date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-01-23, 0.01570, 0.07673, 0.12731, 0.08974, 0.00022, 0.00052, 0.05275, 0.02692, 0.13383, 0.39581, 0.08048
1991-01-24, 0.01768, 0.06973, 0.12685, 0.09292, 0.00024, 0.00067, 0.05548, 0.02742, 0.13022, 0.40089, 0.07789
1991-01-25, 0.01763, 0.05808, 0.12487, 0.11387, 0.00035, 0.00084, 0.05347, 0.02511, 0.12834, 0.39903, 0.07842
1991-01-26, 0.01490, 0.04560, 0.13474, 0.10347, 0.00043, 0.00088, 0.04652, 0.02838, 0.14276, 0.39997, 0.08235
1991-01-27, 0.01296, 0.03809, 0.13258, 0.11626, 0.00045, 0.00085, 0.04850, 0.02831, 0.13630, 0.40497, 0.08074
1991-01-28, 0.01354, 0.05189, 0.13564, 0.09587, 0.00045, 0.00069, 0.04576, 0.02923, 0.13491, 0.41018, 0.08184
1991-01-29, 0.01096, 0.03850, 0.14052, 0.09819, 0.00047, 0.00072, 0.03479, 0.03073, 0.13454, 0.42672, 0.08386
1991-01-30, 0.01173, 0.05105, 0.13540, 0.10894, 0.00028, 0.00081, 0.04428, 0.02943, 0.12902, 0.40803, 0.08105
1991-01-31, 0.01255, 0.05243, 0.13322, 0.12780, 0.00026, 0.00094, 0.05346, 0.02892, 0.13078, 0.38182, 0.07782
1991-02-01, 0.01323, 0.06355, 0.14034, 0.10560, 0.00025, 0.00110, 0.04238, 0.03010, 0.13961, 0.38307, 0.08076
1991-02-02, 0.01560, 0.06312, 0.13112, 0.12753, 0.00019, 0.00093, 0.05286, 0.02750, 0.12992, 0.37449, 0.07674
1991-02-03, 0.01818, 0.06030, 0.10981, 0.17148, 0.00019, 0.00055, 0.06135, 0.02039, 0.10907, 0.37784, 0.07084
1991-02-04, 0.02011, 0.06876, 0.10918, 0.17147, 0.00021, 0.00044, 0.06102, 0.02141, 0.10816, 0.37169, 0.06756
1991-02-05, 0.01775, 0.07381, 0.09620, 0.18581, 0.00023, 0.00055, 0.06662, 0.01437, 0.10333, 0.37037, 0.07096
1991-02-06, 0.02033, 0.08935, 0.09536, 0.16714, 0.00026, 0.00087, 0.07608, 0.01342, 0.10313, 0.36226, 0.07180
1991-02-07, 0.02136, 0.08097, 0.10278, 0.14816, 0.00029, 0.00114, 0.07435, 0.01510, 0.11248, 0.36626, 0.07711
1991-02-08, 0.02204, 0.06435, 0.11067, 0.13572, 0.00035, 0.00097, 0.06543, 0.01837, 0.11991, 0.38309, 0.07910
1991-02-09, 0.02086, 0.05122, 0.11915, 0.12677, 0.00045, 0.00129, 0.06212, 0.02081, 0.12799, 0.38618, 0.08315
1991-02-10, 0.02241, 0.05983, 0.11680, 0.10972, 0.00051, 0.00167, 0.05702, 0.01914, 0.12351, 0.40386, 0.08552
1991-02-11, 0.02725, 0.07639, 0.11264, 0.11348, 0.00025, 0.00142, 0.05154, 0.01823, 0.11475, 0.40038, 0.08366
1991-02-12, 0.03070, 0.08001, 0.10517, 0.12874, 0.00029, 0.00120, 0.05351, 0.01594, 0.10808, 0.39837, 0.07800
1991-02-13, 0.03467, 0.09357, 0.10441, 0.13306, 0.00043, 0.00097, 0.05818, 0.01704, 0.11181, 0.37116, 0.07469
1991-02-14, 0.02851, 0.09007, 0.11541, 0.10599, 0.00063, 0.00115, 0.05443, 0.01833, 0.12666, 0.37532, 0.08351
1991-02-15, 0.02778, 0.11677, 0.11344, 0.09634, 0.00046, 0.00131, 0.04935, 0.01916, 0.12171, 0.37328, 0.08038
1991-02-16, 0.02829, 0.08286, 0.10896, 0.13062, 0.00035, 0.00123, 0.05624, 0.01699, 0.11331, 0.38231, 0.07884
1991-02-17, 0.02610, 0.06994, 0.11552, 0.11351, 0.00042, 0.00155, 0.04316, 0.01808, 0.12112, 0.40799, 0.08263
1991-02-18, 0.02678, 0.08417, 0.12119, 0.09943, 0.00057, 0.00177, 0.03619, 0.01925, 0.13303, 0.39152, 0.08608
1991-02-19, 0.03046, 0.08800, 0.11660, 0.11871, 0.00062, 0.00133, 0.04494, 0.01819, 0.12273, 0.37498, 0.08344
1991-02-20, 0.03006, 0.09168, 0.11873, 0.10515, 0.00072, 0.00109, 0.03870, 0.01880, 0.12519, 0.38599, 0.08389
1991-02-21, 0.03475, 0.09000, 0.11046, 0.14224, 0.00066, 0.00103, 0.05044, 0.01700, 0.12515, 0.35063, 0.07763
1991-02-22, 0.03422, 0.07960, 0.10693, 0.16485, 0.00076, 0.00155, 0.05621, 0.01509, 0.12718, 0.33735, 0.07627
1991-02-23, 0.03324, 0.05984, 0.10828, 0.17133, 0.00070, 0.00154, 0.05731, 0.01525, 0.12544, 0.34965, 0.07743
1991-02-24, 0.03321, 0.04664, 0.11650, 0.14664, 0.00070, 0.00172, 0.04734, 0.01618, 0.13547, 0.37199, 0.08364
1991-02-25, 0.03367, 0.06161, 0.10610, 0.15414, 0.00069, 0.00160, 0.06809, 0.01363, 0.12826, 0.35130, 0.08090
1991-02-26, 0.03888, 0.06794, 0.09611, 0.14397, 0.00079, 0.00165, 0.09198, 0.01073, 0.11839, 0.35337, 0.07618
1991-02-27, 0.03509, 0.08450, 0.10079, 0.12923, 0.00085, 0.00170, 0.06463, 0.01054, 0.12985, 0.36228, 0.08054
1991-02-28, 0.03086, 0.08079, 0.10677, 0.11120, 0.00101, 0.00205, 0.06493, 0.01172, 0.15647, 0.34944, 0.08474
1991-03-01, 0.03526, 0.08223, 0.10872, 0.10871, 0.00099, 0.00145, 0.06406, 0.01189, 0.15567, 0.34456, 0.08645
1991-03-02, 0.03401, 0.10231, 0.10407, 0.10537, 0.00103, 0.00129, 0.06471, 0.01136, 0.14972, 0.34371, 0.08242
1991-03-03, 0.02872, 0.09443, 0.10368, 0.08128, 0.00112, 0.00131, 0.07796, 0.00965, 0.14886, 0.36801, 0.08498
1991-03-04, 0.02837, 0.10836, 0.10380, 0.08912, 0.00117, 0.00134, 0.07281, 0.01020, 0.14615, 0.35446, 0.08423
1991-03-05, 0.02831, 0.10639, 0.10902, 0.08275, 0.00107, 0.00136, 0.04348, 0.00797, 0.13723, 0.39094, 0.09147
1991-03-06, 0.02847, 0.10371, 0.10890, 0.08635, 0.00104, 0.00182, 0.03997, 0.00862, 0.13684, 0.39424, 0.09004
1991-03-07, 0.03350, 0.10477, 0.09607, 0.09650, 0.00099, 0.00188, 0.06071, 0.00505, 0.13571, 0.37905, 0.08577
1991-03-08, 0.03035, 0.11354, 0.09291, 0.10117, 0.00084, 0.00191, 0.06107, 0.00431, 0.14097, 0.36860, 0.08433
1991-03-09, 0.02914, 0.12226, 0.09474, 0.08391, 0.00079, 0.00206, 0.05521, 0.00448, 0.14828, 0.37335, 0.08580
1991-03-10, 0.02840, 0.12956, 0.09559, 0.07684, 0.00084, 0.00215, 0.04636, 0.00541, 0.15050, 0.37973, 0.08461
1991-03-11, 0.03048, 0.10793, 0.09969, 0.09122, 0.00093, 0.00244, 0.05206, 0.00631, 0.16611, 0.35608, 0.08675
1991-03-12, 0.02843, 0.09259, 0.09651, 0.10279, 0.00099, 0.00250, 0.06654, 0.00489, 0.17284, 0.34315, 0.08878
1991-03-13, 0.03066, 0.08223, 0.09656, 0.09047, 0.00126, 0.00227, 0.06758, 0.00523, 0.17507, 0.35915, 0.08951
1991-03-14, 0.02944, 0.07312, 0.09703, 0.10044, 0.00095, 0.00178, 0.05519, 0.00499, 0.17167, 0.37344, 0.09195
1991-03-15, 0.02901, 0.06700, 0.09758, 0.09830, 0.00113, 0.00219, 0.04356, 0.00581, 0.18574, 0.37771, 0.09196
1991-03-16, 0.03200, 0.05957, 0.09998, 0.10065, 0.00104, 0.00198, 0.04090, 0.00647, 0.19659, 0.36712, 0.09370
1991-03-17, 0.03742, 0.06074, 0.09344, 0.13108, 0.00092, 0.00185, 0.04962, 0.00539, 0.18434, 0.34667, 0.08855
1991-03-18, 0.03826, 0.08327, 0.08777, 0.12945, 0.00081, 0.00172, 0.05706, 0.00423, 0.17770, 0.33608, 0.08364
1991-03-19, 0.03983, 0.08238, 0.08691, 0.10448, 0.00094, 0.00199, 0.05560, 0.00468, 0.19208, 0.34837, 0.08274
1991-03-20, 0.04243, 0.07056, 0.09012, 0.10144, 0.00105, 0.00236, 0.04680, 0.00655, 0.23454, 0.32047, 0.08368
1991-03-21, 0.03886, 0.07298, 0.09178, 0.10476, 0.00098, 0.00251, 0.04326, 0.00673, 0.23307, 0.32007, 0.08500
1991-03-22, 0.03872, 0.05761, 0.08408, 0.12720, 0.00067, 0.00207, 0.04636, 0.00598, 0.24488, 0.31449, 0.07794
1991-03-23, 0.03314, 0.04215, 0.09150, 0.11714, 0.00091, 0.00158, 0.03984, 0.00600, 0.25658, 0.32548, 0.08570
1991-03-24, 0.03157, 0.02632, 0.09769, 0.10148, 0.00118, 0.00168, 0.03830, 0.00626, 0.25571, 0.34861, 0.09120
1991-03-25, 0.03901, 0.02688, 0.09683, 0.09028, 0.00101, 0.00139, 0.03983, 0.00416, 0.21693, 0.39129, 0.09238
1991-03-26, 0.03570, 0.02813, 0.09790, 0.09496, 0.00088, 0.00126, 0.04074, 0.00507, 0.24262, 0.36037, 0.09237
1991-03-27, 0.03637, 0.03395, 0.10023, 0.08708, 0.00107, 0.00181, 0.03641, 0.00607, 0.27710, 0.32667, 0.09324
1991-03-28, 0.03757, 0.04604, 0.10392, 0.06668, 0.00096, 0.00165, 0.03287, 0.00464, 0.24539, 0.36160, 0.09867
1991-03-29, 0.03574, 0.02774, 0.10155, 0.07394, 0.00098, 0.00176, 0.03118, 0.00445, 0.24663, 0.37897, 0.09705
1991-03-30, 0.03559, 0.03338, 0.09693, 0.08529, 0.00117, 0.00207, 0.03652, 0.00571, 0.26635, 0.34612, 0.09087
1991-03-31, 0.03327, 0.01916, 0.11022, 0.06892, 0.00060, 0.00146, 0.02717, 0.00550, 0.24595, 0.38242, 0.10532
1991-04-01, 0.03715, 0.01457, 0.10944, 0.05712, 0.00057, 0.00176, 0.02670, 0.00562, 0.24899, 0.39338, 0.10469
1991-04-02, 0.03980, 0.01739, 0.10479, 0.06122, 0.00059, 0.00246, 0.02850, 0.00664, 0.27466, 0.36528, 0.09869
1991-04-03, 0.03782, 0.01318, 0.10906, 0.05576, 0.00050, 0.00276, 0.02644, 0.00600, 0.27788, 0.36613, 0.10449
1991-04-04, 0.03788, 0.01687, 0.10673, 0.04709, 0.00065, 0.00328, 0.02333, 0.00690, 0.28845, 0.36767, 0.10114
1991-04-05, 0.03331, 0.00698, 0.11151, 0.04204, 0.00077, 0.00375, 0.02095, 0.00668, 0.27425, 0.39327, 0.10648
1991-04-06, 0.02826, 0.00502, 0.12160, 0.03034, 0.00063, 0.00389, 0.01469, 0.00736, 0.27623, 0.39685, 0.11512
1991-04-07, 0.03251, 0.02404, 0.11893, 0.02746, 0.00050, 0.00333, 0.01245, 0.00815, 0.27417, 0.38825, 0.11021
1991-04-08, 0.03812, 0.02843, 0.11264, 0.03024, 0.00058, 0.00315, 0.01491, 0.00711, 0.26721, 0.39289, 0.10472
1991-04-09, 0.04470, 0.02990, 0.10119, 0.02884, 0.00071, 0.00295, 0.01621, 0.00442, 0.26720, 0.40511, 0.09878
1991-04-10, 0.04372, 0.03172, 0.10099, 0.02674, 0.00104, 0.00322, 0.01653, 0.00597, 0.31510, 0.35938, 0.09559
1991-04-11, 0.03272, 0.03603, 0.11865, 0.01366, 0.00073, 0.00228, 0.00787, 0.00565, 0.26695, 0.40232, 0.11312
1991-04-12, 0.03197, 0.05156, 0.11052, 0.00848, 0.00064, 0.00223, 0.00418, 0.00240, 0.24378, 0.43133, 0.11292
1991-04-13, 0.04051, 0.05671, 0.10262, 0.01083, 0.00081, 0.00270, 0.00520, 0.00306, 0.26530, 0.40824, 0.10402
1991-04-14, 0.03522, 0.05615, 0.10670, 0.01070, 0.00073, 0.00312, 0.00427, 0.00274, 0.29897, 0.37179, 0.10961
1991-04-15, 0.03167, 0.04327, 0.10772, 0.00604, 0.00084, 0.00345, 0.00323, 0.00347, 0.32129, 0.36886, 0.11015
1991-04-16, 0.03551, 0.02817, 0.10076, 0.01570, 0.00053, 0.00291, 0.00379, 0.00317, 0.29493, 0.41207, 0.10246
1991-04-17, 0.03889, 0.01738, 0.10004, 0.00425, 0.00059, 0.00345, 0.00222, 0.00364, 0.29743, 0.43037, 0.10174
1991-04-18, 0.03767, 0.02399, 0.09856, 0.00470, 0.00085, 0.00468, 0.00263, 0.00440, 0.36074, 0.36163, 0.10016
1991-04-19, 0.03578, 0.01373, 0.10358, 0.00407, 0.00091, 0.00431, 0.00219, 0.00438, 0.34489, 0.38106, 0.10511
1991-04-20, 0.04024, 0.00708, 0.10154, 0.00240, 0.00093, 0.00330, 0.00169, 0.00242, 0.28711, 0.45015, 0.10315
1991-04-21, 0.03803, 0.00096, 0.11111, 0.00217, 0.00100, 0.00307, 0.00145, 0.00297, 0.28005, 0.44598, 0.11322
1991-04-22, 0.04106, 0.00320, 0.10624, 0.00151, 0.00077, 0.00228, 0.00099, 0.00346, 0.31492, 0.41794, 0.10764
1991-04-23, 0.04270, 0.01492, 0.09851, 0.00078, 0.00032, 0.00175, 0.00050, 0.00323, 0.35009, 0.38795, 0.09925
1991-04-24, 0.04325, 0.00725, 0.09422, 0.00212, 0.00046, 0.00236, 0.00095, 0.00419, 0.39044, 0.36082, 0.09394
1991-04-25, 0.03326, 0.00772, 0.10998, 0.00125, 0.00050, 0.00204, 0.00075, 0.00230, 0.32912, 0.40121, 0.11189
1991-04-26, 0.03448, 0.01554, 0.10415, 0.00165, 0.00057, 0.00238, 0.00088, 0.00247, 0.32399, 0.40813, 0.10577
1991-04-27, 0.03833, 0.00588, 0.11084, 0.00165, 0.00062, 0.00205, 0.00078, 0.00207, 0.32424, 0.40077, 0.11275
1991-04-28, 0.03579, 0.00258, 0.11115, 0.00108, 0.00071, 0.00242, 0.00075, 0.00207, 0.32193, 0.40723, 0.11429
1991-04-29, 0.03848, 0.00144, 0.10749, 0.00093, 0.00079, 0.00325, 0.00075, 0.00201, 0.30827, 0.42595, 0.11065
1991-04-30, 0.03403, 0.00102, 0.12123, 0.00081, 0.00062, 0.00297, 0.00057, 0.00191, 0.30823, 0.40462, 0.12398
1991-05-01, 0.03925, 0.00076, 0.11088, 0.00027, 0.00028, 0.00269, 0.00021, 0.00164, 0.31309, 0.41654, 0.11438
1991-05-02, 0.04140, 0.00046, 0.10255, 0.00009, 0.00022, 0.00297, 0.00010, 0.00185, 0.33010, 0.41371, 0.10655
1991-05-03, 0.03793, 0.00125, 0.10533, 0.00005, 0.00019, 0.00328, 0.00006, 0.00220, 0.36453, 0.37682, 0.10839
1991-05-04, 0.03924, 0.00036, 0.10207, 0.00005, 0.00017, 0.00302, 0.00006, 0.00251, 0.36144, 0.38702, 0.10406
1991-05-05, 0.03449, 0.00023, 0.10682, 0.00006, 0.00021, 0.00285, 0.00006, 0.00307, 0.37027, 0.37270, 0.10924
1991-05-06, 0.03785, 0.00017, 0.09946, 0.00009, 0.00029, 0.00307, 0.00008, 0.00388, 0.38300, 0.37039, 0.10172
1991-05-07, 0.04184, 0.00012, 0.10227, 0.00006, 0.00030, 0.00297, 0.00006, 0.00390, 0.35866, 0.38626, 0.10355
1991-05-08, 0.04059, 0.00010, 0.10076, 0.00005, 0.00035, 0.00322, 0.00006, 0.00346, 0.34009, 0.40764, 0.10367
1991-05-09, 0.03879, 0.00010, 0.10865, 0.00007, 0.00032, 0.00253, 0.00010, 0.00263, 0.34109, 0.39436, 0.11136
1991-05-10, 0.03660, 0.00010, 0.10862, 0.00003, 0.00023, 0.00271, 0.00005, 0.00312, 0.33373, 0.40215, 0.11266
1991-05-11, 0.03961, 0.00010, 0.10976, 0.00002, 0.00026, 0.00295, 0.00005, 0.00351, 0.34071, 0.38933, 0.11369
1991-05-12, 0.03840, 0.00009, 0.11069, 0.00002, 0.00031, 0.00312, 0.00006, 0.00300, 0.34554, 0.38367, 0.11510
1991-05-13, 0.03940, 0.00010, 0.11023, 0.00002, 0.00037, 0.00430, 0.00007, 0.00339, 0.33678, 0.38911, 0.11624
1991-05-14, 0.04236, 0.00011, 0.10349, 0.00002, 0.00040, 0.00535, 0.00008, 0.00431, 0.37210, 0.36372, 0.10807
1991-05-15, 0.03740, 0.00013, 0.10197, 0.00002, 0.00045, 0.00650, 0.00009, 0.00524, 0.41470, 0.32776, 0.10573
1991-05-16, 0.03108, 0.00011, 0.11196, 0.00003, 0.00042, 0.00606, 0.00009, 0.00465, 0.37284, 0.35724, 0.11552
1991-05-17, 0.03168, 0.00002, 0.11045, 0.00003, 0.00034, 0.00587, 0.00002, 0.00255, 0.34675, 0.38749, 0.11479
1991-05-18, 0.02982, 0.00002, 0.10890, 0.00003, 0.00042, 0.00636, 0.00002, 0.00316, 0.35945, 0.37723, 0.11459
1991-05-19, 0.02927, 0.00002, 0.10197, 0.00005, 0.00053, 0.00793, 0.00003, 0.00377, 0.36920, 0.37858, 0.10866
1991-05-20, 0.02724, 0.00002, 0.10099, 0.00005, 0.00053, 0.00796, 0.00003, 0.00472, 0.40529, 0.34733, 0.10584
1991-05-21, 0.02521, 0.00002, 0.10679, 0.00003, 0.00046, 0.00675, 0.00001, 0.00518, 0.37912, 0.36633, 0.11010
1991-05-22, 0.02711, 0.00001, 0.10249, 0.00002, 0.00051, 0.00642, 0.00001, 0.00616, 0.37167, 0.38106, 0.10455
1991-05-23, 0.02826, 0.00001, 0.11440, 0.00001, 0.00047, 0.00526, 0.00001, 0.00549, 0.32588, 0.40471, 0.11551
1991-05-24, 0.03400, 0.00000, 0.11265, 0.00001, 0.00021, 0.00300, 0.00001, 0.00283, 0.29764, 0.43610, 0.11354
1991-05-25, 0.04041, 0.00000, 0.09820, 0.00002, 0.00026, 0.00334, 0.00001, 0.00267, 0.32674, 0.42760, 0.10074
1991-05-26, 0.04677, 0.00000, 0.08999, 0.00002, 0.00029, 0.00322, 0.00001, 0.00218, 0.35398, 0.41056, 0.09299
1991-05-27, 0.04002, 0.00000, 0.10082, 0.00002, 0.00026, 0.00281, 0.00000, 0.00164, 0.35413, 0.39628, 0.10402
1991-05-28, 0.03766, 0.00000, 0.09955, 0.00001, 0.00035, 0.00396, 0.00001, 0.00228, 0.37244, 0.37961, 0.10413
1991-05-29, 0.03812, 0.00000, 0.09897, 0.00001, 0.00035, 0.00413, 0.00001, 0.00249, 0.36583, 0.38630, 0.10379
1991-05-30, 0.03785, 0.00000, 0.10483, 0.00001, 0.00021, 0.00272, 0.00001, 0.00205, 0.33925, 0.40501, 0.10805
1991-05-31, 0.03635, 0.00000, 0.10633, 0.00000, 0.00018, 0.00226, 0.00000, 0.00153, 0.33827, 0.40500, 0.11006
1991-06-01, 0.04145, 0.00000, 0.09126, 0.00000, 0.00019, 0.00250, 0.00000, 0.00214, 0.39847, 0.36948, 0.09451
1991-06-02, 0.03698, 0.00000, 0.09795, 0.00000, 0.00014, 0.00202, 0.00000, 0.00166, 0.37644, 0.38358, 0.10122
1991-06-03, 0.04094, 0.00000, 0.08712, 0.00000, 0.00018, 0.00253, 0.00000, 0.00209, 0.40128, 0.37558, 0.09028
1991-06-04, 0.03718, 0.00001, 0.08828, 0.00000, 0.00017, 0.00270, 0.00000, 0.00249, 0.40627, 0.37108, 0.09182
1991-06-05, 0.03650, 0.00001, 0.08918, 0.00000, 0.00018, 0.00271, 0.00000, 0.00297, 0.40470, 0.37096, 0.09279
1991-06-06, 0.03722, 0.00000, 0.09467, 0.00000, 0.00020, 0.00256, 0.00000, 0.00300, 0.37051, 0.39332, 0.09852
1991-06-07, 0.03988, 0.00000, 0.08843, 0.00000, 0.00026, 0.00285, 0.00000, 0.00363, 0.39428, 0.37870, 0.09198
1991-06-08, 0.03723, 0.00001, 0.08830, 0.00000, 0.00035, 0.00340, 0.00000, 0.00483, 0.42334, 0.35025, 0.09227
1991-06-09, 0.03258, 0.00002, 0.09649, 0.00000, 0.00037, 0.00351, 0.00000, 0.00543, 0.41171, 0.34883, 0.10106
1991-06-10, 0.03455, 0.00004, 0.09626, 0.00000, 0.00043, 0.00352, 0.00000, 0.00608, 0.39125, 0.36874, 0.09912
1991-06-11, 0.03250, 0.00002, 0.10696, 0.00000, 0.00036, 0.00286, 0.00000, 0.00487, 0.32536, 0.41702, 0.11005
1991-06-12, 0.03778, 0.00001, 0.10192, 0.00000, 0.00039, 0.00300, 0.00001, 0.00518, 0.34203, 0.40403, 0.10566
1991-06-13, 0.04024, 0.00001, 0.09941, 0.00000, 0.00036, 0.00274, 0.00001, 0.00550, 0.36435, 0.38472, 0.10266
1991-06-14, 0.03968, 0.00001, 0.10408, 0.00000, 0.00037, 0.00283, 0.00000, 0.00550, 0.34412, 0.39708, 0.10632
1991-06-15, 0.03500, 0.00000, 0.10874, 0.00000, 0.00040, 0.00335, 0.00000, 0.00626, 0.37150, 0.36239, 0.11234
1991-06-16, 0.03531, 0.00000, 0.10075, 0.00000, 0.00046, 0.00407, 0.00000, 0.00484, 0.38284, 0.36463, 0.10711
1991-06-17, 0.02811, 0.00000, 0.10542, 0.00000, 0.00052, 0.00504, 0.00000, 0.00543, 0.38081, 0.36211, 0.11257
1991-06-18, 0.02655, 0.00000, 0.10552, 0.00000, 0.00055, 0.00641, 0.00000, 0.00514, 0.39254, 0.34974, 0.11357
1991-06-19, 0.02815, 0.00000, 0.10571, 0.00000, 0.00058, 0.00736, 0.00000, 0.00535, 0.33543, 0.40464, 0.11278
1991-06-20, 0.03043, 0.00000, 0.09967, 0.00000, 0.00064, 0.00771, 0.00000, 0.00602, 0.34087, 0.40730, 0.10736
1991-06-21, 0.03104, 0.00000, 0.09419, 0.00000, 0.00069, 0.00964, 0.00000, 0.00641, 0.36999, 0.38434, 0.10370
1991-06-22, 0.03111, 0.00000, 0.09460, 0.00000, 0.00039, 0.00593, 0.00000, 0.00536, 0.40306, 0.35932, 0.10022
1991-06-23, 0.03152, 0.00000, 0.09914, 0.00000, 0.00035, 0.00492, 0.00000, 0.00527, 0.37074, 0.38375, 0.10430
1991-06-24, 0.03384, 0.00000, 0.09513, 0.00000, 0.00040, 0.00536, 0.00000, 0.00570, 0.37323, 0.38651, 0.09983
1991-06-25, 0.03564, 0.00000, 0.09291, 0.00000, 0.00029, 0.00468, 0.00000, 0.00396, 0.38851, 0.37767, 0.09634
1991-06-26, 0.02772, 0.00000, 0.10475, 0.00000, 0.00031, 0.00452, 0.00000, 0.00433, 0.37401, 0.37518, 0.10919
1991-06-27, 0.02974, 0.00000, 0.10110, 0.00000, 0.00030, 0.00397, 0.00000, 0.00533, 0.38305, 0.37220, 0.10430
1991-06-28, 0.02867, 0.00000, 0.10410, 0.00000, 0.00028, 0.00336, 0.00000, 0.00583, 0.36048, 0.39017, 0.10711
1991-06-29, 0.03160, 0.00000, 0.09203, 0.00000, 0.00037, 0.00416, 0.00000, 0.00744, 0.38661, 0.38262, 0.09518
1991-06-30, 0.02437, 0.00000, 0.09476, 0.00000, 0.00050, 0.00552, 0.00000, 0.00943, 0.44289, 0.32338, 0.09913
1991-07-01, 0.02149, 0.00000, 0.09879, 0.00000, 0.00054, 0.00554, 0.00000, 0.01112, 0.42399, 0.33617, 0.10236
1991-07-02, 0.02274, 0.00000, 0.09931, 0.00000, 0.00049, 0.00482, 0.00000, 0.00850, 0.36607, 0.39524, 0.10284
1991-07-03, 0.02154, 0.00000, 0.10295, 0.00000, 0.00052, 0.00498, 0.00000, 0.00873, 0.35709, 0.39704, 0.10716
1991-07-04, 0.02617, 0.00000, 0.10852, 0.00000, 0.00031, 0.00279, 0.00000, 0.00704, 0.30626, 0.43875, 0.11018
1991-07-05, 0.03191, 0.00000, 0.09734, 0.00000, 0.00027, 0.00228, 0.00000, 0.00535, 0.30299, 0.46066, 0.09919
1991-07-06, 0.03227, 0.00000, 0.10431, 0.00000, 0.00036, 0.00262, 0.00000, 0.00748, 0.34662, 0.40024, 0.10610
1991-07-07, 0.03272, 0.00000, 0.09708, 0.00000, 0.00041, 0.00329, 0.00000, 0.00811, 0.39859, 0.36009, 0.09971
