date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02299, 0.00107, 0.08538, 0.01259, 0.02254, 0.02217, 0.00642, 0.01720, 0.27319, 0.45093, 0.08553
1991-07-09, 0.02172, 0.00107, 0.09028, 0.01129, 0.02094, 0.02104, 0.00695, 0.01659, 0.25776, 0.46103, 0.09133
1991-07-10, 0.02240, 0.00105, 0.08760, 0.01225, 0.02290, 0.02268, 0.00881, 0.01922, 0.27289, 0.44181, 0.08840
1991-07-11, 0.02234, 0.00114, 0.08580, 0.01422, 0.02493, 0.02333, 0.00922, 0.02410, 0.32739, 0.38286, 0.08465
1991-07-12, 0.02337, 0.00120, 0.08465, 0.01445, 0.02498, 0.02005, 0.00816, 0.02513, 0.32774, 0.38841, 0.08187
1991-07-13, 0.02182, 0.00105, 0.08794, 0.01354, 0.02341, 0.01556, 0.00699, 0.02571, 0.32847, 0.39187, 0.08363
1991-07-14, 0.02169, 0.00071, 0.08722, 0.01264, 0.02306, 0.01377, 0.00648, 0.02786, 0.34881, 0.37703, 0.08073
1991-07-15, 0.02187, 0.00056, 0.08658, 0.01171, 0.02386, 0.01344, 0.00632, 0.02772, 0.33916, 0.38901, 0.07979
1991-07-16, 0.02180, 0.00045, 0.08628, 0.01070, 0.02410, 0.01263, 0.00561, 0.02562, 0.32069, 0.41284, 0.07926
1991-07-17, 0.02112, 0.00040, 0.08871, 0.00976, 0.02383, 0.01209, 0.00477, 0.02374, 0.31611, 0.41728, 0.08220
1991-07-18, 0.02251, 0.00038, 0.08921, 0.00705, 0.00835, 0.00638, 0.00335, 0.02275, 0.30928, 0.44956, 0.08117
1991-07-19, 0.02315, 0.00026, 0.08672, 0.00508, 0.00483, 0.00356, 0.00264, 0.02137, 0.32469, 0.44996, 0.07774
1991-07-20, 0.02439, 0.00021, 0.08528, 0.00564, 0.00903, 0.00444, 0.00318, 0.02241, 0.31907, 0.45074, 0.07562
1991-07-21, 0.02292, 0.00018, 0.08875, 0.00602, 0.01236, 0.00512, 0.00375, 0.02130, 0.30247, 0.45686, 0.08026
1991-07-22, 0.02376, 0.00019, 0.08530, 0.00636, 0.01151, 0.00497, 0.00394, 0.02362, 0.32907, 0.43556, 0.07571
1991-07-23, 0.02451, 0.00018, 0.08345, 0.00356, 0.00217, 0.00217, 0.00245, 0.02366, 0.35970, 0.42608, 0.07206
1991-07-24, 0.02622, 0.00012, 0.08068, 0.00141, 0.00070, 0.00092, 0.00107, 0.01115, 0.32065, 0.48161, 0.07548
1991-07-25, 0.02592, 0.00015, 0.08241, 0.00130, 0.00048, 0.00074, 0.00097, 0.01093, 0.31341, 0.48629, 0.07742
1991-07-26, 0.02752, 0.00015, 0.08285, 0.00136, 0.00040, 0.00073, 0.00095, 0.00917, 0.29386, 0.50477, 0.07823
1991-07-27, 0.02787, 0.00016, 0.08433, 0.00189, 0.00041, 0.00084, 0.00143, 0.01354, 0.32629, 0.46595, 0.07727
1991-07-28, 0.02944, 0.00015, 0.08259, 0.00182, 0.00033, 0.00064, 0.00148, 0.01503, 0.33339, 0.46179, 0.07333
1991-07-29, 0.02772, 0.00011, 0.08603, 0.00136, 0.00009, 0.00054, 0.00111, 0.01365, 0.36100, 0.43162, 0.07678
1991-07-30, 0.02616, 0.00009, 0.08478, 0.00132, 0.00008, 0.00063, 0.00113, 0.01429, 0.38153, 0.41426, 0.07574
1991-07-31, 0.02690, 0.00009, 0.08194, 0.00139, 0.00011, 0.00070, 0.00117, 0.01465, 0.39277, 0.40764, 0.07263
1991-08-01, 0.02638, 0.00007, 0.08429, 0.00135, 0.00013, 0.00064, 0.00112, 0.01213, 0.38435, 0.41090, 0.07863
1991-08-02, 0.02714, 0.00009, 0.08380, 0.00164, 0.00013, 0.00055, 0.00141, 0.01491, 0.37123, 0.42272, 0.07638
1991-08-03, 0.02771, 0.00009, 0.08436, 0.00177, 0.00012, 0.00052, 0.00157, 0.01582, 0.35810, 0.43314, 0.07681
1991-08-04, 0.02979, 0.00009, 0.08120, 0.00177, 0.00011, 0.00047, 0.00149, 0.01420, 0.33722, 0.45909, 0.07456
1991-08-05, 0.03230, 0.00006, 0.07460, 0.00133, 0.00009, 0.00040, 0.00104, 0.01023, 0.34464, 0.46603, 0.06928
1991-08-06, 0.03279, 0.00004, 0.07203, 0.00105, 0.00008, 0.00044, 0.00078, 0.00894, 0.36369, 0.45300, 0.06715
1991-08-07, 0.03104, 0.00004, 0.07757, 0.00069, 0.00007, 0.00042, 0.00060, 0.00969, 0.35539, 0.45227, 0.07222
1991-08-08, 0.03150, 0.00005, 0.07369, 0.00074, 0.00007, 0.00054, 0.00078, 0.01369, 0.40041, 0.41298, 0.06553
1991-08-09, 0.02945, 0.00005, 0.07496, 0.00063, 0.00007, 0.00063, 0.00064, 0.01374, 0.43902, 0.37316, 0.06765
1991-08-10, 0.02691, 0.00005, 0.07933, 0.00065, 0.00007, 0.00063, 0.00066, 0.01529, 0.43416, 0.37137, 0.07088
1991-08-11, 0.02642, 0.00003, 0.08319, 0.00044, 0.00005, 0.00052, 0.00047, 0.01156, 0.36261, 0.43857, 0.07614
1991-08-12, 0.02814, 0.00002, 0.07814, 0.00034, 0.00004, 0.00048, 0.00037, 0.00940, 0.35543, 0.45537, 0.07228
1991-08-13, 0.03056, 0.00002, 0.07220, 0.00036, 0.00005, 0.00048, 0.00041, 0.00963, 0.38280, 0.43748, 0.06600
1991-08-14, 0.02908, 0.00002, 0.07374, 0.00039, 0.00005, 0.00055, 0.00045, 0.01008, 0.40695, 0.41161, 0.06707
1991-08-15, 0.02950, 0.00002, 0.07115, 0.00044, 0.00005, 0.00059, 0.00050, 0.01086, 0.41646, 0.40708, 0.06334
1991-08-16, 0.02848, 0.00002, 0.07504, 0.00036, 0.00004, 0.00054, 0.00039, 0.00975, 0.38132, 0.43621, 0.06783
1991-08-17, 0.02837, 0.00002, 0.08100, 0.00032, 0.00005, 0.00056, 0.00037, 0.00839, 0.33479, 0.47111, 0.07502
1991-08-18, 0.02847, 0.00002, 0.08181, 0.00041, 0.00005, 0.00067, 0.00049, 0.01024, 0.34373, 0.45952, 0.07458
1991-08-19, 0.03033, 0.00002, 0.07706, 0.00039, 0.00004, 0.00088, 0.00043, 0.00886, 0.36804, 0.44239, 0.07155
1991-08-20, 0.03106, 0.00002, 0.07767, 0.00035, 0.00003, 0.00068, 0.00041, 0.00829, 0.36863, 0.44111, 0.07175
1991-08-21, 0.03190, 0.00001, 0.07395, 0.00018, 0.00002, 0.00041, 0.00021, 0.00506, 0.35876, 0.45892, 0.07058
1991-08-22, 0.03265, 0.00000, 0.06955, 0.00016, 0.00002, 0.00047, 0.00018, 0.00501, 0.38450, 0.44126, 0.06619
1991-08-23, 0.03219, 0.00000, 0.06954, 0.00018, 0.00003, 0.00041, 0.00020, 0.00556, 0.38119, 0.44454, 0.06615
1991-08-24, 0.03197, 0.00001, 0.06813, 0.00023, 0.00003, 0.00048, 0.00025, 0.00687, 0.43671, 0.39192, 0.06341
1991-08-25, 0.02846, 0.00001, 0.07204, 0.00026, 0.00003, 0.00054, 0.00030, 0.00732, 0.46861, 0.35568, 0.06675
1991-08-26, 0.02949, 0.00001, 0.07474, 0.00021, 0.00003, 0.00045, 0.00023, 0.00622, 0.39070, 0.42857, 0.06935
1991-08-27, 0.03024, 0.00001, 0.07498, 0.00019, 0.00003, 0.00043, 0.00020, 0.00562, 0.37518, 0.44308, 0.07005
1991-08-28, 0.03153, 0.00001, 0.07146, 0.00021, 0.00003, 0.00038, 0.00023, 0.00612, 0.36363, 0.45993, 0.06647
1991-08-29, 0.02959, 0.00001, 0.07399, 0.00024, 0.00004, 0.00046, 0.00026, 0.00792, 0.42010, 0.39954, 0.06786
1991-08-30, 0.02754, 0.00001, 0.07234, 0.00027, 0.00004, 0.00048, 0.00031, 0.00955, 0.45252, 0.37170, 0.06525
1991-08-31, 0.02693, 0.00001, 0.07294, 0.00031, 0.00004, 0.00056, 0.00035, 0.01074, 0.46591, 0.35783, 0.06438
1991-09-01, 0.02841, 0.00001, 0.07627, 0.00024, 0.00003, 0.00038, 0.00028, 0.01026, 0.39727, 0.42011, 0.06675
1991-09-02, 0.02585, 0.00001, 0.08246, 0.00023, 0.00003, 0.00035, 0.00027, 0.01221, 0.37770, 0.42953, 0.07136
1991-09-03, 0.02507, 0.00001, 0.08252, 0.00025, 0.00004, 0.00041, 0.00030, 0.01428, 0.40229, 0.40568, 0.06916
1991-09-04, 0.02701, 0.00001, 0.08313, 0.00026, 0.00004, 0.00036, 0.00033, 0.01512, 0.40203, 0.40396, 0.06777
1991-09-05, 0.02528, 0.00001, 0.08680, 0.00030, 0.00004, 0.00037, 0.00037, 0.01633, 0.41845, 0.38144, 0.07063
1991-09-06, 0.02627, 0.00001, 0.08692, 0.00021, 0.00003, 0.00038, 0.00024, 0.01174, 0.35917, 0.43939, 0.07563
1991-09-07, 0.02604, 0.00000, 0.09050, 0.00020, 0.00004, 0.00039, 0.00022, 0.00998, 0.32371, 0.46760, 0.08132
1991-09-08, 0.02800, 0.00000, 0.08932, 0.00019, 0.00004, 0.00038, 0.00021, 0.00887, 0.31560, 0.47481, 0.08258
1991-09-09, 0.02979, 0.00001, 0.09202, 0.00015, 0.00003, 0.00039, 0.00017, 0.00533, 0.30354, 0.48048, 0.08809
1991-09-10, 0.03357, 0.00051, 0.08472, 0.00014, 0.00003, 0.00057, 0.00017, 0.00569, 0.33342, 0.46094, 0.08024
1991-09-11, 0.03841, 0.00038, 0.07923, 0.00020, 0.00004, 0.00068, 0.00010, 0.00600, 0.37845, 0.42280, 0.07370
1991-09-12, 0.03977, 0.00199, 0.08191, 0.00007, 0.00003, 0.00052, 0.00008, 0.00473, 0.35004, 0.44360, 0.07726
1991-09-13, 0.03405, 0.00043, 0.08994, 0.00032, 0.00003, 0.00068, 0.00004, 0.00319, 0.33743, 0.44593, 0.08796
1991-09-14, 0.03541, 0.00002, 0.08628, 0.00005, 0.00004, 0.00087, 0.00004, 0.00383, 0.35237, 0.43699, 0.08411
1991-09-15, 0.03998, 0.00006, 0.08026, 0.00005, 0.00006, 0.00091, 0.00005, 0.00464, 0.36917, 0.42774, 0.07707
1991-09-16, 0.03738, 0.00019, 0.08500, 0.00016, 0.00007, 0.00118, 0.00006, 0.00438, 0.37900, 0.41015, 0.08243
1991-09-17, 0.03630, 0.00022, 0.08612, 0.00009, 0.00008, 0.00165, 0.00007, 0.00488, 0.38117, 0.40622, 0.08318
1991-09-18, 0.03600, 0.00514, 0.08913, 0.00030, 0.00007, 0.00162, 0.00006, 0.00427, 0.33995, 0.43654, 0.08692
1991-09-19, 0.03691, 0.01824, 0.08626, 0.00019, 0.00008, 0.00156, 0.00008, 0.00410, 0.32447, 0.44367, 0.08445
1991-09-20, 0.03703, 0.01297, 0.09222, 0.00294, 0.00006, 0.00158, 0.00039, 0.00427, 0.32179, 0.43654, 0.09021
1991-09-21, 0.03450, 0.00408, 0.10101, 0.00031, 0.00005, 0.00139, 0.00010, 0.00398, 0.29586, 0.45963, 0.09908
1991-09-22, 0.03578, 0.00462, 0.10039, 0.00022, 0.00005, 0.00122, 0.00005, 0.00207, 0.27228, 0.48284, 0.10048
1991-09-23, 0.04189, 0.00315, 0.09207, 0.00036, 0.00008, 0.00137, 0.00005, 0.00261, 0.34478, 0.42169, 0.09195
1991-09-24, 0.03970, 0.01573, 0.09328, 0.00056, 0.00008, 0.00152, 0.00006, 0.00277, 0.34680, 0.40641, 0.09308
1991-09-25, 0.03813, 0.01064, 0.09420, 0.00246, 0.00009, 0.00196, 0.00014, 0.00343, 0.34825, 0.40691, 0.09378
1991-09-26, 0.03704, 0.01006, 0.09294, 0.00151, 0.00012, 0.00192, 0.00019, 0.00459, 0.36609, 0.39420, 0.09133
1991-09-27, 0.03288, 0.02048, 0.09171, 0.00777, 0.00018, 0.00213, 0.00034, 0.00570, 0.39125, 0.35832, 0.08924
1991-09-28, 0.03075, 0.02377, 0.09454, 0.00150, 0.00019, 0.00242, 0.00027, 0.00629, 0.37636, 0.37281, 0.09111
1991-09-29, 0.02794, 0.01851, 0.09758, 0.00413, 0.00018, 0.00236, 0.00020, 0.00684, 0.37134, 0.37729, 0.09364
1991-09-30, 0.03272, 0.00629, 0.09966, 0.00122, 0.00015, 0.00191, 0.00012, 0.00560, 0.32995, 0.42521, 0.09716
1991-10-01, 0.03350, 0.00295, 0.09734, 0.00033, 0.00014, 0.00170, 0.00009, 0.00549, 0.29779, 0.46579, 0.09489
1991-10-02, 0.03295, 0.00180, 0.10105, 0.00037, 0.00012, 0.00168, 0.00008, 0.00621, 0.30913, 0.44898, 0.09764
1991-10-03, 0.03560, 0.00095, 0.10345, 0.00014, 0.00007, 0.00126, 0.00009, 0.00686, 0.32797, 0.42521, 0.09839
1991-10-04, 0.03947, 0.00230, 0.09905, 0.00007, 0.00007, 0.00100, 0.00007, 0.00759, 0.31750, 0.43966, 0.09323
1991-10-05, 0.04534, 0.00240, 0.09835, 0.00007, 0.00007, 0.00094, 0.00006, 0.00764, 0.31150, 0.44188, 0.09175
1991-10-06, 0.04577, 0.00352, 0.09817, 0.00109, 0.00009, 0.00090, 0.00010, 0.00829, 0.31559, 0.43586, 0.09063
1991-10-07, 0.04274, 0.00382, 0.10166, 0.00040, 0.00008, 0.00105, 0.00007, 0.00570, 0.28362, 0.46341, 0.09745
1991-10-08, 0.04089, 0.00551, 0.10416, 0.00118, 0.00008, 0.00104, 0.00008, 0.00561, 0.28535, 0.45626, 0.09984
1991-10-09, 0.04246, 0.00279, 0.10045, 0.00192, 0.00011, 0.00125, 0.00008, 0.00541, 0.30792, 0.44164, 0.09598
1991-10-10, 0.04009, 0.00681, 0.10273, 0.00039, 0.00014, 0.00154, 0.00007, 0.00655, 0.31715, 0.42710, 0.09743
1991-10-11, 0.03567, 0.00971, 0.10400, 0.00223, 0.00011, 0.00175, 0.00008, 0.00673, 0.31391, 0.42776, 0.09806
1991-10-12, 0.03767, 0.02285, 0.10223, 0.00047, 0.00009, 0.00176, 0.00006, 0.00687, 0.29606, 0.43683, 0.09510
1991-10-13, 0.03499, 0.02985, 0.10538, 0.00342, 0.00009, 0.00150, 0.00024, 0.00771, 0.29532, 0.42370, 0.09779
1991-10-14, 0.03838, 0.02665, 0.10109, 0.00230, 0.00009, 0.00147, 0.00040, 0.00869, 0.30121, 0.42790, 0.09182
1991-10-15, 0.04152, 0.03057, 0.10283, 0.01238, 0.00011, 0.00146, 0.00096, 0.00921, 0.31512, 0.39321, 0.09264
1991-10-16, 0.03638, 0.03375, 0.10131, 0.01452, 0.00010, 0.00116, 0.00119, 0.00936, 0.28752, 0.42332, 0.09140
1991-10-17, 0.03711, 0.04617, 0.10091, 0.01168, 0.00010, 0.00119, 0.00083, 0.01037, 0.29201, 0.41025, 0.08938
1991-10-18, 0.03141, 0.06521, 0.10174, 0.01153, 0.00011, 0.00121, 0.00086, 0.01125, 0.29204, 0.39542, 0.08920
1991-10-19, 0.03303, 0.07057, 0.10208, 0.01890, 0.00012, 0.00109, 0.00084, 0.01174, 0.27997, 0.39302, 0.08864
1991-10-20, 0.03092, 0.07322, 0.10295, 0.02356, 0.00012, 0.00118, 0.00158, 0.01253, 0.27162, 0.39377, 0.08856
1991-10-21, 0.03279, 0.04724, 0.10705, 0.02267, 0.00012, 0.00132, 0.00182, 0.01311, 0.25882, 0.42330, 0.09175
1991-10-22, 0.03367, 0.06395, 0.10607, 0.03413, 0.00012, 0.00131, 0.00238, 0.01346, 0.25536, 0.40026, 0.08927
1991-10-23, 0.03215, 0.04851, 0.10329, 0.03962, 0.00010, 0.00134, 0.00229, 0.00863, 0.23319, 0.43648, 0.09441
1991-10-24, 0.03394, 0.06287, 0.10260, 0.01953, 0.00008, 0.00159, 0.00213, 0.00748, 0.23035, 0.44533, 0.09409
1991-10-25, 0.03189, 0.09387, 0.09991, 0.02727, 0.00010, 0.00169, 0.00193, 0.00773, 0.23186, 0.41230, 0.09144
1991-10-26, 0.03384, 0.14074, 0.09200, 0.03223, 0.00011, 0.00200, 0.00568, 0.00608, 0.19786, 0.40351, 0.08596
1991-10-27, 0.03294, 0.14206, 0.09108, 0.03697, 0.00012, 0.00258, 0.00284, 0.00687, 0.20937, 0.39155, 0.08362
1991-10-28, 0.03074, 0.12918, 0.09522, 0.03173, 0.00011, 0.00298, 0.00324, 0.00790, 0.22357, 0.38819, 0.08715
1991-10-29, 0.02957, 0.12760, 0.09998, 0.02896, 0.00009, 0.00296, 0.00407, 0.00689, 0.19354, 0.41308, 0.09324
1991-10-30, 0.02923, 0.11992, 0.09950, 0.02355, 0.00009, 0.00236, 0.00442, 0.00704, 0.18559, 0.43561, 0.09269
1991-10-31, 0.03215, 0.11283, 0.10178, 0.01370, 0.00011, 0.00181, 0.00352, 0.00771, 0.19701, 0.43562, 0.09374
1991-11-01, 0.03283, 0.12191, 0.09909, 0.04235, 0.00010, 0.00163, 0.01004, 0.00596, 0.17926, 0.41394, 0.09289
1991-11-02, 0.03059, 0.12775, 0.09526, 0.05117, 0.00010, 0.00134, 0.00980, 0.00470, 0.17569, 0.41284, 0.09076
1991-11-03, 0.02892, 0.12581, 0.09622, 0.04369, 0.00012, 0.00144, 0.00795, 0.00415, 0.16858, 0.43042, 0.09270
1991-11-04, 0.02794, 0.12923, 0.09435, 0.07063, 0.00018, 0.00142, 0.01456, 0.00420, 0.16033, 0.40678, 0.09037
1991-11-05, 0.02445, 0.12989, 0.09802, 0.05172, 0.00019, 0.00158, 0.01307, 0.00432, 0.15598, 0.42634, 0.09443
1991-11-06, 0.02427, 0.14952, 0.09404, 0.06047, 0.00015, 0.00173, 0.01841, 0.00473, 0.14714, 0.40939, 0.09015
1991-11-07, 0.02923, 0.16543, 0.09095, 0.05952, 0.00013, 0.00186, 0.03001, 0.00560, 0.14948, 0.38201, 0.08579
1991-11-08, 0.02776, 0.14793, 0.09303, 0.09383, 0.00012, 0.00188, 0.02752, 0.00480, 0.13508, 0.37949, 0.08856
1991-11-09, 0.02759, 0.15366, 0.08872, 0.09810, 0.00012, 0.00160, 0.03681, 0.00446, 0.12415, 0.38028, 0.08450
1991-11-10, 0.03035, 0.17546, 0.08864, 0.06730, 0.00016, 0.00124, 0.03837, 0.00452, 0.12316, 0.38656, 0.08423
1991-11-11, 0.03035, 0.19448, 0.08750, 0.06602, 0.00020, 0.00106, 0.04037, 0.00522, 0.12621, 0.36641, 0.08218
1991-11-12, 0.02997, 0.20194, 0.08894, 0.07586, 0.00017, 0.00122, 0.03191, 0.00499, 0.12827, 0.35294, 0.08378
1991-11-13, 0.02696, 0.18839, 0.09525, 0.06393, 0.00028, 0.00158, 0.02451, 0.00583, 0.13591, 0.36756, 0.08981
1991-11-14, 0.02331, 0.17692, 0.09589, 0.05922, 0.00033, 0.00147, 0.02392, 0.00645, 0.12934, 0.39416, 0.08898
1991-11-15, 0.02137, 0.18035, 0.09334, 0.06782, 0.00029, 0.00130, 0.03381, 0.00700, 0.12897, 0.38108, 0.08469
1991-11-16, 0.01872, 0.14882, 0.10156, 0.06558, 0.00021, 0.00148, 0.02595, 0.00815, 0.14147, 0.39663, 0.09143
1991-11-17, 0.01587, 0.12647, 0.10154, 0.07419, 0.00021, 0.00180, 0.02384, 0.00869, 0.13682, 0.41983, 0.09074
1991-11-18, 0.01565, 0.10423, 0.10195, 0.07870, 0.00032, 0.00176, 0.02639, 0.00852, 0.12982, 0.44076, 0.09190
1991-11-19, 0.01590, 0.11861, 0.09735, 0.09234, 0.00045, 0.00162, 0.02735, 0.00872, 0.12043, 0.43024, 0.08698
1991-11-20, 0.01556, 0.11296, 0.09429, 0.11409, 0.00056, 0.00178, 0.02307, 0.00914, 0.11607, 0.42935, 0.08312
1991-11-21, 0.01587, 0.10864, 0.09683, 0.10259, 0.00059, 0.00169, 0.02359, 0.00835, 0.11620, 0.44014, 0.08551
1991-11-22, 0.01763, 0.11635, 0.09345, 0.10388, 0.00053, 0.00146, 0.03865, 0.00897, 0.11224, 0.42547, 0.08137
1991-11-23, 0.01773, 0.13317, 0.09440, 0.09715, 0.00049, 0.00127, 0.03894, 0.01012, 0.11227, 0.41337, 0.08108
1991-11-24, 0.01675, 0.14146, 0.09570, 0.09429, 0.00045, 0.00108, 0.04656, 0.01083, 0.11453, 0.39721, 0.08115
1991-11-25, 0.01565, 0.13105, 0.09344, 0.10762, 0.00035, 0.00099, 0.05894, 0.01100, 0.11170, 0.39095, 0.07831
1991-11-26, 0.01350, 0.10903, 0.09932, 0.09675, 0.00029, 0.00097, 0.05447, 0.01256, 0.11684, 0.41414, 0.08213
1991-11-27, 0.01288, 0.12910, 0.10090, 0.07071, 0.00028, 0.00093, 0.05732, 0.01289, 0.11550, 0.41666, 0.08282
1991-11-28, 0.01223, 0.12954, 0.10198, 0.06299, 0.00029, 0.00086, 0.05004, 0.01395, 0.11424, 0.43164, 0.08224
1991-11-29, 0.01388, 0.12477, 0.10423, 0.06423, 0.00031, 0.00078, 0.04469, 0.01541, 0.11428, 0.43476, 0.08266
1991-11-30, 0.01258, 0.10503, 0.11058, 0.05759, 0.00033, 0.00096, 0.03748, 0.01714, 0.11934, 0.45220, 0.08676
1991-12-01, 0.01138, 0.08123, 0.11682, 0.05282, 0.00035, 0.00113, 0.02938, 0.01890, 0.12454, 0.47302, 0.09042
1991-12-02, 0.01150, 0.08145, 0.11394, 0.05220, 0.00033, 0.00104, 0.04353, 0.01893, 0.11579, 0.47350, 0.08779
1991-12-03, 0.01050, 0.07958, 0.11552, 0.05041, 0.00029, 0.00095, 0.04419, 0.01957, 0.11348, 0.47686, 0.08864
1991-12-04, 0.01166, 0.08408, 0.11546, 0.05218, 0.00024, 0.00095, 0.04688, 0.02055, 0.11111, 0.46962, 0.08728
1991-12-05, 0.01188, 0.07837, 0.11762, 0.05784, 0.00022, 0.00087, 0.04312, 0.02196, 0.11207, 0.46884, 0.08721
1991-12-06, 0.01109, 0.10717, 0.11436, 0.04617, 0.00021, 0.00072, 0.07102, 0.02147, 0.10795, 0.43599, 0.08387
1991-12-07, 0.01034, 0.11161, 0.11763, 0.04020, 0.00023, 0.00070, 0.05910, 0.02259, 0.11083, 0.44154, 0.08524
1991-12-08, 0.01074, 0.10743, 0.11985, 0.03582, 0.00024, 0.00068, 0.06281, 0.02374, 0.11176, 0.44163, 0.08531
1991-12-09, 0.00983, 0.10540, 0.12423, 0.03425, 0.00025, 0.00071, 0.05405, 0.02496, 0.11388, 0.44490, 0.08752
1991-12-10, 0.00929, 0.09789, 0.12774, 0.03322, 0.00027, 0.00083, 0.04840, 0.02635, 0.11524, 0.45238, 0.08839
1991-12-11, 0.00888, 0.08847, 0.13254, 0.03100, 0.00027, 0.00098, 0.04450, 0.02779, 0.11826, 0.45719, 0.09013
1991-12-12, 0.00852, 0.08441, 0.13477, 0.02735, 0.00022, 0.00110, 0.04673, 0.02894, 0.11856, 0.45975, 0.08964
1991-12-13, 0.00822, 0.07681, 0.13806, 0.02545, 0.00020, 0.00121, 0.04252, 0.03045, 0.12000, 0.46650, 0.09057
1991-12-14, 0.00847, 0.08134, 0.13880, 0.02417, 0.00024, 0.00105, 0.04431, 0.03110, 0.11952, 0.46079, 0.09022
1991-12-15, 0.00814, 0.07546, 0.14195, 0.02364, 0.00025, 0.00078, 0.03776, 0.03256, 0.12065, 0.46832, 0.09051
1991-12-16, 0.00826, 0.08003, 0.14187, 0.02411, 0.00025, 0.00067, 0.04300, 0.03298, 0.11930, 0.46069, 0.08884
1991-12-17, 0.00808, 0.07751, 0.14399, 0.02262, 0.00025, 0.00073, 0.04298, 0.03394, 0.11942, 0.46191, 0.08857
1991-12-18, 0.00765, 0.06495, 0.15008, 0.02161, 0.00024, 0.00076, 0.03331, 0.03583, 0.12277, 0.47172, 0.09109
1991-12-19, 0.00685, 0.05511, 0.15491, 0.02047, 0.00023, 0.00072, 0.02496, 0.03754, 0.12499, 0.48154, 0.09268
1991-12-20, 0.00655, 0.05026, 0.15809, 0.01963, 0.00021, 0.00065, 0.02116, 0.03883, 0.12591, 0.48546, 0.09326
1991-12-21, 0.00697, 0.06392, 0.15467, 0.01876, 0.00019, 0.00048, 0.03380, 0.03803, 0.12202, 0.47093, 0.09022
1991-12-22, 0.00689, 0.06256, 0.15779, 0.01816, 0.00018, 0.00048, 0.02983, 0.03928, 0.12263, 0.47202, 0.09019
1991-12-23, 0.00693, 0.06225, 0.16103, 0.01763, 0.00016, 0.00051, 0.02574, 0.04050, 0.12342, 0.47146, 0.09037
1991-12-24, 0.00662, 0.05893, 0.16421, 0.01704, 0.00015, 0.00050, 0.02604, 0.04152, 0.12428, 0.46972, 0.09099
1991-12-25, 0.00644, 0.05611, 0.16666, 0.01647, 0.00013, 0.00049, 0.02686, 0.04256, 0.12446, 0.46893, 0.09088
1991-12-26, 0.00622, 0.05297, 0.16946, 0.01588, 0.00012, 0.00053, 0.02709, 0.04345, 0.12501, 0.46827, 0.09099
1991-12-27, 0.00597, 0.05003, 0.17275, 0.01537, 0.00010, 0.00061, 0.02536, 0.04444, 0.12568, 0.46870, 0.09100
1991-12-28, 0.00581, 0.04762, 0.17573, 0.01486, 0.00009, 0.00067, 0.02325, 0.04544, 0.12643, 0.46895, 0.09114
1991-12-29, 0.00566, 0.04541, 0.17829, 0.01436, 0.00008, 0.00065, 0.02135, 0.04648, 0.12673, 0.46957, 0.09141
1991-12-30, 0.00549, 0.04333, 0.18077, 0.01392, 0.00007, 0.00056, 0.01992, 0.04749, 0.12667, 0.47034, 0.09144
1991-12-31, 0.00544, 0.04283, 0.18256, 0.01345, 0.00006, 0.00052, 0.02060, 0.04815, 0.12634, 0.46913, 0.09092
