date, weight 
1991-04-26, 3.32046e-05
1991-04-27, 5.94438e-05
1991-04-28, 7.45053e-05
1991-04-29, 1.50462e-04
1991-04-30, 1.56309e-04
1991-05-01, 3.08771e-05
1991-05-02, 1.30905e-05
1991-05-03, 8.15492e-06
1991-05-04, 2.79287e-05
1991-05-05, 2.50963e-05
1991-05-06, 2.44089e-05
1991-05-07, 5.10569e-05
1991-05-08, 2.92226e-05
1991-05-09, 1.04517e-05
1991-05-10, 4.81872e-06
1991-05-11, 3.01705e-06
1991-05-12, 2.09820e-06
1991-05-13, 2.15944e-05
1991-05-14, 7.89557e-05
1991-05-15, 3.39782e-05
1991-05-16, 9.65780e-06
1991-05-17, 8.23764e-06
1991-05-18, 4.83638e-06
1991-05-19, 2.22053e-06
1991-05-20, 1.51255e-06
1991-05-21, 1.10368e-06
1991-05-22, 4.79335e-06
1991-05-23, 1.90061e-05
1991-05-24, 2.38449e-05
1991-05-25, 1.68514e-05
1991-05-26, 3.98073e-06
1991-05-27, 1.85001e-06
1991-05-28, 1.03963e-06
1991-05-29, 1.01270e-06
1991-05-30, 5.24548e-07
1991-05-31, 3.54419e-07
1991-06-01, 2.97297e-07
1991-06-02, 2.82898e-07
1991-06-03, 8.02438e-07
1991-06-04, 1.65253e-06
1991-06-05, 1.13700e-06
1991-06-06, 1.01220e-05
1991-06-07, 1.68046e-05
1991-06-08, 2.77685e-06
1991-06-09, 9.15087e-07
1991-06-10, 4.18236e-07
1991-06-11, 2.55433e-07
1991-06-12, 2.02339e-07
1991-06-13, 3.12802e-07
1991-06-14, 2.21306e-07
1991-06-15, 1.50595e-07
1991-06-16, 1.49350e-06
1991-06-17, 7.79389e-06
1991-06-18, 4.40806e-06
1991-06-19, 7.91597e-07
1991-06-20, 3.08576e-07
1991-06-21, 1.77077e-07
1991-06-22, 1.54267e-07
1991-06-23, 1.19718e-07
1991-06-24, 9.20124e-08
1991-06-25, 8.61144e-08
1991-06-26, 8.04688e-08
1991-06-27, 7.19817e-08
1991-06-28, 6.80902e-08
1991-06-29, 6.50674e-08
1991-06-30, 6.32410e-08
1991-07-01, 6.29200e-08
1991-07-02, 2.23548e-07
1991-07-03, 2.09655e-07
1991-07-04, 1.05550e-06
1991-07-05, 2.52314e-06
1991-07-06, 7.93773e-07
1991-07-07, 2.64580e-07
1991-07-08, 2.16054e-07
1991-07-09, 5.72086e-07
1991-07-10, 5.82615e-07
1991-07-11, 1.65041e-07
1991-07-12, 1.07845e-06
1991-07-13, 1.31396e-06
1991-07-14, 1.72543e-07
1991-07-15, 7.75292e-08
1991-07-16, 1.91100e-07
1991-07-17, 3.38862e-07
1991-07-18, 1.01730e-07
1991-07-19, 4.62051e-08
1991-07-20, 1.55111e-06
1991-07-21, 1.84810e-06
1991-07-22, 1.85226e-07
1991-07-23, 6.46437e-07
1991-07-24, 3.83750e-06
1991-07-25, 5.09443e-06
1991-07-26, 1.61798e-06
1991-07-27, 3.04606e-07
1991-07-28, 1.55789e-07
1991-07-29, 5.58241e-07
1991-07-30, 8.64453e-07
1991-07-31, 1.45398e-05
1991-08-01, 7.36565e-05
1991-08-02, 3.36723e-05
1991-08-03, 6.79896e-06
1991-08-04, 2.70615e-06
1991-08-05, 4.65278e-06
1991-08-06, 4.73153e-06
1991-08-07, 8.20655e-07
1991-08-08, 4.69670e-07
1991-08-09, 2.74017e-07
1991-08-10, 1.67387e-06
1991-08-11, 1.56851e-06
1991-08-12, 3.04468e-07
1991-08-13, 1.10950e-07
1991-08-14, 9.02696e-06
1991-08-15, 1.89162e-05
1991-08-16, 3.62868e-06
1991-08-17, 8.66184e-07
1991-08-18, 3.49069e-07
1991-08-19, 1.70002e-07
1991-08-20, 1.38505e-07
1991-08-21, 3.96742e-07
1991-08-22, 2.95447e-07
1991-08-23, 8.99953e-08
1991-08-24, 8.81587e-08
1991-08-25, 1.62962e-07
1991-08-26, 1.29449e-06
1991-08-27, 1.41805e-06
1991-08-28, 8.77003e-07
1991-08-29, 1.41578e-06
1991-08-30, 4.35920e-07
1991-08-31, 2.70751e-07
1991-09-01, 2.55196e-07
1991-09-02, 7.60851e-07
1991-09-03, 1.88481e-06
1991-09-04, 1.00097e-06
1991-09-05, 3.60573e-07
1991-09-06, 2.67847e-06
1991-09-07, 7.23668e-06
1991-09-08, 8.60872e-06
1991-09-09, 3.07514e-06
1991-09-10, 4.46334e-07
1991-09-11, 1.63389e-07
1991-09-12, 8.49287e-08
1991-09-13, 5.54863e-08
1991-09-14, 4.18812e-08
1991-09-15, 3.48066e-08
1991-09-16, 9.90226e-08
1991-09-17, 1.86903e-07
1991-09-18, 8.03281e-08
1991-09-19, 1.74775e-07
1991-09-20, 1.30997e-07
1991-09-21, 4.12671e-07
1991-09-22, 5.66044e-06
1991-09-23, 1.10071e-05
1991-09-24, 5.52749e-06
1991-09-25, 8.24558e-07
1991-09-26, 5.88831e-05
1991-09-27, 8.19558e-05
1991-09-28, 1.19519e-05
1991-09-29, 4.23434e-06
1991-09-30, 2.02900e-06
1991-10-01, 1.77510e-05
1991-10-02, 2.44750e-05
1991-10-03, 3.93516e-06
1991-10-04, 1.45406e-06
1991-10-05, 1.55517e-06
1991-10-06, 1.44223e-06
1991-10-07, 5.91556e-07
1991-10-08, 7.26788e-07
1991-10-09, 3.91397e-07
1991-10-10, 1.91179e-07
1991-10-11, 9.97924e-07
1991-10-12, 4.05288e-06
1991-10-13, 2.69247e-06
1991-10-14, 3.21468e-06
1991-10-15, 8.85118e-06
1991-10-16, 4.53007e-06
1991-10-17, 1.17213e-05
1991-10-18, 5.27766e-05
1991-10-19, 8.19805e-05
1991-10-20, 3.28967e-04
1991-10-21, 6.91127e-04
1991-10-22, 2.89800e-04
1991-10-23, 8.52413e-05
1991-10-24, 5.98729e-05
1991-10-25, 3.85306e-05
1991-10-26, 2.13228e-05
1991-10-27, 3.17811e-05
1991-10-28, 1.54110e-04
1991-10-29, 1.39833e-04
1991-10-30, 4.36063e-05
1991-10-31, 5.96202e-05
1991-11-01, 5.08877e-05
1991-11-02, 2.58553e-05
1991-11-03, 1.85417e-05
1991-11-04, 9.38285e-06
1991-11-05, 7.14196e-06
1991-11-06, 5.10586e-06
1991-11-07, 3.15358e-06
1991-11-08, 2.80025e-06
1991-11-09, 1.12582e-04
1991-11-10, 2.59904e-04
1991-11-11, 1.14838e-04
1991-11-12, 8.25949e-05
1991-11-13, 8.38841e-05
1991-11-14, 5.36646e-05
1991-11-15, 4.72550e-05
1991-11-16, 2.88863e-05
1991-11-17, 1.34766e-05
1991-11-18, 1.32555e-05
1991-11-19, 1.04382e-05
1991-11-20, 4.88339e-06
1991-11-21, 6.14623e-05
1991-11-22, 1.78903e-04
1991-11-23, 2.47013e-04
1991-11-24, 1.59491e-04
1991-11-25, 4.53636e-05
1991-11-26, 4.93562e-05
1991-11-27, 1.19300e-04
1991-11-28, 1.72484e-04
1991-11-29, 1.39884e-04
1991-11-30, 1.33849e-04
1991-12-01, 2.43294e-04
1991-12-02, 2.35047e-04
1991-12-03, 4.94247e-05
1991-12-04, 3.27374e-05
1991-12-05, 4.28007e-05
1991-12-06, 4.95799e-05
1991-12-07, 5.30416e-05
1991-12-08, 3.56856e-04
1991-12-09, 4.85749e-04
1991-12-10, 1.29056e-04
1991-12-11, 1.02867e-04
1991-12-12, 7.35296e-05
1991-12-13, 1.07957e-04
1991-12-14, 1.15237e-04
1991-12-15, 5.70469e-05
1991-12-16, 1.76424e-04
1991-12-17, 2.23474e-04
1991-12-18, 3.11161e-04
1991-12-19, 2.59397e-04
1991-12-20, 1.33854e-04
1991-12-21, 2.53448e-04
1991-12-22, 6.81574e-04
1991-12-23, 9.50344e-04
1991-12-24, 3.52958e-04
1991-12-25, 1.72921e-04
1991-12-26, 1.80097e-04
1991-12-27, 1.67997e-04
1991-12-28, 1.00479e-04
1991-12-29, 2.93747e-04
1991-12-30, 5.11694e-04
1991-12-31, 2.10278e-04
