date, weight 
1991-03-19, 1.99815e-04
1991-03-20, 3.11403e-04
1991-03-21, 3.97442e-04
1991-03-22, 3.01698e-04
1991-03-23, 2.48727e-04
1991-03-24, 2.78582e-04
1991-03-25, 3.62674e-04
1991-03-26, 2.93765e-04
1991-03-27, 3.48289e-04
1991-03-28, 3.87321e-04
1991-03-29, 5.16816e-04
1991-03-30, 8.47281e-04
1991-03-31, 8.55364e-04
1991-04-01, 7.46556e-04
1991-04-02, 6.08949e-04
1991-04-03, 5.20614e-04
1991-04-04, 4.94720e-04
1991-04-05, 3.75854e-04
1991-04-06, 3.03314e-04
1991-04-07, 2.72761e-04
1991-04-08, 3.15789e-04
1991-04-09, 3.65303e-04
1991-04-10, 3.50532e-04
1991-04-11, 3.05102e-04
1991-04-12, 3.80742e-04
1991-04-13, 5.10321e-04
1991-04-14, 4.97048e-04
1991-04-15, 4.13167e-04
1991-04-16, 3.90537e-04
1991-04-17, 4.67840e-04
1991-04-18, 3.99320e-04
1991-04-19, 2.99036e-04
1991-04-20, 2.29047e-04
1991-04-21, 1.80120e-04
1991-04-22, 3.06174e-04
1991-04-23, 3.05323e-04
1991-04-24, 2.15788e-04
1991-04-25, 1.98600e-04
1991-04-26, 1.00724e-04
1991-04-27, 9.14412e-05
1991-04-28, 7.09310e-05
1991-04-29, 1.00255e-04
1991-04-30, 1.08389e-04
1991-05-01, 8.12977e-05
1991-05-02, 5.00512e-05
1991-05-03, 6.88870e-05
1991-05-04, 8.62344e-05
1991-05-05, 4.94110e-05
1991-05-06, 3.52574e-05
1991-05-07, 9.43981e-05
1991-05-08, 1.18270e-04
1991-05-09, 5.90779e-05
1991-05-10, 3.30056e-05
1991-05-11, 4.62699e-05
1991-05-12, 6.06811e-05
1991-05-13, 7.07750e-05
1991-05-14, 1.22379e-04
1991-05-15, 7.89261e-05
1991-05-16, 2.84355e-05
1991-05-17, 9.01813e-05
1991-05-18, 8.98437e-05
1991-05-19, 5.01003e-05
1991-05-20, 8.83210e-05
1991-05-21, 6.70748e-05
1991-05-22, 2.01944e-05
1991-05-23, 1.81704e-05
1991-05-24, 2.72338e-05
1991-05-25, 5.03261e-05
1991-05-26, 3.62033e-05
1991-05-27, 5.48097e-05
1991-05-28, 6.61346e-05
1991-05-29, 2.99767e-05
1991-05-30, 2.03222e-05
1991-05-31, 2.45807e-05
1991-06-01, 9.82643e-05
1991-06-02, 1.24737e-04
1991-06-03, 8.31360e-05
1991-06-04, 1.69312e-04
1991-06-05, 1.29339e-04
1991-06-06, 6.62160e-05
1991-06-07, 1.97830e-04
1991-06-08, 1.82025e-04
1991-06-09, 6.22309e-05
1991-06-10, 3.72027e-05
1991-06-11, 3.40420e-05
1991-06-12, 5.49944e-05
1991-06-13, 9.74901e-05
1991-06-14, 1.21892e-04
1991-06-15, 1.16653e-04
1991-06-16, 5.05144e-05
1991-06-17, 5.61936e-05
1991-06-18, 1.58927e-04
1991-06-19, 1.71412e-04
1991-06-20, 6.82582e-05
1991-06-21, 4.40088e-05
1991-06-22, 4.38914e-05
1991-06-23, 1.04206e-04
1991-06-24, 9.63251e-05
1991-06-25, 8.11295e-05
1991-06-26, 5.44474e-05
1991-06-27, 2.51017e-05
1991-06-28, 2.61894e-05
1991-06-29, 3.64349e-05
1991-06-30, 7.59468e-05
1991-07-01, 8.14636e-05
1991-07-02, 7.79401e-05
1991-07-03, 7.26851e-05
1991-07-04, 1.00784e-04
1991-07-05, 6.64629e-05
1991-07-06, 5.09110e-05
1991-07-07, 3.18773e-05
1991-07-08, 2.36576e-05
1991-07-09, 9.44363e-05
1991-07-10, 1.24288e-04
1991-07-11, 7.06807e-05
1991-07-12, 6.58191e-05
1991-07-13, 7.91029e-05
1991-07-14, 2.20700e-04
1991-07-15, 1.72072e-04
1991-07-16, 8.26391e-05
1991-07-17, 7.69865e-05
1991-07-18, 5.00785e-05
1991-07-19, 4.64358e-05
1991-07-20, 5.48777e-05
1991-07-21, 4.31363e-05
1991-07-22, 3.28474e-05
1991-07-23, 7.17950e-05
1991-07-24, 2.90222e-04
1991-07-25, 3.04446e-04
1991-07-26, 7.95972e-05
1991-07-27, 1.01759e-04
1991-07-28, 1.54959e-04
1991-07-29, 1.45725e-04
1991-07-30, 7.86786e-05
1991-07-31, 3.88597e-05
1991-08-01, 6.73294e-05
1991-08-02, 8.38811e-05
1991-08-03, 6.51727e-05
1991-08-04, 8.97745e-05
1991-08-05, 1.59313e-04
1991-08-06, 1.35291e-04
1991-08-07, 5.70148e-05
1991-08-08, 5.51409e-05
1991-08-09, 3.93376e-05
1991-08-10, 9.82186e-05
1991-08-11, 9.16607e-05
1991-08-12, 8.36764e-05
1991-08-13, 8.98314e-05
1991-08-14, 5.93871e-05
1991-08-15, 7.60337e-05
1991-08-16, 6.23100e-05
1991-08-17, 5.04762e-05
1991-08-18, 1.33295e-04
1991-08-19, 1.73103e-04
1991-08-20, 3.84802e-04
1991-08-21, 4.82261e-04
1991-08-22, 1.98995e-04
1991-08-23, 1.85628e-04
1991-08-24, 1.22222e-04
1991-08-25, 6.50665e-05
1991-08-26, 3.73127e-05
1991-08-27, 2.27340e-05
1991-08-28, 4.17660e-05
1991-08-29, 5.78237e-05
1991-08-30, 7.38961e-05
1991-08-31, 4.80316e-05
1991-09-01, 2.17524e-05
1991-09-02, 1.95583e-05
1991-09-03, 2.01687e-05
1991-09-04, 2.72652e-05
1991-09-05, 3.60613e-05
1991-09-06, 1.75387e-05
1991-09-07, 4.12945e-04
1991-09-08, 4.24177e-04
1991-09-09, 1.29272e-04
1991-09-10, 1.09645e-04
1991-09-11, 1.46336e-04
1991-09-12, 1.33898e-04
1991-09-13, 5.79312e-05
1991-09-14, 2.87113e-05
1991-09-15, 2.89813e-05
1991-09-16, 4.62715e-05
1991-09-17, 2.66918e-04
1991-09-18, 4.17767e-04
1991-09-19, 4.22277e-04
1991-09-20, 1.53355e-04
1991-09-21, 1.13962e-04
1991-09-22, 7.50902e-05
1991-09-23, 1.16865e-04
1991-09-24, 1.70582e-04
1991-09-25, 1.13877e-04
1991-09-26, 2.00535e-04
1991-09-27, 1.58982e-04
1991-09-28, 1.64966e-04
1991-09-29, 1.78288e-04
1991-09-30, 1.17250e-04
1991-10-01, 6.10757e-05
1991-10-02, 1.69449e-04
1991-10-03, 1.15645e-04
1991-10-04, 4.23119e-05
1991-10-05, 3.86499e-05
1991-10-06, 1.61335e-04
1991-10-07, 1.81431e-04
1991-10-08, 5.61041e-05
1991-10-09, 6.40190e-04
1991-10-10, 6.29288e-04
1991-10-11, 1.79036e-04
1991-10-12, 1.25466e-04
1991-10-13, 1.75663e-04
1991-10-14, 9.62395e-05
1991-10-15, 1.94305e-04
1991-10-16, 2.68785e-04
1991-10-17, 8.52876e-05
1991-10-18, 6.16477e-05
1991-10-19, 5.53805e-05
1991-10-20, 8.46223e-05
1991-10-21, 1.31182e-04
1991-10-22, 1.20375e-04
1991-10-23, 7.85020e-05
1991-10-24, 3.27821e-05
1991-10-25, 5.00752e-05
1991-10-26, 9.89660e-05
1991-10-27, 8.27960e-05
1991-10-28, 9.25039e-05
1991-10-29, 1.69493e-04
1991-10-30, 1.13388e-04
1991-10-31, 4.87830e-05
1991-11-01, 5.19952e-05
1991-11-02, 5.96225e-05
1991-11-03, 8.52668e-05
1991-11-04, 5.93467e-05
1991-11-05, 5.38752e-05
1991-11-06, 7.02817e-05
1991-11-07, 4.57341e-05
1991-11-08, 2.72380e-05
1991-11-09, 8.48570e-05
1991-11-10, 1.21466e-04
1991-11-11, 6.21033e-05
1991-11-12, 1.01952e-04
1991-11-13, 1.22710e-04
1991-11-14, 6.17096e-05
1991-11-15, 4.85857e-05
1991-11-16, 6.41651e-05
1991-11-17, 7.08086e-05
1991-11-18, 1.01389e-04
1991-11-19, 5.98890e-05
1991-11-20, 3.49381e-05
1991-11-21, 3.57396e-05
1991-11-22, 5.41414e-05
1991-11-23, 1.47123e-04
1991-11-24, 1.10571e-04
1991-11-25, 5.08415e-05
1991-11-26, 4.32591e-05
1991-11-27, 8.57959e-05
1991-11-28, 7.37018e-05
1991-11-29, 8.44846e-05
1991-11-30, 1.02411e-04
1991-12-01, 5.48891e-05
1991-12-02, 1.10504e-04
1991-12-03, 1.22337e-04
1991-12-04, 8.42509e-05
1991-12-05, 8.38269e-05
1991-12-06, 1.24587e-04
1991-12-07, 7.76486e-05
1991-12-08, 6.27533e-05
1991-12-09, 5.64310e-05
1991-12-10, 4.06825e-05
1991-12-11, 4.20764e-05
1991-12-12, 1.83014e-04
1991-12-13, 1.91714e-04
1991-12-14, 1.07865e-04
1991-12-15, 5.79336e-05
1991-12-16, 4.06451e-05
1991-12-17, 2.29769e-05
1991-12-18, 6.77492e-05
1991-12-19, 1.12767e-04
1991-12-20, 9.91774e-05
1991-12-21, 1.01287e-04
1991-12-22, 6.56614e-05
1991-12-23, 4.29926e-05
1991-12-24, 6.04850e-05
1991-12-25, 1.22533e-04
1991-12-26, 1.33911e-04
1991-12-27, 1.71948e-04
1991-12-28, 1.04917e-04
1991-12-29, 4.89204e-05
1991-12-30, 4.42380e-05
1991-12-31, 5.95376e-05
