date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-03-26, 0.03547, 0.06988, 0.10951, 0.04117, 0.00055, 0.00454, 0.02127, 0.00475, 0.24143, 0.35997, 0.11145
1991-03-27, 0.03649, 0.04379, 0.11318, 0.03833, 0.00054, 0.00429, 0.01676, 0.00518, 0.24250, 0.38347, 0.11546
1991-03-28, 0.04123, 0.02803, 0.11456, 0.02013, 0.00064, 0.00580, 0.00914, 0.00760, 0.28730, 0.37090, 0.11468
1991-03-29, 0.04163, 0.01301, 0.12090, 0.00565, 0.00049, 0.00496, 0.00303, 0.00489, 0.27048, 0.41203, 0.12292
1991-03-30, 0.04586, 0.02831, 0.11719, 0.00517, 0.00050, 0.00356, 0.00233, 0.00408, 0.25879, 0.41544, 0.11879
1991-03-31, 0.05480, 0.04093, 0.10338, 0.00937, 0.00060, 0.00330, 0.00300, 0.00498, 0.28280, 0.39397, 0.10286
1991-04-01, 0.04701, 0.02856, 0.11207, 0.01175, 0.00066, 0.00366, 0.00328, 0.00605, 0.31923, 0.35609, 0.11163
1991-04-02, 0.04580, 0.03313, 0.10845, 0.00524, 0.00047, 0.00338, 0.00221, 0.00634, 0.33086, 0.35685, 0.10728
1991-04-03, 0.04414, 0.03038, 0.10465, 0.00851, 0.00048, 0.00273, 0.00210, 0.00718, 0.32553, 0.37087, 0.10343
1991-04-04, 0.04173, 0.02206, 0.10564, 0.00445, 0.00050, 0.00245, 0.00184, 0.00568, 0.31496, 0.39503, 0.10566
1991-04-05, 0.03402, 0.01166, 0.10903, 0.00626, 0.00048, 0.00280, 0.00145, 0.00614, 0.32442, 0.39354, 0.11017
1991-04-06, 0.03398, 0.00561, 0.10695, 0.00498, 0.00052, 0.00353, 0.00131, 0.00762, 0.35575, 0.37288, 0.10686
1991-04-07, 0.03605, 0.00698, 0.10886, 0.00231, 0.00052, 0.00350, 0.00098, 0.00878, 0.37937, 0.34617, 0.10649
1991-04-08, 0.03126, 0.00393, 0.11058, 0.00232, 0.00049, 0.00337, 0.00066, 0.00945, 0.36451, 0.36448, 0.10895
1991-04-09, 0.03149, 0.00932, 0.11130, 0.00158, 0.00048, 0.00337, 0.00073, 0.01032, 0.35115, 0.37149, 0.10876
1991-04-10, 0.03235, 0.01609, 0.10860, 0.00167, 0.00035, 0.00265, 0.00057, 0.00730, 0.31557, 0.40773, 0.10712
1991-04-11, 0.03414, 0.01072, 0.10452, 0.00193, 0.00026, 0.00213, 0.00064, 0.00666, 0.31177, 0.42301, 0.10422
1991-04-12, 0.03917, 0.01036, 0.09918, 0.00402, 0.00027, 0.00205, 0.00079, 0.00631, 0.30245, 0.43729, 0.09811
1991-04-13, 0.03696, 0.01763, 0.10161, 0.00212, 0.00025, 0.00202, 0.00079, 0.00534, 0.33589, 0.39613, 0.10125
1991-04-14, 0.03395, 0.02063, 0.10177, 0.00315, 0.00026, 0.00199, 0.00070, 0.00535, 0.33678, 0.39310, 0.10232
1991-04-15, 0.03372, 0.01267, 0.10042, 0.00410, 0.00033, 0.00238, 0.00083, 0.00673, 0.33770, 0.39964, 0.10149
1991-04-16, 0.03471, 0.00600, 0.10635, 0.00139, 0.00027, 0.00226, 0.00044, 0.00648, 0.33246, 0.40270, 0.10695
1991-04-17, 0.03584, 0.00290, 0.10685, 0.00061, 0.00023, 0.00273, 0.00027, 0.00639, 0.31697, 0.41957, 0.10765
1991-04-18, 0.04040, 0.00118, 0.09880, 0.00038, 0.00024, 0.00279, 0.00022, 0.00578, 0.35018, 0.40127, 0.09875
1991-04-19, 0.03058, 0.00060, 0.10673, 0.00032, 0.00028, 0.00275, 0.00021, 0.00678, 0.36154, 0.38215, 0.10807
1991-04-20, 0.03215, 0.00064, 0.10262, 0.00033, 0.00033, 0.00340, 0.00024, 0.00736, 0.33685, 0.41231, 0.10378
1991-04-21, 0.03041, 0.00055, 0.10899, 0.00029, 0.00032, 0.00392, 0.00019, 0.00701, 0.33151, 0.40628, 0.11052
1991-04-22, 0.03685, 0.00042, 0.11137, 0.00021, 0.00023, 0.00331, 0.00014, 0.00567, 0.32125, 0.40838, 0.11218
1991-04-23, 0.03823, 0.00037, 0.10742, 0.00021, 0.00021, 0.00322, 0.00014, 0.00654, 0.32752, 0.40832, 0.10781
1991-04-24, 0.03872, 0.00034, 0.10726, 0.00025, 0.00024, 0.00348, 0.00017, 0.00555, 0.33201, 0.40390, 0.10809
1991-04-25, 0.03266, 0.00023, 0.10871, 0.00012, 0.00018, 0.00300, 0.00009, 0.00423, 0.33626, 0.40372, 0.11080
1991-04-26, 0.02958, 0.00026, 0.10477, 0.00014, 0.00020, 0.00309, 0.00010, 0.00529, 0.35575, 0.39420, 0.10661
1991-04-27, 0.03215, 0.00021, 0.10336, 0.00012, 0.00020, 0.00252, 0.00009, 0.00514, 0.35518, 0.39644, 0.10459
1991-04-28, 0.03564, 0.00015, 0.10016, 0.00007, 0.00020, 0.00197, 0.00007, 0.00424, 0.33800, 0.41859, 0.10090
1991-04-29, 0.03313, 0.00021, 0.09666, 0.00012, 0.00024, 0.00239, 0.00011, 0.00643, 0.38982, 0.37336, 0.09752
1991-04-30, 0.03292, 0.00019, 0.09653, 0.00011, 0.00023, 0.00262, 0.00009, 0.00594, 0.38295, 0.38077, 0.09765
1991-05-01, 0.03227, 0.00019, 0.09501, 0.00016, 0.00023, 0.00299, 0.00009, 0.00659, 0.38907, 0.37840, 0.09500
1991-05-02, 0.02973, 0.00015, 0.09665, 0.00019, 0.00021, 0.00281, 0.00008, 0.00705, 0.39098, 0.37535, 0.09679
1991-05-03, 0.03114, 0.00014, 0.09540, 0.00005, 0.00021, 0.00245, 0.00006, 0.00731, 0.38357, 0.38458, 0.09509
1991-05-04, 0.03006, 0.00012, 0.09752, 0.00002, 0.00024, 0.00244, 0.00005, 0.00792, 0.35346, 0.41089, 0.09729
1991-05-05, 0.03051, 0.00009, 0.09985, 0.00002, 0.00024, 0.00247, 0.00004, 0.00835, 0.36320, 0.39584, 0.09939
1991-05-06, 0.03212, 0.00014, 0.09852, 0.00002, 0.00024, 0.00275, 0.00005, 0.00970, 0.36874, 0.39016, 0.09757
1991-05-07, 0.03711, 0.00015, 0.08830, 0.00003, 0.00014, 0.00249, 0.00005, 0.00783, 0.39171, 0.38513, 0.08705
1991-05-08, 0.03594, 0.00005, 0.09490, 0.00003, 0.00011, 0.00177, 0.00003, 0.00630, 0.36739, 0.39888, 0.09460
1991-05-09, 0.03713, 0.00006, 0.09800, 0.00003, 0.00011, 0.00141, 0.00004, 0.00627, 0.33150, 0.42789, 0.09756
1991-05-10, 0.03987, 0.00006, 0.09655, 0.00003, 0.00012, 0.00161, 0.00004, 0.00674, 0.31526, 0.44334, 0.09638
1991-05-11, 0.03490, 0.00008, 0.09992, 0.00004, 0.00016, 0.00202, 0.00004, 0.00765, 0.36189, 0.39324, 0.10007
1991-05-12, 0.03563, 0.00009, 0.09332, 0.00001, 0.00019, 0.00255, 0.00002, 0.00658, 0.39486, 0.37269, 0.09407
1991-05-13, 0.03411, 0.00002, 0.09479, 0.00001, 0.00017, 0.00237, 0.00001, 0.00640, 0.40361, 0.36425, 0.09424
1991-05-14, 0.03393, 0.00002, 0.09286, 0.00001, 0.00020, 0.00263, 0.00001, 0.00645, 0.37694, 0.39435, 0.09260
1991-05-15, 0.03012, 0.00003, 0.10029, 0.00001, 0.00017, 0.00273, 0.00001, 0.00481, 0.34589, 0.41431, 0.10164
1991-05-16, 0.03408, 0.00003, 0.09894, 0.00001, 0.00014, 0.00257, 0.00001, 0.00569, 0.35478, 0.40476, 0.09899
1991-05-17, 0.04034, 0.00001, 0.09240, 0.00001, 0.00008, 0.00154, 0.00001, 0.00326, 0.33265, 0.43733, 0.09238
1991-05-18, 0.03705, 0.00001, 0.09869, 0.00000, 0.00005, 0.00110, 0.00000, 0.00311, 0.35578, 0.40523, 0.09898
1991-05-19, 0.03892, 0.00001, 0.09513, 0.00000, 0.00006, 0.00130, 0.00001, 0.00320, 0.34105, 0.42463, 0.09570
1991-05-20, 0.03997, 0.00001, 0.09405, 0.00000, 0.00008, 0.00130, 0.00001, 0.00226, 0.34180, 0.42515, 0.09537
1991-05-21, 0.03983, 0.00001, 0.08690, 0.00001, 0.00011, 0.00159, 0.00001, 0.00288, 0.40293, 0.37705, 0.08869
1991-05-22, 0.03541, 0.00001, 0.08706, 0.00001, 0.00014, 0.00191, 0.00001, 0.00418, 0.44789, 0.33467, 0.08872
1991-05-23, 0.02998, 0.00001, 0.09622, 0.00001, 0.00016, 0.00209, 0.00001, 0.00476, 0.41930, 0.34910, 0.09836
1991-05-24, 0.02883, 0.00001, 0.09247, 0.00001, 0.00022, 0.00261, 0.00001, 0.00635, 0.42156, 0.35324, 0.09470
1991-05-25, 0.02894, 0.00001, 0.09274, 0.00001, 0.00020, 0.00247, 0.00001, 0.00686, 0.40640, 0.36833, 0.09403
1991-05-26, 0.03033, 0.00001, 0.09822, 0.00000, 0.00014, 0.00182, 0.00001, 0.00504, 0.36741, 0.39817, 0.09885
1991-05-27, 0.03142, 0.00001, 0.09905, 0.00000, 0.00010, 0.00171, 0.00000, 0.00381, 0.34166, 0.42280, 0.09943
1991-05-28, 0.03681, 0.00001, 0.08989, 0.00000, 0.00011, 0.00169, 0.00000, 0.00353, 0.33238, 0.44527, 0.09030
1991-05-29, 0.03768, 0.00001, 0.08843, 0.00000, 0.00015, 0.00158, 0.00000, 0.00448, 0.37830, 0.40083, 0.08855
1991-05-30, 0.03641, 0.00001, 0.08095, 0.00000, 0.00021, 0.00218, 0.00001, 0.00735, 0.45713, 0.33501, 0.08074
1991-05-31, 0.02887, 0.00001, 0.08508, 0.00000, 0.00024, 0.00257, 0.00001, 0.00899, 0.47889, 0.31045, 0.08490
1991-06-01, 0.02690, 0.00001, 0.08526, 0.00000, 0.00022, 0.00250, 0.00001, 0.00901, 0.47059, 0.32124, 0.08426
1991-06-02, 0.02435, 0.00001, 0.09530, 0.00000, 0.00017, 0.00216, 0.00001, 0.00690, 0.41661, 0.35867, 0.09582
1991-06-03, 0.02381, 0.00001, 0.09276, 0.00001, 0.00022, 0.00241, 0.00001, 0.00861, 0.41956, 0.35912, 0.09349
1991-06-04, 0.02754, 0.00001, 0.09853, 0.00001, 0.00021, 0.00235, 0.00001, 0.00820, 0.33383, 0.43017, 0.09915
1991-06-05, 0.03032, 0.00001, 0.10734, 0.00000, 0.00014, 0.00138, 0.00001, 0.00624, 0.27597, 0.47251, 0.10609
1991-06-06, 0.03126, 0.00001, 0.10470, 0.00000, 0.00014, 0.00137, 0.00001, 0.00680, 0.31152, 0.44110, 0.10308
1991-06-07, 0.03797, 0.00000, 0.08606, 0.00000, 0.00014, 0.00198, 0.00000, 0.00509, 0.39516, 0.38829, 0.08531
1991-06-08, 0.03328, 0.00000, 0.08996, 0.00000, 0.00020, 0.00198, 0.00000, 0.00562, 0.41052, 0.36897, 0.08945
1991-06-09, 0.02859, 0.00000, 0.09066, 0.00000, 0.00025, 0.00252, 0.00000, 0.00677, 0.41697, 0.36348, 0.09076
1991-06-10, 0.02733, 0.00000, 0.09057, 0.00000, 0.00020, 0.00291, 0.00000, 0.00614, 0.41685, 0.36537, 0.09062
1991-06-11, 0.02498, 0.00000, 0.09303, 0.00000, 0.00019, 0.00283, 0.00000, 0.00717, 0.42113, 0.35787, 0.09279
1991-06-12, 0.02612, 0.00000, 0.09152, 0.00000, 0.00017, 0.00267, 0.00000, 0.00634, 0.38396, 0.39733, 0.09188
1991-06-13, 0.02609, 0.00000, 0.09446, 0.00000, 0.00016, 0.00283, 0.00000, 0.00603, 0.36853, 0.40789, 0.09401
1991-06-14, 0.02835, 0.00000, 0.09272, 0.00000, 0.00015, 0.00289, 0.00000, 0.00690, 0.35440, 0.42344, 0.09114
1991-06-15, 0.03008, 0.00000, 0.09285, 0.00000, 0.00012, 0.00181, 0.00001, 0.00748, 0.34766, 0.43129, 0.08870
1991-06-16, 0.02968, 0.00000, 0.09337, 0.00000, 0.00010, 0.00144, 0.00000, 0.00752, 0.37134, 0.40734, 0.08919
1991-06-17, 0.02992, 0.00000, 0.09008, 0.00000, 0.00013, 0.00187, 0.00000, 0.00389, 0.37955, 0.40403, 0.09053
1991-06-18, 0.02986, 0.00000, 0.08780, 0.00000, 0.00017, 0.00220, 0.00000, 0.00474, 0.37739, 0.40950, 0.08834
1991-06-19, 0.03347, 0.00000, 0.08933, 0.00000, 0.00008, 0.00098, 0.00000, 0.00271, 0.34531, 0.43859, 0.08951
1991-06-20, 0.03418, 0.00000, 0.08482, 0.00000, 0.00009, 0.00119, 0.00000, 0.00351, 0.38348, 0.40794, 0.08479
1991-06-21, 0.03403, 0.00000, 0.08233, 0.00000, 0.00012, 0.00161, 0.00000, 0.00483, 0.41129, 0.38382, 0.08197
1991-06-22, 0.03188, 0.00000, 0.08160, 0.00000, 0.00014, 0.00178, 0.00000, 0.00662, 0.46395, 0.33396, 0.08006
1991-06-23, 0.03079, 0.00000, 0.08905, 0.00000, 0.00011, 0.00121, 0.00000, 0.00662, 0.43292, 0.35235, 0.08694
1991-06-24, 0.02789, 0.00000, 0.09377, 0.00000, 0.00010, 0.00135, 0.00000, 0.00505, 0.38692, 0.39083, 0.09408
1991-06-25, 0.02897, 0.00000, 0.08854, 0.00000, 0.00017, 0.00168, 0.00000, 0.00644, 0.40188, 0.38343, 0.08888
1991-06-26, 0.02646, 0.00000, 0.08943, 0.00000, 0.00022, 0.00198, 0.00000, 0.00921, 0.43884, 0.34543, 0.08842
1991-06-27, 0.02620, 0.00000, 0.09652, 0.00000, 0.00013, 0.00166, 0.00000, 0.00707, 0.39004, 0.38297, 0.09541
1991-06-28, 0.02445, 0.00000, 0.10019, 0.00000, 0.00014, 0.00194, 0.00000, 0.00834, 0.37581, 0.38965, 0.09949
1991-06-29, 0.02784, 0.00000, 0.09825, 0.00000, 0.00015, 0.00216, 0.00000, 0.00775, 0.35768, 0.40740, 0.09876
1991-06-30, 0.03059, 0.00000, 0.09439, 0.00000, 0.00019, 0.00263, 0.00000, 0.00793, 0.35692, 0.41356, 0.09378
1991-07-01, 0.03042, 0.00000, 0.09112, 0.00000, 0.00021, 0.00298, 0.00000, 0.00758, 0.37130, 0.40593, 0.09045
1991-07-02, 0.02949, 0.00000, 0.09263, 0.00000, 0.00019, 0.00270, 0.00000, 0.00683, 0.35151, 0.42519, 0.09146
1991-07-03, 0.02745, 0.00000, 0.10007, 0.00000, 0.00015, 0.00214, 0.00000, 0.00588, 0.33616, 0.42934, 0.09881
1991-07-04, 0.02684, 0.00000, 0.09952, 0.00000, 0.00023, 0.00278, 0.00000, 0.00712, 0.34070, 0.42371, 0.09910
1991-07-05, 0.02824, 0.00000, 0.09782, 0.00000, 0.00030, 0.00376, 0.00000, 0.00822, 0.37511, 0.38879, 0.09775
1991-07-06, 0.02895, 0.00000, 0.09328, 0.00000, 0.00022, 0.00264, 0.00000, 0.00956, 0.40685, 0.36790, 0.09059
1991-07-07, 0.02953, 0.00000, 0.09066, 0.00000, 0.00018, 0.00266, 0.00000, 0.01014, 0.40324, 0.37714, 0.08643
