date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-01-20, 0.01528, 0.09155, 0.10563, 0.06491, 0.00187, 0.00390, 0.11409, 0.01637, 0.08906, 0.40901, 0.08834
1991-01-21, 0.01281, 0.08075, 0.11014, 0.07320, 0.00192, 0.00376, 0.10107, 0.01778, 0.09194, 0.41557, 0.09105
1991-01-22, 0.00989, 0.08042, 0.11047, 0.08365, 0.00181, 0.00345, 0.08761, 0.01976, 0.09055, 0.42315, 0.08925
1991-01-23, 0.00939, 0.06915, 0.11619, 0.07955, 0.00194, 0.00347, 0.07795, 0.02185, 0.09455, 0.43352, 0.09243
1991-01-24, 0.00887, 0.06263, 0.12058, 0.06528, 0.00213, 0.00352, 0.07692, 0.02300, 0.09738, 0.44403, 0.09565
1991-01-25, 0.01007, 0.07508, 0.11154, 0.07308, 0.00197, 0.00304, 0.11870, 0.02064, 0.09033, 0.40602, 0.08952
1991-01-26, 0.00928, 0.08946, 0.10758, 0.08391, 0.00197, 0.00263, 0.11316, 0.01924, 0.08721, 0.39904, 0.08651
1991-01-27, 0.00855, 0.07549, 0.11136, 0.09239, 0.00214, 0.00265, 0.09797, 0.02111, 0.08899, 0.41161, 0.08775
1991-01-28, 0.00786, 0.05381, 0.11704, 0.09538, 0.00224, 0.00265, 0.08624, 0.02252, 0.09348, 0.42743, 0.09136
1991-01-29, 0.00689, 0.04507, 0.11939, 0.10064, 0.00232, 0.00269, 0.07536, 0.02379, 0.09421, 0.43757, 0.09206
1991-01-30, 0.00586, 0.04318, 0.12291, 0.09063, 0.00231, 0.00285, 0.07278, 0.02503, 0.09598, 0.44432, 0.09416
1991-01-31, 0.00577, 0.04569, 0.12427, 0.08312, 0.00222, 0.00262, 0.07529, 0.02616, 0.09596, 0.44501, 0.09389
1991-02-01, 0.00540, 0.04459, 0.12565, 0.08536, 0.00217, 0.00238, 0.06986, 0.02746, 0.09589, 0.44782, 0.09343
1991-02-02, 0.00514, 0.04165, 0.12870, 0.08155, 0.00228, 0.00240, 0.06399, 0.02895, 0.09744, 0.45309, 0.09482
1991-02-03, 0.00533, 0.04311, 0.12988, 0.07183, 0.00240, 0.00245, 0.06280, 0.02956, 0.09810, 0.45869, 0.09583
1991-02-04, 0.00563, 0.04890, 0.13090, 0.05984, 0.00243, 0.00236, 0.06442, 0.03042, 0.09809, 0.46108, 0.09591
1991-02-05, 0.00614, 0.06786, 0.12540, 0.05304, 0.00216, 0.00217, 0.08440, 0.02923, 0.09411, 0.44371, 0.09179
1991-02-06, 0.00739, 0.07455, 0.12142, 0.06636, 0.00159, 0.00164, 0.09036, 0.02761, 0.09177, 0.42928, 0.08802
1991-02-07, 0.00679, 0.06681, 0.12665, 0.07141, 0.00146, 0.00150, 0.07880, 0.02890, 0.09566, 0.43103, 0.09098
1991-02-08, 0.00666, 0.06086, 0.13067, 0.07018, 0.00140, 0.00144, 0.06951, 0.03135, 0.09691, 0.43958, 0.09145
1991-02-09, 0.00729, 0.05930, 0.12894, 0.08752, 0.00128, 0.00137, 0.06983, 0.03231, 0.09388, 0.43055, 0.08772
1991-02-10, 0.00812, 0.05888, 0.13148, 0.07692, 0.00122, 0.00151, 0.07293, 0.03321, 0.09529, 0.43161, 0.08883
1991-02-11, 0.00777, 0.05844, 0.13613, 0.06656, 0.00121, 0.00188, 0.06678, 0.03461, 0.09811, 0.43695, 0.09155
1991-02-12, 0.00696, 0.05421, 0.13346, 0.07662, 0.00124, 0.00187, 0.06709, 0.03320, 0.09672, 0.43744, 0.09119
1991-02-13, 0.00787, 0.05911, 0.12581, 0.07494, 0.00133, 0.00161, 0.09830, 0.03170, 0.09066, 0.42305, 0.08564
1991-02-14, 0.00635, 0.05472, 0.12743, 0.08749, 0.00147, 0.00184, 0.09418, 0.03187, 0.09197, 0.41620, 0.08647
1991-02-15, 0.00515, 0.04193, 0.13095, 0.10264, 0.00162, 0.00233, 0.07947, 0.03333, 0.09330, 0.42177, 0.08751
1991-02-16, 0.00492, 0.03865, 0.13402, 0.10215, 0.00175, 0.00237, 0.07606, 0.03513, 0.09390, 0.42364, 0.08741
1991-02-17, 0.00496, 0.03764, 0.13774, 0.09595, 0.00175, 0.00226, 0.07400, 0.03713, 0.09505, 0.42560, 0.08790
1991-02-18, 0.00602, 0.04093, 0.13466, 0.10235, 0.00156, 0.00214, 0.09422, 0.03752, 0.09125, 0.40512, 0.08423
1991-02-19, 0.00571, 0.05003, 0.13196, 0.10171, 0.00142, 0.00204, 0.09660, 0.03685, 0.08926, 0.40221, 0.08221
1991-02-20, 0.00667, 0.05482, 0.12982, 0.09872, 0.00134, 0.00194, 0.10826, 0.03692, 0.08729, 0.39469, 0.07954
1991-02-21, 0.00601, 0.03110, 0.12482, 0.13704, 0.00126, 0.00195, 0.11168, 0.03350, 0.08721, 0.38586, 0.07957
1991-02-22, 0.00836, 0.03495, 0.11232, 0.15563, 0.00097, 0.00211, 0.14409, 0.02852, 0.08100, 0.35812, 0.07394
1991-02-23, 0.00964, 0.04024, 0.09440, 0.19154, 0.00075, 0.00224, 0.16428, 0.02066, 0.07337, 0.33354, 0.06935
1991-02-24, 0.00865, 0.05594, 0.09020, 0.19669, 0.00068, 0.00235, 0.16295, 0.01813, 0.07159, 0.32426, 0.06856
1991-02-25, 0.00915, 0.06687, 0.08837, 0.19586, 0.00062, 0.00245, 0.17637, 0.01816, 0.06939, 0.30753, 0.06524
1991-02-26, 0.00905, 0.07576, 0.09572, 0.17891, 0.00066, 0.00298, 0.15915, 0.01943, 0.07488, 0.31357, 0.06989
1991-02-27, 0.00805, 0.07437, 0.10390, 0.16719, 0.00075, 0.00325, 0.13475, 0.02179, 0.08014, 0.33164, 0.07416
1991-02-28, 0.00767, 0.08013, 0.10280, 0.16147, 0.00073, 0.00236, 0.14013, 0.02291, 0.07743, 0.33312, 0.07124
1991-03-01, 0.00705, 0.07213, 0.10859, 0.15432, 0.00075, 0.00222, 0.13098, 0.02438, 0.08107, 0.34343, 0.07509
1991-03-02, 0.00740, 0.06806, 0.10808, 0.16489, 0.00078, 0.00211, 0.12806, 0.02502, 0.07922, 0.34333, 0.07304
1991-03-03, 0.01064, 0.06392, 0.10043, 0.18454, 0.00095, 0.00237, 0.14453, 0.02127, 0.07540, 0.32567, 0.07027
1991-03-04, 0.00745, 0.04686, 0.10971, 0.17553, 0.00108, 0.00307, 0.12705, 0.02160, 0.08373, 0.34469, 0.07923
1991-03-05, 0.00956, 0.05271, 0.10768, 0.17818, 0.00112, 0.00357, 0.13378, 0.02218, 0.08114, 0.33379, 0.07628
1991-03-06, 0.01219, 0.05141, 0.10637, 0.18453, 0.00116, 0.00392, 0.13392, 0.02337, 0.07847, 0.33164, 0.07302
1991-03-07, 0.01283, 0.05488, 0.10695, 0.18510, 0.00125, 0.00481, 0.12999, 0.02374, 0.07858, 0.32956, 0.07232
1991-03-08, 0.01141, 0.06755, 0.10185, 0.16572, 0.00134, 0.00556, 0.15748, 0.01976, 0.07869, 0.31652, 0.07413
1991-03-09, 0.01542, 0.08479, 0.09621, 0.16121, 0.00128, 0.00287, 0.17615, 0.01686, 0.07593, 0.29909, 0.07019
1991-03-10, 0.01938, 0.10107, 0.08787, 0.19116, 0.00063, 0.00187, 0.17980, 0.01589, 0.06859, 0.27088, 0.06286
1991-03-11, 0.01610, 0.10574, 0.08986, 0.17068, 0.00052, 0.00174, 0.17113, 0.01400, 0.07339, 0.28799, 0.06883
1991-03-12, 0.01592, 0.09381, 0.09118, 0.18621, 0.00058, 0.00194, 0.16894, 0.01409, 0.07496, 0.28301, 0.06938
1991-03-13, 0.01617, 0.08057, 0.09852, 0.17804, 0.00082, 0.00242, 0.15439, 0.01656, 0.07975, 0.30060, 0.07216
1991-03-14, 0.01441, 0.06864, 0.10805, 0.16845, 0.00119, 0.00308, 0.14236, 0.01875, 0.08644, 0.31094, 0.07769
1991-03-15, 0.01361, 0.06496, 0.10608, 0.16212, 0.00140, 0.00380, 0.15423, 0.01579, 0.08635, 0.31257, 0.07910
1991-03-16, 0.01384, 0.06775, 0.10489, 0.17013, 0.00114, 0.00391, 0.14871, 0.01512, 0.08563, 0.30950, 0.07940
1991-03-17, 0.01696, 0.05638, 0.09312, 0.20826, 0.00103, 0.00318, 0.15989, 0.01135, 0.07849, 0.29717, 0.07416
1991-03-18, 0.01822, 0.04848, 0.08990, 0.23272, 0.00108, 0.00315, 0.15716, 0.01198, 0.07561, 0.29203, 0.06967
1991-03-19, 0.02022, 0.05601, 0.08291, 0.25325, 0.00122, 0.00314, 0.16337, 0.00957, 0.07400, 0.26886, 0.06746
1991-03-20, 0.02061, 0.05994, 0.09264, 0.22474, 0.00159, 0.00376, 0.14954, 0.01106, 0.08103, 0.28075, 0.07434
1991-03-21, 0.02264, 0.06624, 0.09634, 0.20608, 0.00187, 0.00433, 0.14450, 0.01180, 0.08314, 0.28628, 0.07679
1991-03-22, 0.02958, 0.09434, 0.08108, 0.19715, 0.00212, 0.00377, 0.17345, 0.00805, 0.07213, 0.26974, 0.06859
1991-03-23, 0.03199, 0.10241, 0.08057, 0.18500, 0.00236, 0.00359, 0.18353, 0.00838, 0.07195, 0.26246, 0.06775
1991-03-24, 0.03148, 0.12108, 0.07781, 0.18549, 0.00255, 0.00400, 0.18077, 0.00799, 0.06936, 0.25389, 0.06558
1991-03-25, 0.03007, 0.11727, 0.06921, 0.22384, 0.00191, 0.00352, 0.17850, 0.00558, 0.06400, 0.24535, 0.06075
1991-03-26, 0.02842, 0.10367, 0.07088, 0.23662, 0.00180, 0.00327, 0.17264, 0.00537, 0.06607, 0.24794, 0.06332
1991-03-27, 0.02919, 0.10074, 0.06077, 0.26939, 0.00151, 0.00240, 0.18918, 0.00256, 0.06089, 0.22427, 0.05909
1991-03-28, 0.03160, 0.09663, 0.06072, 0.27152, 0.00158, 0.00208, 0.19359, 0.00233, 0.06145, 0.21848, 0.06002
1991-03-29, 0.03679, 0.07966, 0.06009, 0.27006, 0.00135, 0.00205, 0.21140, 0.00079, 0.06263, 0.21379, 0.06138
1991-03-30, 0.04217, 0.08093, 0.06262, 0.27481, 0.00154, 0.00266, 0.19574, 0.00053, 0.06581, 0.20805, 0.06514
1991-03-31, 0.04963, 0.09123, 0.05801, 0.29217, 0.00121, 0.00201, 0.20199, 0.00038, 0.06129, 0.18118, 0.06089
1991-04-01, 0.05461, 0.08893, 0.05709, 0.29775, 0.00116, 0.00209, 0.20164, 0.00036, 0.06081, 0.17539, 0.06017
1991-04-02, 0.05992, 0.10057, 0.05105, 0.30888, 0.00137, 0.00255, 0.20669, 0.00041, 0.05597, 0.15828, 0.05432
1991-04-03, 0.06322, 0.08967, 0.05225, 0.31233, 0.00166, 0.00290, 0.20821, 0.00039, 0.05803, 0.15506, 0.05628
1991-04-04, 0.06638, 0.07583, 0.05674, 0.29843, 0.00203, 0.00338, 0.19683, 0.00043, 0.06318, 0.17562, 0.06115
1991-04-05, 0.06383, 0.09281, 0.05683, 0.28272, 0.00243, 0.00429, 0.19329, 0.00045, 0.06298, 0.17842, 0.06193
1991-04-06, 0.06593, 0.10442, 0.05011, 0.29571, 0.00316, 0.00454, 0.20151, 0.00047, 0.05695, 0.16247, 0.05473
1991-04-07, 0.06300, 0.07857, 0.06001, 0.28708, 0.00432, 0.00574, 0.18760, 0.00068, 0.06793, 0.17903, 0.06604
1991-04-08, 0.05974, 0.06316, 0.06853, 0.26594, 0.00564, 0.00750, 0.17323, 0.00079, 0.07603, 0.20330, 0.07614
1991-04-09, 0.06554, 0.06267, 0.06759, 0.26066, 0.00527, 0.00731, 0.16922, 0.00087, 0.07555, 0.21097, 0.07434
1991-04-10, 0.06860, 0.07609, 0.06344, 0.26998, 0.00454, 0.00675, 0.16893, 0.00081, 0.07077, 0.20099, 0.06911
1991-04-11, 0.07403, 0.08385, 0.05551, 0.28868, 0.00375, 0.00613, 0.17698, 0.00083, 0.06555, 0.18419, 0.06050
1991-04-12, 0.06913, 0.07230, 0.06146, 0.28645, 0.00385, 0.00615, 0.16956, 0.00120, 0.07409, 0.18879, 0.06703
1991-04-13, 0.07284, 0.08745, 0.05537, 0.30575, 0.00264, 0.00400, 0.17892, 0.00055, 0.06592, 0.16633, 0.06022
1991-04-14, 0.06916, 0.08512, 0.05997, 0.28462, 0.00255, 0.00386, 0.16915, 0.00049, 0.06995, 0.18923, 0.06589
1991-04-15, 0.07208, 0.08989, 0.06050, 0.27681, 0.00282, 0.00457, 0.16412, 0.00064, 0.07123, 0.19051, 0.06683
1991-04-16, 0.07991, 0.08951, 0.05246, 0.30722, 0.00275, 0.00450, 0.17702, 0.00070, 0.06447, 0.16419, 0.05725
1991-04-17, 0.08084, 0.10336, 0.04942, 0.31430, 0.00241, 0.00360, 0.17903, 0.00050, 0.06109, 0.15206, 0.05338
1991-04-18, 0.08602, 0.11491, 0.03944, 0.33847, 0.00242, 0.00325, 0.18939, 0.00048, 0.05354, 0.12939, 0.04269
1991-04-19, 0.09000, 0.10291, 0.03724, 0.35111, 0.00222, 0.00328, 0.19330, 0.00069, 0.05797, 0.12108, 0.04019
1991-04-20, 0.08812, 0.09594, 0.04243, 0.34542, 0.00238, 0.00362, 0.18517, 0.00089, 0.06608, 0.12437, 0.04558
1991-04-21, 0.09028, 0.09773, 0.03951, 0.35630, 0.00253, 0.00309, 0.19049, 0.00089, 0.06247, 0.11467, 0.04205
1991-04-22, 0.08775, 0.08314, 0.04953, 0.33009, 0.00264, 0.00244, 0.17495, 0.00057, 0.06833, 0.14758, 0.05297
1991-04-23, 0.09362, 0.08152, 0.04694, 0.33798, 0.00283, 0.00251, 0.16783, 0.00068, 0.06895, 0.14652, 0.05063
1991-04-24, 0.09654, 0.07241, 0.05138, 0.31993, 0.00291, 0.00307, 0.15881, 0.00085, 0.08153, 0.15685, 0.05571
1991-04-25, 0.09689, 0.06781, 0.05056, 0.31718, 0.00325, 0.00392, 0.15889, 0.00104, 0.08648, 0.15849, 0.05549
1991-04-26, 0.09282, 0.06957, 0.05035, 0.32304, 0.00353, 0.00442, 0.15993, 0.00130, 0.09255, 0.14803, 0.05447
1991-04-27, 0.09297, 0.07016, 0.05129, 0.31728, 0.00377, 0.00472, 0.15510, 0.00168, 0.10363, 0.14509, 0.05433
1991-04-28, 0.09509, 0.06844, 0.04724, 0.32734, 0.00402, 0.00452, 0.15941, 0.00132, 0.10023, 0.14249, 0.04990
1991-04-29, 0.08335, 0.06321, 0.05567, 0.30551, 0.00383, 0.00389, 0.15087, 0.00129, 0.10512, 0.16667, 0.06060
1991-04-30, 0.08395, 0.06647, 0.05383, 0.29608, 0.00405, 0.00407, 0.14728, 0.00150, 0.10585, 0.17764, 0.05928
1991-05-01, 0.08488, 0.06056, 0.05856, 0.28271, 0.00487, 0.00487, 0.14088, 0.00186, 0.11929, 0.17806, 0.06347
1991-05-02, 0.08367, 0.05655, 0.06115, 0.27749, 0.00559, 0.00575, 0.13797, 0.00235, 0.12912, 0.17423, 0.06613
1991-05-03, 0.07880, 0.04787, 0.06870, 0.24961, 0.00493, 0.00522, 0.11885, 0.00219, 0.14156, 0.20753, 0.07473
1991-05-04, 0.08125, 0.04349, 0.06756, 0.24206, 0.00507, 0.00533, 0.11455, 0.00236, 0.14987, 0.21447, 0.07400
1991-05-05, 0.07901, 0.04363, 0.06562, 0.24084, 0.00560, 0.00569, 0.11844, 0.00262, 0.15853, 0.20808, 0.07194
1991-05-06, 0.06918, 0.04377, 0.07039, 0.21807, 0.00561, 0.00635, 0.11170, 0.00298, 0.17523, 0.21962, 0.07709
1991-05-07, 0.07168, 0.04408, 0.07598, 0.19696, 0.00495, 0.00607, 0.10119, 0.00280, 0.17083, 0.24318, 0.08229
1991-05-08, 0.07423, 0.04293, 0.07538, 0.19581, 0.00573, 0.00703, 0.09694, 0.00329, 0.17451, 0.24293, 0.08123
1991-05-09, 0.06413, 0.03310, 0.07986, 0.18314, 0.00655, 0.00764, 0.09232, 0.00382, 0.19281, 0.24952, 0.08712
1991-05-10, 0.05999, 0.03107, 0.08043, 0.17253, 0.00732, 0.00836, 0.09412, 0.00446, 0.20146, 0.25248, 0.08777
1991-05-11, 0.05807, 0.03290, 0.08275, 0.16523, 0.00771, 0.00867, 0.09108, 0.00494, 0.21378, 0.24519, 0.08968
1991-05-12, 0.05169, 0.02700, 0.09249, 0.12737, 0.00824, 0.00855, 0.06017, 0.00449, 0.23218, 0.28752, 0.10030
1991-05-13, 0.05093, 0.02847, 0.09385, 0.12443, 0.00801, 0.00788, 0.05275, 0.00365, 0.22343, 0.30510, 0.10151
1991-05-14, 0.05231, 0.02548, 0.09040, 0.13687, 0.00981, 0.00957, 0.05382, 0.00465, 0.23790, 0.28060, 0.09860
1991-05-15, 0.05088, 0.02147, 0.09362, 0.12266, 0.01257, 0.01199, 0.05028, 0.00549, 0.24559, 0.28032, 0.10513
1991-05-16, 0.04862, 0.01342, 0.10018, 0.09463, 0.01221, 0.01022, 0.04151, 0.00419, 0.23406, 0.33018, 0.11079
1991-05-17, 0.04871, 0.01275, 0.10159, 0.07673, 0.01366, 0.01117, 0.03704, 0.00443, 0.23562, 0.34605, 0.11226
1991-05-18, 0.05502, 0.01403, 0.09425, 0.07829, 0.01525, 0.01474, 0.04126, 0.00520, 0.27303, 0.30271, 0.10621
1991-05-19, 0.05312, 0.01468, 0.09401, 0.07540, 0.01735, 0.01629, 0.04271, 0.00545, 0.27970, 0.29599, 0.10531
1991-05-20, 0.04886, 0.01150, 0.10042, 0.05752, 0.01540, 0.01410, 0.03382, 0.00491, 0.29194, 0.31121, 0.11034
1991-05-21, 0.04484, 0.01193, 0.09636, 0.05552, 0.01801, 0.01529, 0.03527, 0.00588, 0.30168, 0.30792, 0.10728
1991-05-22, 0.04588, 0.01224, 0.09550, 0.05557, 0.01746, 0.01230, 0.03643, 0.00621, 0.31180, 0.30411, 0.10251
1991-05-23, 0.03787, 0.00999, 0.09992, 0.04979, 0.01595, 0.01064, 0.03090, 0.00696, 0.31194, 0.31890, 0.10715
1991-05-24, 0.03290, 0.00956, 0.10116, 0.04813, 0.01775, 0.01153, 0.02945, 0.00818, 0.30321, 0.32845, 0.10968
1991-05-25, 0.03469, 0.00929, 0.10218, 0.03816, 0.01736, 0.01125, 0.02503, 0.00747, 0.26351, 0.37991, 0.11116
1991-05-26, 0.03846, 0.00895, 0.09447, 0.03440, 0.01917, 0.01186, 0.02580, 0.00764, 0.26790, 0.38898, 0.10239
1991-05-27, 0.03867, 0.00614, 0.09460, 0.03463, 0.02031, 0.01241, 0.02501, 0.00712, 0.29839, 0.36084, 0.10189
1991-05-28, 0.03687, 0.00412, 0.09450, 0.03038, 0.01970, 0.01282, 0.02160, 0.00670, 0.30010, 0.37056, 0.10264
1991-05-29, 0.03537, 0.00367, 0.09037, 0.02527, 0.02261, 0.01508, 0.02325, 0.00834, 0.32698, 0.34893, 0.10013
1991-05-30, 0.03353, 0.00307, 0.09060, 0.02084, 0.02301, 0.01604, 0.02514, 0.00772, 0.33658, 0.34233, 0.10114
1991-05-31, 0.03242, 0.00276, 0.09180, 0.02136, 0.02251, 0.01611, 0.02352, 0.00675, 0.30472, 0.37580, 0.10225
1991-06-01, 0.03345, 0.00149, 0.10495, 0.01353, 0.00884, 0.00778, 0.01099, 0.00510, 0.30548, 0.39901, 0.10939
1991-06-02, 0.03634, 0.00094, 0.09981, 0.00613, 0.00824, 0.00744, 0.00868, 0.00419, 0.28996, 0.43458, 0.10368
1991-06-03, 0.04069, 0.00115, 0.08946, 0.00651, 0.01193, 0.00956, 0.01097, 0.00431, 0.32346, 0.40748, 0.09446
1991-06-04, 0.03621, 0.00114, 0.09629, 0.00617, 0.00985, 0.00762, 0.00798, 0.00455, 0.35920, 0.36964, 0.10134
1991-06-05, 0.03691, 0.00120, 0.09007, 0.00606, 0.01004, 0.00905, 0.00776, 0.00589, 0.37180, 0.36578, 0.09543
1991-06-06, 0.03430, 0.00117, 0.09713, 0.00538, 0.00914, 0.00902, 0.00705, 0.00554, 0.33120, 0.39735, 0.10272
1991-06-07, 0.03458, 0.00111, 0.09921, 0.00441, 0.00836, 0.00782, 0.00669, 0.00433, 0.32923, 0.40063, 0.10363
1991-06-08, 0.03759, 0.00127, 0.09037, 0.00447, 0.00984, 0.00856, 0.00692, 0.00461, 0.34531, 0.39615, 0.09488
1991-06-09, 0.03559, 0.00167, 0.08709, 0.00490, 0.01072, 0.00987, 0.00772, 0.00525, 0.38190, 0.36319, 0.09210
1991-06-10, 0.03560, 0.00189, 0.08673, 0.00522, 0.01094, 0.01120, 0.00778, 0.00550, 0.37988, 0.36335, 0.09191
1991-06-11, 0.03459, 0.00184, 0.08661, 0.00441, 0.00951, 0.00982, 0.00632, 0.00648, 0.37682, 0.37275, 0.09083
1991-06-12, 0.03769, 0.00176, 0.09476, 0.00392, 0.00799, 0.00844, 0.00512, 0.00524, 0.34760, 0.39079, 0.09668
1991-06-13, 0.03675, 0.00042, 0.09642, 0.00157, 0.00213, 0.00425, 0.00116, 0.00324, 0.34240, 0.41363, 0.09803
1991-06-14, 0.03853, 0.00030, 0.09362, 0.00136, 0.00163, 0.00404, 0.00083, 0.00405, 0.37395, 0.38593, 0.09577
1991-06-15, 0.03843, 0.00027, 0.09464, 0.00095, 0.00112, 0.00263, 0.00059, 0.00384, 0.38938, 0.37179, 0.09637
1991-06-16, 0.03943, 0.00054, 0.09099, 0.00148, 0.00220, 0.00424, 0.00086, 0.00440, 0.40597, 0.35645, 0.09345
1991-06-17, 0.03841, 0.00068, 0.08909, 0.00196, 0.00287, 0.00583, 0.00108, 0.00582, 0.41856, 0.34406, 0.09164
1991-06-18, 0.03904, 0.00019, 0.08847, 0.00103, 0.00088, 0.00335, 0.00052, 0.00524, 0.39365, 0.37766, 0.08996
1991-06-19, 0.03715, 0.00011, 0.08990, 0.00078, 0.00038, 0.00272, 0.00037, 0.00551, 0.40384, 0.36817, 0.09107
1991-06-20, 0.03582, 0.00010, 0.08694, 0.00078, 0.00037, 0.00237, 0.00039, 0.00612, 0.42688, 0.35307, 0.08718
1991-06-21, 0.03207, 0.00008, 0.08877, 0.00060, 0.00034, 0.00237, 0.00034, 0.00592, 0.42516, 0.35449, 0.08986
1991-06-22, 0.03252, 0.00007, 0.08618, 0.00045, 0.00031, 0.00229, 0.00028, 0.00582, 0.40392, 0.38119, 0.08697
1991-06-23, 0.03251, 0.00004, 0.09395, 0.00029, 0.00019, 0.00196, 0.00018, 0.00425, 0.33490, 0.43713, 0.09458
1991-06-24, 0.03343, 0.00005, 0.08652, 0.00030, 0.00017, 0.00235, 0.00023, 0.00578, 0.38152, 0.40317, 0.08648
1991-06-25, 0.03276, 0.00005, 0.08156, 0.00033, 0.00017, 0.00253, 0.00026, 0.00758, 0.44250, 0.35140, 0.08086
1991-06-26, 0.03250, 0.00005, 0.08489, 0.00030, 0.00010, 0.00163, 0.00023, 0.00538, 0.40114, 0.38953, 0.08426
1991-06-27, 0.03103, 0.00006, 0.08741, 0.00036, 0.00010, 0.00146, 0.00027, 0.00671, 0.41271, 0.37358, 0.08632
1991-06-28, 0.03351, 0.00006, 0.08627, 0.00039, 0.00011, 0.00135, 0.00029, 0.00717, 0.38133, 0.40491, 0.08461
1991-06-29, 0.03390, 0.00006, 0.09208, 0.00038, 0.00008, 0.00099, 0.00024, 0.00595, 0.34634, 0.42887, 0.09111
1991-06-30, 0.03344, 0.00006, 0.09357, 0.00040, 0.00007, 0.00106, 0.00025, 0.00605, 0.36701, 0.40519, 0.09291
1991-07-01, 0.03810, 0.00004, 0.08603, 0.00033, 0.00004, 0.00073, 0.00020, 0.00419, 0.36696, 0.41784, 0.08555
1991-07-02, 0.03786, 0.00005, 0.07877, 0.00037, 0.00005, 0.00092, 0.00023, 0.00520, 0.42407, 0.37434, 0.07814
1991-07-03, 0.03597, 0.00003, 0.08052, 0.00019, 0.00006, 0.00094, 0.00016, 0.00607, 0.45515, 0.34124, 0.07966
1991-07-04, 0.03122, 0.00002, 0.09343, 0.00009, 0.00007, 0.00103, 0.00009, 0.00490, 0.41838, 0.35700, 0.09376
1991-07-05, 0.03190, 0.00002, 0.09118, 0.00010, 0.00008, 0.00126, 0.00010, 0.00625, 0.40706, 0.37124, 0.09081
1991-07-06, 0.03469, 0.00002, 0.08818, 0.00010, 0.00009, 0.00130, 0.00011, 0.00637, 0.38938, 0.39255, 0.08723
1991-07-07, 0.03001, 0.00002, 0.08861, 0.00012, 0.00010, 0.00159, 0.00013, 0.00797, 0.42524, 0.35856, 0.08766
