date, weight 
1991-07-19, 2.08769e-04
1991-07-20, 1.40713e-04
1991-07-21, 2.04566e-04
1991-07-22, 3.15984e-04
1991-07-23, 2.96190e-04
1991-07-24, 1.73527e-04
1991-07-25, 1.09066e-04
1991-07-26, 5.81118e-05
1991-07-27, 4.78418e-05
1991-07-28, 1.04755e-04
1991-07-29, 1.10216e-04
1991-07-30, 9.10847e-05
1991-07-31, 1.19468e-04
1991-08-01, 5.40934e-05
1991-08-02, 2.70863e-05
1991-08-03, 3.20246e-05
1991-08-04, 3.47217e-05
1991-08-05, 3.05861e-04
1991-08-06, 4.20406e-04
1991-08-07, 1.70316e-04
1991-08-08, 7.29518e-05
1991-08-09, 3.89011e-05
1991-08-10, 3.41962e-05
1991-08-11, 3.68802e-05
1991-08-12, 4.87885e-05
1991-08-13, 6.47641e-05
1991-08-14, 5.03851e-05
1991-08-15, 2.88511e-05
1991-08-16, 4.00244e-05
1991-08-17, 6.78967e-05
1991-08-18, 1.09969e-04
1991-08-19, 8.63842e-05
1991-08-20, 1.03043e-04
1991-08-21, 2.67522e-04
1991-08-22, 1.85223e-04
1991-08-23, 5.66412e-05
1991-08-24, 7.83633e-05
1991-08-25, 5.83726e-05
1991-08-26, 4.69961e-05
1991-08-27, 1.75609e-04
1991-08-28, 3.18576e-04
1991-08-29, 1.85453e-04
1991-08-30, 1.11634e-04
1991-08-31, 3.85635e-04
1991-09-01, 5.83486e-04
1991-09-02, 4.65935e-04
1991-09-03, 2.40342e-04
1991-09-04, 2.29663e-04
1991-09-05, 8.00349e-05
1991-09-06, 3.46795e-05
1991-09-07, 2.14753e-05
1991-09-08, 5.39822e-05
1991-09-09, 1.48129e-04
1991-09-10, 1.93952e-04
1991-09-11, 1.76675e-04
1991-09-12, 6.61066e-05
1991-09-13, 9.92632e-05
1991-09-14, 1.09408e-04
1991-09-15, 3.74343e-05
1991-09-16, 5.03299e-05
1991-09-17, 1.55210e-04
1991-09-18, 1.10822e-04
1991-09-19, 6.94791e-05
1991-09-20, 7.28282e-05
1991-09-21, 1.07077e-04
1991-09-22, 1.28226e-04
1991-09-23, 9.32615e-05
1991-09-24, 5.50244e-05
1991-09-25, 4.80141e-05
1991-09-26, 1.21905e-04
1991-09-27, 2.15069e-04
1991-09-28, 1.64432e-04
1991-09-29, 9.17130e-05
1991-09-30, 5.86078e-05
1991-10-01, 2.38076e-05
1991-10-02, 9.30785e-05
1991-10-03, 1.19854e-04
1991-10-04, 6.99387e-05
1991-10-05, 2.11967e-04
1991-10-06, 2.39098e-04
1991-10-07, 7.04642e-05
1991-10-08, 6.66351e-05
1991-10-09, 8.64829e-05
1991-10-10, 9.92683e-05
1991-10-11, 4.37217e-05
1991-10-12, 8.91626e-05
1991-10-13, 5.89465e-05
1991-10-14, 1.18493e-04
1991-10-15, 1.82791e-04
1991-10-16, 9.62345e-05
1991-10-17, 1.80895e-04
1991-10-18, 1.72635e-04
1991-10-19, 1.05041e-04
1991-10-20, 7.12646e-05
1991-10-21, 9.19495e-05
1991-10-22, 1.31914e-04
1991-10-23, 1.04320e-04
1991-10-24, 1.06561e-04
1991-10-25, 1.14842e-04
1991-10-26, 2.16239e-04
1991-10-27, 2.94332e-04
1991-10-28, 1.40076e-04
1991-10-29, 7.92416e-05
1991-10-30, 3.98662e-05
1991-10-31, 4.52783e-05
1991-11-01, 4.30353e-05
1991-11-02, 9.97668e-05
1991-11-03, 1.33375e-04
1991-11-04, 4.44182e-05
1991-11-05, 3.70026e-05
1991-11-06, 6.70502e-05
1991-11-07, 5.54887e-05
1991-11-08, 1.16991e-04
1991-11-09, 8.95963e-05
1991-11-10, 8.68350e-05
1991-11-11, 1.32024e-04
1991-11-12, 1.49564e-04
1991-11-13, 1.67047e-04
1991-11-14, 3.32763e-04
1991-11-15, 3.90216e-04
1991-11-16, 2.30959e-04
1991-11-17, 1.70491e-04
1991-11-18, 1.11155e-04
1991-11-19, 9.17143e-05
1991-11-20, 1.30041e-04
1991-11-21, 6.80613e-05
1991-11-22, 4.65623e-05
1991-11-23, 6.73425e-05
1991-11-24, 5.20392e-05
1991-11-25, 8.81009e-05
1991-11-26, 2.06788e-04
1991-11-27, 1.16923e-04
1991-11-28, 1.13592e-04
1991-11-29, 1.24523e-04
1991-11-30, 1.38264e-04
1991-12-01, 2.57741e-04
1991-12-02, 2.23209e-04
1991-12-03, 9.80855e-05
1991-12-04, 8.32215e-05
1991-12-05, 4.72251e-05
1991-12-06, 4.44716e-05
1991-12-07, 3.63412e-05
1991-12-08, 2.81716e-05
1991-12-09, 1.86281e-05
1991-12-10, 5.15466e-05
1991-12-11, 7.85909e-05
1991-12-12, 5.35406e-05
1991-12-13, 1.02751e-04
1991-12-14, 1.03871e-04
1991-12-15, 6.20017e-05
1991-12-16, 4.79869e-05
1991-12-17, 1.01523e-04
1991-12-18, 9.68212e-05
1991-12-19, 8.93810e-05
1991-12-20, 1.31064e-04
1991-12-21, 8.08490e-05
1991-12-22, 6.63842e-05
1991-12-23, 8.83562e-05
1991-12-24, 1.05635e-04
1991-12-25, 8.74753e-05
1991-12-26, 6.49866e-05
1991-12-27, 5.69497e-05
1991-12-28, 4.15779e-05
1991-12-29, 6.41456e-05
1991-12-30, 1.72227e-04
1991-12-31, 1.15481e-04
