date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-02-13, 0.02413, 0.02050, 0.15232, 0.01076, 0.00020, 0.00207, 0.00149, 0.01601, 0.25650, 0.41556, 0.10046
1991-02-14, 0.02689, 0.01415, 0.15136, 0.00680, 0.00015, 0.00189, 0.00048, 0.01428, 0.22798, 0.45504, 0.10099
1991-02-15, 0.02472, 0.01463, 0.16398, 0.00207, 0.00021, 0.00212, 0.00020, 0.01633, 0.24810, 0.42290, 0.10475
1991-02-16, 0.02923, 0.01832, 0.16526, 0.00404, 0.00025, 0.00338, 0.00043, 0.01799, 0.27118, 0.38974, 0.10018
1991-02-17, 0.03099, 0.01729, 0.15345, 0.00958, 0.00026, 0.00313, 0.00129, 0.01660, 0.26602, 0.40080, 0.10059
1991-02-18, 0.03293, 0.02034, 0.14757, 0.00387, 0.00025, 0.00260, 0.00077, 0.01302, 0.26814, 0.40984, 0.10069
1991-02-19, 0.02885, 0.03661, 0.14395, 0.00859, 0.00026, 0.00245, 0.00092, 0.01251, 0.24430, 0.42401, 0.09755
1991-02-20, 0.02733, 0.04490, 0.14972, 0.00698, 0.00024, 0.00205, 0.00051, 0.01391, 0.24309, 0.41312, 0.09813
1991-02-21, 0.03192, 0.04219, 0.15028, 0.01455, 0.00020, 0.00262, 0.00089, 0.01614, 0.25495, 0.39819, 0.08805
1991-02-22, 0.03476, 0.02818, 0.15402, 0.01073, 0.00018, 0.00341, 0.00083, 0.01510, 0.24192, 0.41749, 0.09338
1991-02-23, 0.03287, 0.02222, 0.15633, 0.00906, 0.00015, 0.00333, 0.00085, 0.01564, 0.24579, 0.41616, 0.09759
1991-02-24, 0.03551, 0.01801, 0.15072, 0.00578, 0.00015, 0.00291, 0.00049, 0.01737, 0.26379, 0.41361, 0.09166
1991-02-25, 0.03422, 0.01097, 0.15446, 0.00438, 0.00010, 0.00186, 0.00024, 0.01717, 0.28854, 0.39316, 0.09491
1991-02-26, 0.02994, 0.00532, 0.15954, 0.00201, 0.00010, 0.00146, 0.00009, 0.01731, 0.26559, 0.41939, 0.09923
1991-02-27, 0.02626, 0.00492, 0.15328, 0.00151, 0.00013, 0.00165, 0.00011, 0.01566, 0.27543, 0.42003, 0.10104
1991-02-28, 0.03357, 0.00398, 0.14535, 0.00079, 0.00013, 0.00188, 0.00006, 0.01098, 0.26816, 0.43208, 0.10301
1991-03-01, 0.03181, 0.00965, 0.13116, 0.00061, 0.00012, 0.00171, 0.00006, 0.00859, 0.25981, 0.45135, 0.10513
1991-03-02, 0.03786, 0.00967, 0.12677, 0.00112, 0.00013, 0.00178, 0.00007, 0.00948, 0.26885, 0.44551, 0.09875
1991-03-03, 0.03447, 0.01384, 0.12998, 0.00460, 0.00011, 0.00162, 0.00032, 0.00992, 0.31216, 0.39321, 0.09976
1991-03-04, 0.02666, 0.01541, 0.13672, 0.00511, 0.00013, 0.00192, 0.00022, 0.01133, 0.32049, 0.38193, 0.10009
1991-03-05, 0.02190, 0.02511, 0.14081, 0.00741, 0.00016, 0.00248, 0.00033, 0.01316, 0.32050, 0.36986, 0.09828
1991-03-06, 0.01966, 0.01550, 0.15041, 0.00732, 0.00020, 0.00248, 0.00031, 0.01434, 0.30153, 0.38402, 0.10422
1991-03-07, 0.02064, 0.00665, 0.15256, 0.00148, 0.00022, 0.00235, 0.00015, 0.01494, 0.28306, 0.41531, 0.10264
1991-03-08, 0.02432, 0.00860, 0.12991, 0.00078, 0.00022, 0.00291, 0.00013, 0.00961, 0.24881, 0.47022, 0.10449
1991-03-09, 0.02411, 0.00623, 0.11473, 0.00229, 0.00024, 0.00344, 0.00022, 0.00816, 0.27454, 0.46101, 0.10502
1991-03-10, 0.02276, 0.01360, 0.11936, 0.00081, 0.00024, 0.00318, 0.00018, 0.01094, 0.29698, 0.43044, 0.10152
1991-03-11, 0.02320, 0.01130, 0.13131, 0.00259, 0.00023, 0.00284, 0.00023, 0.01375, 0.30718, 0.40593, 0.10145
1991-03-12, 0.02242, 0.00792, 0.13671, 0.00153, 0.00019, 0.00274, 0.00010, 0.01345, 0.29134, 0.42087, 0.10273
1991-03-13, 0.02108, 0.01505, 0.13790, 0.00104, 0.00020, 0.00288, 0.00008, 0.01418, 0.27176, 0.43390, 0.10193
1991-03-14, 0.01992, 0.01357, 0.14196, 0.00310, 0.00027, 0.00318, 0.00012, 0.01651, 0.29903, 0.39858, 0.10375
1991-03-15, 0.01970, 0.00625, 0.14008, 0.00828, 0.00026, 0.00254, 0.00023, 0.01709, 0.29609, 0.41001, 0.09947
1991-03-16, 0.01832, 0.02006, 0.13804, 0.00475, 0.00024, 0.00237, 0.00022, 0.01852, 0.29994, 0.40258, 0.09496
1991-03-17, 0.01875, 0.04013, 0.11081, 0.00515, 0.00024, 0.00217, 0.00020, 0.01207, 0.29083, 0.42180, 0.09786
1991-03-18, 0.01926, 0.02425, 0.10779, 0.02014, 0.00027, 0.00236, 0.00034, 0.01316, 0.29400, 0.42381, 0.09463
1991-03-19, 0.02166, 0.02233, 0.10337, 0.00961, 0.00025, 0.00213, 0.00041, 0.01241, 0.32422, 0.41181, 0.09180
1991-03-20, 0.02002, 0.00561, 0.10931, 0.00114, 0.00016, 0.00164, 0.00013, 0.01167, 0.32600, 0.42526, 0.09906
1991-03-21, 0.01903, 0.00874, 0.11007, 0.00074, 0.00019, 0.00185, 0.00010, 0.01375, 0.33294, 0.41485, 0.09774
1991-03-22, 0.02049, 0.01298, 0.10717, 0.00015, 0.00020, 0.00188, 0.00010, 0.01381, 0.32658, 0.42247, 0.09417
1991-03-23, 0.02056, 0.00967, 0.11339, 0.00113, 0.00024, 0.00200, 0.00013, 0.01594, 0.34718, 0.39526, 0.09450
1991-03-24, 0.01903, 0.01905, 0.11524, 0.00448, 0.00026, 0.00225, 0.00032, 0.01751, 0.33895, 0.39115, 0.09176
1991-03-25, 0.02001, 0.02328, 0.10757, 0.00252, 0.00028, 0.00246, 0.00021, 0.01859, 0.35083, 0.38584, 0.08840
1991-03-26, 0.01933, 0.01782, 0.11581, 0.00833, 0.00021, 0.00181, 0.00032, 0.01792, 0.33548, 0.39012, 0.09285
1991-03-27, 0.01798, 0.00214, 0.12750, 0.00058, 0.00018, 0.00158, 0.00011, 0.01907, 0.33709, 0.39689, 0.09688
1991-03-28, 0.02037, 0.00224, 0.11431, 0.00019, 0.00018, 0.00176, 0.00009, 0.01841, 0.32933, 0.41842, 0.09471
1991-03-29, 0.02117, 0.00943, 0.11366, 0.00010, 0.00017, 0.00199, 0.00009, 0.01884, 0.30749, 0.43132, 0.09573
1991-03-30, 0.02197, 0.00404, 0.11570, 0.00180, 0.00018, 0.00253, 0.00015, 0.02047, 0.30895, 0.42991, 0.09431
1991-03-31, 0.02125, 0.01138, 0.11392, 0.00117, 0.00019, 0.00294, 0.00017, 0.02216, 0.32443, 0.41047, 0.09193
1991-04-01, 0.01949, 0.01523, 0.10697, 0.00264, 0.00019, 0.00219, 0.00017, 0.02170, 0.33907, 0.40002, 0.09232
1991-04-02, 0.01963, 0.00398, 0.10971, 0.00117, 0.00018, 0.00173, 0.00008, 0.01955, 0.32409, 0.42175, 0.09812
1991-04-03, 0.01847, 0.00244, 0.11263, 0.00047, 0.00019, 0.00191, 0.00005, 0.02075, 0.32956, 0.41329, 0.10022
1991-04-04, 0.01970, 0.00383, 0.10994, 0.00073, 0.00020, 0.00208, 0.00006, 0.02267, 0.34505, 0.39966, 0.09608
1991-04-05, 0.01765, 0.00555, 0.11220, 0.00028, 0.00020, 0.00215, 0.00005, 0.02407, 0.34317, 0.39732, 0.09736
1991-04-06, 0.01742, 0.00682, 0.11356, 0.00158, 0.00018, 0.00222, 0.00005, 0.02381, 0.31783, 0.41899, 0.09754
1991-04-07, 0.01641, 0.01086, 0.11693, 0.00300, 0.00019, 0.00244, 0.00007, 0.02494, 0.30128, 0.42361, 0.10028
1991-04-08, 0.01899, 0.01059, 0.11265, 0.00214, 0.00022, 0.00295, 0.00007, 0.02732, 0.32195, 0.40930, 0.09382
1991-04-09, 0.01748, 0.00691, 0.11541, 0.00523, 0.00025, 0.00329, 0.00009, 0.02825, 0.35564, 0.37236, 0.09509
1991-04-10, 0.01516, 0.00313, 0.11159, 0.00099, 0.00026, 0.00358, 0.00006, 0.02336, 0.33401, 0.41093, 0.09693
1991-04-11, 0.01325, 0.00144, 0.11423, 0.00030, 0.00028, 0.00370, 0.00004, 0.02398, 0.33416, 0.40857, 0.10004
1991-04-12, 0.01448, 0.00089, 0.11171, 0.00014, 0.00030, 0.00323, 0.00003, 0.02528, 0.33284, 0.41334, 0.09775
1991-04-13, 0.01524, 0.00057, 0.11136, 0.00008, 0.00030, 0.00304, 0.00003, 0.02672, 0.34253, 0.40335, 0.09677
1991-04-14, 0.01458, 0.00040, 0.11321, 0.00004, 0.00030, 0.00318, 0.00003, 0.02953, 0.36024, 0.38448, 0.09400
1991-04-15, 0.01333, 0.00038, 0.11581, 0.00004, 0.00025, 0.00263, 0.00003, 0.02907, 0.37072, 0.37442, 0.09331
1991-04-16, 0.01205, 0.00032, 0.11640, 0.00003, 0.00026, 0.00289, 0.00004, 0.03099, 0.36183, 0.38442, 0.09078
1991-04-17, 0.01226, 0.00030, 0.11365, 0.00003, 0.00025, 0.00288, 0.00004, 0.02972, 0.36367, 0.38761, 0.08959
1991-04-18, 0.01207, 0.00028, 0.11441, 0.00002, 0.00025, 0.00335, 0.00004, 0.03014, 0.36712, 0.38334, 0.08897
1991-04-19, 0.01196, 0.00041, 0.11595, 0.00002, 0.00027, 0.00416, 0.00004, 0.03207, 0.36487, 0.38280, 0.08747
1991-04-20, 0.01217, 0.00029, 0.11742, 0.00001, 0.00027, 0.00442, 0.00004, 0.03415, 0.35626, 0.38921, 0.08575
1991-04-21, 0.01156, 0.00054, 0.11967, 0.00001, 0.00023, 0.00285, 0.00004, 0.03616, 0.36939, 0.37393, 0.08560
1991-04-22, 0.01143, 0.00029, 0.12243, 0.00001, 0.00019, 0.00149, 0.00005, 0.03192, 0.36372, 0.38058, 0.08790
1991-04-23, 0.01170, 0.00028, 0.12236, 0.00001, 0.00019, 0.00162, 0.00005, 0.03127, 0.34863, 0.39791, 0.08596
1991-04-24, 0.01203, 0.00024, 0.12413, 0.00001, 0.00021, 0.00185, 0.00006, 0.03051, 0.35380, 0.39194, 0.08522
1991-04-25, 0.01173, 0.00031, 0.12637, 0.00000, 0.00023, 0.00184, 0.00004, 0.03220, 0.34711, 0.39314, 0.08702
1991-04-26, 0.01146, 0.00019, 0.12717, 0.00000, 0.00022, 0.00161, 0.00004, 0.03403, 0.34264, 0.39679, 0.08585
1991-04-27, 0.01185, 0.00017, 0.12879, 0.00000, 0.00024, 0.00168, 0.00005, 0.03649, 0.34505, 0.39173, 0.08395
1991-04-28, 0.01082, 0.00015, 0.13182, 0.00001, 0.00026, 0.00167, 0.00005, 0.03860, 0.34780, 0.38308, 0.08573
1991-04-29, 0.01167, 0.00013, 0.13227, 0.00001, 0.00027, 0.00167, 0.00006, 0.04017, 0.33894, 0.39191, 0.08292
1991-04-30, 0.01136, 0.00012, 0.13439, 0.00000, 0.00028, 0.00161, 0.00006, 0.04281, 0.33620, 0.39269, 0.08047
1991-05-01, 0.01025, 0.00010, 0.13640, 0.00000, 0.00030, 0.00165, 0.00003, 0.04444, 0.35849, 0.36744, 0.08091
1991-05-02, 0.00910, 0.00009, 0.14150, 0.00000, 0.00032, 0.00188, 0.00003, 0.04659, 0.34939, 0.37091, 0.08019
1991-05-03, 0.00845, 0.00010, 0.14560, 0.00000, 0.00033, 0.00208, 0.00004, 0.04901, 0.35549, 0.35886, 0.08005
1991-05-04, 0.00870, 0.00011, 0.14671, 0.00000, 0.00033, 0.00181, 0.00005, 0.04653, 0.34930, 0.36577, 0.08069
1991-05-05, 0.00807, 0.00011, 0.15037, 0.00000, 0.00034, 0.00175, 0.00005, 0.04873, 0.34005, 0.37142, 0.07913
1991-05-06, 0.00857, 0.00009, 0.14844, 0.00000, 0.00034, 0.00190, 0.00004, 0.04707, 0.33636, 0.37681, 0.08036
1991-05-07, 0.00847, 0.00008, 0.14985, 0.00000, 0.00034, 0.00206, 0.00004, 0.04796, 0.32902, 0.38258, 0.07960
1991-05-08, 0.00849, 0.00007, 0.15345, 0.00000, 0.00033, 0.00249, 0.00004, 0.05064, 0.33209, 0.37535, 0.07706
1991-05-09, 0.00797, 0.00006, 0.15933, 0.00000, 0.00031, 0.00262, 0.00003, 0.05267, 0.34313, 0.35694, 0.07694
1991-05-10, 0.00838, 0.00006, 0.16389, 0.00000, 0.00026, 0.00244, 0.00003, 0.05436, 0.31365, 0.38188, 0.07505
1991-05-11, 0.00761, 0.00006, 0.17213, 0.00000, 0.00024, 0.00223, 0.00003, 0.05873, 0.31123, 0.37427, 0.07348
1991-05-12, 0.00752, 0.00007, 0.17656, 0.00000, 0.00022, 0.00217, 0.00002, 0.06180, 0.30904, 0.37040, 0.07219
1991-05-13, 0.00766, 0.00006, 0.17269, 0.00000, 0.00020, 0.00245, 0.00002, 0.06011, 0.29861, 0.38604, 0.07216
1991-05-14, 0.00794, 0.00006, 0.17699, 0.00000, 0.00020, 0.00260, 0.00002, 0.05892, 0.29634, 0.38520, 0.07172
1991-05-15, 0.00870, 0.00007, 0.17538, 0.00000, 0.00019, 0.00295, 0.00002, 0.05374, 0.28040, 0.40680, 0.07176
1991-05-16, 0.00878, 0.00010, 0.18043, 0.00000, 0.00016, 0.00230, 0.00002, 0.05728, 0.30206, 0.37950, 0.06938
1991-05-17, 0.00880, 0.00005, 0.18202, 0.00000, 0.00014, 0.00188, 0.00002, 0.05565, 0.30956, 0.37010, 0.07179
1991-05-18, 0.00998, 0.00004, 0.17857, 0.00000, 0.00010, 0.00199, 0.00001, 0.05485, 0.29467, 0.39166, 0.06813
1991-05-19, 0.01017, 0.00005, 0.18022, 0.00000, 0.00009, 0.00232, 0.00001, 0.05324, 0.30000, 0.38540, 0.06850
1991-05-20, 0.00994, 0.00003, 0.19270, 0.00000, 0.00007, 0.00254, 0.00001, 0.05380, 0.29420, 0.37507, 0.07165
1991-05-21, 0.01060, 0.00002, 0.19842, 0.00000, 0.00006, 0.00322, 0.00001, 0.05182, 0.28102, 0.38687, 0.06797
1991-05-22, 0.01005, 0.00002, 0.20217, 0.00000, 0.00005, 0.00411, 0.00001, 0.05271, 0.29669, 0.36720, 0.06699
1991-05-23, 0.01106, 0.00002, 0.19143, 0.00000, 0.00005, 0.00394, 0.00001, 0.05226, 0.28201, 0.39142, 0.06781
1991-05-24, 0.01049, 0.00002, 0.19110, 0.00000, 0.00005, 0.00350, 0.00000, 0.05385, 0.31460, 0.35900, 0.06739
1991-05-25, 0.01070, 0.00001, 0.19457, 0.00000, 0.00004, 0.00432, 0.00000, 0.05448, 0.32402, 0.34561, 0.06624
1991-05-26, 0.01145, 0.00001, 0.18234, 0.00000, 0.00004, 0.00370, 0.00000, 0.05281, 0.31417, 0.36947, 0.06600
1991-05-27, 0.01066, 0.00001, 0.18447, 0.00001, 0.00004, 0.00130, 0.00000, 0.05513, 0.31357, 0.37161, 0.06319
1991-05-28, 0.01001, 0.00001, 0.19213, 0.00000, 0.00003, 0.00040, 0.00000, 0.05699, 0.31719, 0.36090, 0.06233
1991-05-29, 0.00951, 0.00001, 0.19751, 0.00000, 0.00002, 0.00031, 0.00000, 0.05895, 0.30646, 0.36641, 0.06081
1991-05-30, 0.00904, 0.00001, 0.20367, 0.00000, 0.00002, 0.00040, 0.00000, 0.06037, 0.30002, 0.36408, 0.06238
1991-05-31, 0.00806, 0.00001, 0.21055, 0.00000, 0.00002, 0.00048, 0.00000, 0.06254, 0.31174, 0.34268, 0.06390
1991-06-01, 0.00842, 0.00001, 0.20567, 0.00000, 0.00003, 0.00054, 0.00000, 0.05780, 0.31386, 0.34922, 0.06446
1991-06-02, 0.00829, 0.00001, 0.20799, 0.00000, 0.00003, 0.00045, 0.00000, 0.05909, 0.29801, 0.36167, 0.06445
1991-06-03, 0.00823, 0.00001, 0.21221, 0.00000, 0.00003, 0.00043, 0.00000, 0.06083, 0.29429, 0.36114, 0.06283
1991-06-04, 0.00811, 0.00001, 0.21713, 0.00000, 0.00003, 0.00042, 0.00000, 0.06284, 0.30461, 0.34521, 0.06164
1991-06-05, 0.00713, 0.00001, 0.22331, 0.00000, 0.00003, 0.00038, 0.00000, 0.06472, 0.32105, 0.32105, 0.06232
1991-06-06, 0.00818, 0.00001, 0.22014, 0.00000, 0.00002, 0.00037, 0.00000, 0.05956, 0.29283, 0.35628, 0.06260
1991-06-07, 0.00789, 0.00001, 0.22540, 0.00000, 0.00002, 0.00042, 0.00000, 0.06182, 0.28496, 0.35908, 0.06039
1991-06-08, 0.00801, 0.00001, 0.22380, 0.00000, 0.00003, 0.00039, 0.00000, 0.06450, 0.29439, 0.34903, 0.05984
1991-06-09, 0.00746, 0.00001, 0.23138, 0.00000, 0.00003, 0.00035, 0.00000, 0.06787, 0.29277, 0.34082, 0.05931
1991-06-10, 0.00695, 0.00001, 0.23757, 0.00000, 0.00002, 0.00043, 0.00000, 0.06965, 0.29606, 0.32991, 0.05939
1991-06-11, 0.00599, 0.00001, 0.24417, 0.00000, 0.00002, 0.00049, 0.00000, 0.07075, 0.30406, 0.31410, 0.06041
1991-06-12, 0.00547, 0.00001, 0.25239, 0.00000, 0.00001, 0.00055, 0.00000, 0.07261, 0.29597, 0.31333, 0.05965
1991-06-13, 0.00571, 0.00001, 0.25179, 0.00000, 0.00002, 0.00061, 0.00000, 0.07007, 0.28572, 0.32630, 0.05977
1991-06-14, 0.00611, 0.00001, 0.24210, 0.00000, 0.00002, 0.00054, 0.00000, 0.06913, 0.27662, 0.34528, 0.06019
1991-06-15, 0.00611, 0.00001, 0.24963, 0.00000, 0.00002, 0.00031, 0.00000, 0.07186, 0.26432, 0.34828, 0.05945
1991-06-16, 0.00631, 0.00001, 0.25454, 0.00000, 0.00002, 0.00020, 0.00000, 0.07285, 0.24679, 0.35964, 0.05964
1991-06-17, 0.00700, 0.00001, 0.25423, 0.00000, 0.00002, 0.00021, 0.00000, 0.07037, 0.24068, 0.36691, 0.06058
1991-06-18, 0.00721, 0.00001, 0.24568, 0.00000, 0.00002, 0.00019, 0.00000, 0.06842, 0.26155, 0.35510, 0.06182
1991-06-19, 0.00645, 0.00001, 0.25391, 0.00000, 0.00002, 0.00016, 0.00000, 0.07088, 0.27087, 0.33760, 0.06010
1991-06-20, 0.00556, 0.00001, 0.26220, 0.00000, 0.00002, 0.00017, 0.00000, 0.07201, 0.28575, 0.31295, 0.06132
1991-06-21, 0.00519, 0.00001, 0.27255, 0.00000, 0.00002, 0.00018, 0.00000, 0.07497, 0.26428, 0.32266, 0.06015
1991-06-22, 0.00546, 0.00001, 0.27283, 0.00000, 0.00001, 0.00020, 0.00000, 0.07428, 0.25027, 0.33653, 0.06041
1991-06-23, 0.00685, 0.00001, 0.26238, 0.00000, 0.00002, 0.00018, 0.00000, 0.06720, 0.23821, 0.36264, 0.06252
1991-06-24, 0.00664, 0.00001, 0.27623, 0.00000, 0.00002, 0.00017, 0.00000, 0.07108, 0.24665, 0.33837, 0.06083
1991-06-25, 0.00745, 0.00001, 0.28135, 0.00000, 0.00001, 0.00014, 0.00000, 0.07269, 0.23484, 0.34612, 0.05738
1991-06-26, 0.00654, 0.00001, 0.28557, 0.00000, 0.00001, 0.00015, 0.00000, 0.07288, 0.25811, 0.31862, 0.05811
1991-06-27, 0.00664, 0.00001, 0.28254, 0.00000, 0.00001, 0.00019, 0.00000, 0.07277, 0.25769, 0.32396, 0.05620
1991-06-28, 0.00702, 0.00001, 0.27828, 0.00000, 0.00001, 0.00029, 0.00000, 0.07064, 0.25392, 0.33127, 0.05856
1991-06-29, 0.00758, 0.00001, 0.27376, 0.00000, 0.00001, 0.00031, 0.00000, 0.06754, 0.23967, 0.34830, 0.06282
1991-06-30, 0.00814, 0.00001, 0.27461, 0.00000, 0.00002, 0.00035, 0.00000, 0.06781, 0.24045, 0.34948, 0.05913
1991-07-01, 0.00867, 0.00001, 0.27609, 0.00000, 0.00002, 0.00039, 0.00000, 0.06684, 0.23979, 0.34753, 0.06067
1991-07-02, 0.00912, 0.00001, 0.27052, 0.00000, 0.00002, 0.00044, 0.00000, 0.06459, 0.23640, 0.35913, 0.05977
1991-07-03, 0.01045, 0.00001, 0.25119, 0.00000, 0.00001, 0.00052, 0.00000, 0.06256, 0.23921, 0.37787, 0.05817
1991-07-04, 0.01052, 0.00001, 0.22504, 0.00000, 0.00001, 0.00065, 0.00000, 0.05124, 0.27377, 0.37426, 0.06450
1991-07-05, 0.01072, 0.00001, 0.23176, 0.00000, 0.00001, 0.00069, 0.00000, 0.05427, 0.25466, 0.38700, 0.06089
1991-07-06, 0.01084, 0.00000, 0.22740, 0.00000, 0.00001, 0.00060, 0.00000, 0.04863, 0.25045, 0.39326, 0.06880
1991-07-07, 0.01115, 0.00000, 0.23146, 0.00000, 0.00001, 0.00060, 0.00000, 0.04908, 0.24886, 0.38866, 0.07017
