date, weight 
1991-06-17, 1.63003e-04
1991-06-18, 1.63585e-04
1991-06-19, 1.50726e-04
1991-06-20, 1.27489e-04
1991-06-21, 1.02259e-04
1991-06-22, 7.71519e-05
1991-06-23, 7.12392e-05
1991-06-24, 6.62558e-05
1991-06-25, 5.60122e-05
1991-06-26, 5.14716e-05
1991-06-27, 4.08742e-05
1991-06-28, 3.69886e-05
1991-06-29, 3.98012e-05
1991-06-30, 3.70692e-05
1991-07-01, 4.67399e-05
1991-07-02, 4.81026e-05
1991-07-03, 3.03352e-05
1991-07-04, 3.21183e-05
1991-07-05, 1.86946e-05
1991-07-06, 1.65046e-05
1991-07-07, 1.61364e-05
1991-07-08, 1.35881e-05
1991-07-09, 1.12923e-05
1991-07-10, 1.48417e-05
1991-07-11, 1.64169e-05
1991-07-12, 1.09695e-05
1991-07-13, 7.79098e-06
1991-07-14, 7.89455e-06
1991-07-15, 6.53435e-06
1991-07-16, 6.20375e-06
1991-07-17, 6.70500e-06
1991-07-18, 5.05750e-06
1991-07-19, 5.92669e-06
1991-07-20, 8.92509e-06
1991-07-21, 1.13791e-05
1991-07-22, 6.20904e-06
1991-07-23, 4.65618e-06
1991-07-24, 8.04165e-06
1991-07-25, 4.21147e-06
1991-07-26, 2.51574e-06
1991-07-27, 2.21980e-06
1991-07-28, 1.81134e-06
1991-07-29, 1.30588e-06
1991-07-30, 1.59289e-06
1991-07-31, 2.89874e-06
1991-08-01, 4.82470e-06
1991-08-02, 5.07371e-06
1991-08-03, 2.49884e-06
1991-08-04, 1.24227e-06
1991-08-05, 9.32817e-07
1991-08-06, 2.87825e-06
1991-08-07, 7.24922e-06
1991-08-08, 7.72357e-06
1991-08-09, 5.11985e-06
1991-08-10, 2.17825e-06
1991-08-11, 2.29482e-06
1991-08-12, 2.73754e-06
1991-08-13, 2.33480e-06
1991-08-14, 6.34245e-06
1991-08-15, 6.38355e-06
1991-08-16, 4.70414e-06
1991-08-17, 6.05400e-06
1991-08-18, 4.68046e-06
1991-08-19, 1.88172e-06
1991-08-20, 1.68931e-06
1991-08-21, 1.01347e-05
1991-08-22, 1.95768e-05
1991-08-23, 1.74584e-05
1991-08-24, 1.89379e-05
1991-08-25, 1.45531e-05
1991-08-26, 1.38287e-05
1991-08-27, 9.07587e-06
1991-08-28, 4.00122e-06
1991-08-29, 3.94223e-06
1991-08-30, 3.09751e-06
1991-08-31, 2.33218e-06
1991-09-01, 3.86145e-06
1991-09-02, 8.03227e-06
1991-09-03, 7.13442e-06
1991-09-04, 7.19220e-06
1991-09-05, 8.52444e-06
1991-09-06, 7.42478e-06
1991-09-07, 3.63436e-06
1991-09-08, 4.17465e-06
1991-09-09, 1.04833e-05
1991-09-10, 1.27512e-05
1991-09-11, 8.51362e-06
1991-09-12, 7.48610e-06
1991-09-13, 9.39477e-06
1991-09-14, 9.57095e-06
1991-09-15, 8.35853e-06
1991-09-16, 1.91482e-05
1991-09-17, 2.24202e-05
1991-09-18, 1.09633e-05
1991-09-19, 6.59433e-06
1991-09-20, 1.05924e-05
1991-09-21, 1.70972e-05
1991-09-22, 2.12222e-05
1991-09-23, 1.28751e-05
1991-09-24, 1.35106e-05
1991-09-25, 4.19258e-05
1991-09-26, 2.38938e-05
1991-09-27, 8.02180e-06
1991-09-28, 5.06107e-06
1991-09-29, 7.41855e-06
1991-09-30, 8.47994e-06
1991-10-01, 4.34669e-05
1991-10-02, 7.70251e-05
1991-10-03, 3.28124e-05
1991-10-04, 3.57011e-05
1991-10-05, 2.68381e-05
1991-10-06, 1.54040e-05
1991-10-07, 1.20887e-05
1991-10-08, 1.76064e-05
1991-10-09, 1.72778e-05
1991-10-10, 1.67585e-05
1991-10-11, 1.21781e-05
1991-10-12, 1.96141e-05
1991-10-13, 1.55268e-05
1991-10-14, 1.94610e-05
1991-10-15, 2.25374e-05
1991-10-16, 1.79115e-05
1991-10-17, 1.46413e-05
1991-10-18, 1.81257e-05
1991-10-19, 1.63721e-05
1991-10-20, 1.06017e-05
1991-10-21, 1.47685e-05
1991-10-22, 1.24178e-05
1991-10-23, 1.09992e-05
1991-10-24, 1.38528e-05
1991-10-25, 1.64180e-05
1991-10-26, 2.34663e-05
1991-10-27, 2.64677e-05
1991-10-28, 4.40028e-05
1991-10-29, 5.19067e-05
1991-10-30, 3.33205e-05
1991-10-31, 4.92315e-05
1991-11-01, 6.58439e-05
1991-11-02, 6.86045e-05
1991-11-03, 4.54253e-05
1991-11-04, 3.18710e-05
1991-11-05, 2.48719e-05
1991-11-06, 2.78515e-05
1991-11-07, 8.65930e-05
1991-11-08, 1.41964e-04
1991-11-09, 6.43908e-05
1991-11-10, 3.75423e-05
1991-11-11, 2.71520e-05
1991-11-12, 3.40089e-05
1991-11-13, 1.02253e-04
1991-11-14, 1.23587e-04
1991-11-15, 5.57346e-05
1991-11-16, 3.46537e-05
1991-11-17, 3.58065e-05
1991-11-18, 3.18925e-05
1991-11-19, 4.41229e-05
1991-11-20, 4.83768e-05
1991-11-21, 3.85535e-05
1991-11-22, 3.97063e-05
1991-11-23, 3.90724e-05
1991-11-24, 4.12811e-05
1991-11-25, 4.28386e-05
1991-11-26, 5.14069e-05
1991-11-27, 4.93191e-05
1991-11-28, 3.28796e-05
1991-11-29, 4.06958e-05
1991-11-30, 8.63356e-05
1991-12-01, 1.10749e-04
1991-12-02, 6.63428e-05
1991-12-03, 5.17285e-05
1991-12-04, 3.69832e-05
1991-12-05, 1.69753e-05
1991-12-06, 1.05975e-05
1991-12-07, 7.24206e-06
1991-12-08, 6.24035e-06
1991-12-09, 5.46437e-06
1991-12-10, 3.51519e-06
1991-12-11, 2.68322e-06
1991-12-12, 2.22663e-06
1991-12-13, 2.02449e-06
1991-12-14, 2.10273e-06
1991-12-15, 4.18460e-06
1991-12-16, 6.35558e-06
1991-12-17, 4.00209e-06
1991-12-18, 2.58139e-06
1991-12-19, 1.68414e-06
1991-12-20, 1.17246e-06
1991-12-21, 9.04572e-07
1991-12-22, 8.50044e-07
1991-12-23, 7.60941e-07
1991-12-24, 6.33592e-07
1991-12-25, 5.58121e-07
1991-12-26, 5.61143e-07
1991-12-27, 5.57098e-07
1991-12-28, 7.26371e-07
1991-12-29, 8.71558e-07
1991-12-30, 6.26716e-07
1991-12-31, 5.69176e-07
