date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-02-28, 0.01551, 0.07614, 0.11960, 0.17794, 0.00103, 0.00144, 0.12941, 0.02278, 0.07878, 0.31266, 0.06471
1991-03-01, 0.01480, 0.08642, 0.12146, 0.15904, 0.00105, 0.00146, 0.13097, 0.02062, 0.08177, 0.31550, 0.06690
1991-03-02, 0.01365, 0.07712, 0.11847, 0.15334, 0.00108, 0.00159, 0.13425, 0.01783, 0.08215, 0.33027, 0.07026
1991-03-03, 0.01245, 0.04887, 0.11820, 0.18260, 0.00073, 0.00139, 0.12978, 0.01650, 0.08142, 0.33751, 0.07057
1991-03-04, 0.01225, 0.05952, 0.10746, 0.19193, 0.00080, 0.00125, 0.14497, 0.01414, 0.07611, 0.32508, 0.06650
1991-03-05, 0.01516, 0.05975, 0.10934, 0.19066, 0.00098, 0.00124, 0.14513, 0.01432, 0.07707, 0.31798, 0.06837
1991-03-06, 0.01567, 0.06445, 0.11403, 0.19106, 0.00120, 0.00143, 0.13270, 0.01534, 0.08021, 0.31348, 0.07043
1991-03-07, 0.01695, 0.06507, 0.10246, 0.20650, 0.00145, 0.00154, 0.14364, 0.01260, 0.07821, 0.30292, 0.06867
1991-03-08, 0.01495, 0.05918, 0.10434, 0.21047, 0.00138, 0.00166, 0.14358, 0.01185, 0.07920, 0.30252, 0.07087
1991-03-09, 0.01625, 0.06695, 0.10242, 0.20166, 0.00122, 0.00205, 0.14215, 0.01192, 0.07960, 0.30440, 0.07137
1991-03-10, 0.01644, 0.06628, 0.09801, 0.20714, 0.00113, 0.00226, 0.13920, 0.01170, 0.07713, 0.31041, 0.07030
1991-03-11, 0.01848, 0.08660, 0.08801, 0.20109, 0.00081, 0.00187, 0.16346, 0.00921, 0.07253, 0.29164, 0.06630
1991-03-12, 0.02207, 0.07951, 0.08258, 0.22883, 0.00098, 0.00214, 0.16864, 0.00791, 0.07051, 0.27438, 0.06248
1991-03-13, 0.02620, 0.08763, 0.07655, 0.23212, 0.00108, 0.00210, 0.17722, 0.00533, 0.06950, 0.26118, 0.06109
1991-03-14, 0.02959, 0.07968, 0.07654, 0.24757, 0.00090, 0.00162, 0.17099, 0.00649, 0.06847, 0.26130, 0.05684
1991-03-15, 0.03320, 0.06839, 0.06371, 0.29121, 0.00062, 0.00163, 0.18733, 0.00330, 0.06355, 0.23239, 0.05466
1991-03-16, 0.03030, 0.05696, 0.05885, 0.30794, 0.00059, 0.00187, 0.18978, 0.00191, 0.06280, 0.23433, 0.05468
1991-03-17, 0.02769, 0.06704, 0.06304, 0.29054, 0.00057, 0.00144, 0.18905, 0.00240, 0.06683, 0.23338, 0.05803
1991-03-18, 0.03119, 0.06995, 0.06569, 0.27995, 0.00063, 0.00156, 0.18198, 0.00313, 0.06870, 0.23835, 0.05886
1991-03-19, 0.02878, 0.07579, 0.06827, 0.25615, 0.00063, 0.00171, 0.18084, 0.00345, 0.07155, 0.25171, 0.06112
1991-03-20, 0.02663, 0.05909, 0.07658, 0.25317, 0.00079, 0.00253, 0.16990, 0.00390, 0.07897, 0.25894, 0.06950
1991-03-21, 0.02763, 0.05115, 0.07845, 0.25624, 0.00104, 0.00286, 0.16551, 0.00373, 0.08029, 0.26122, 0.07188
1991-03-22, 0.02818, 0.04568, 0.08129, 0.25106, 0.00163, 0.00317, 0.15845, 0.00428, 0.08311, 0.26966, 0.07350
1991-03-23, 0.03336, 0.05466, 0.07312, 0.27119, 0.00179, 0.00271, 0.16912, 0.00479, 0.07408, 0.25173, 0.06344
1991-03-24, 0.03377, 0.05560, 0.07673, 0.27181, 0.00116, 0.00208, 0.15646, 0.00487, 0.07806, 0.25163, 0.06783
1991-03-25, 0.03932, 0.07930, 0.07226, 0.27516, 0.00110, 0.00222, 0.15075, 0.00455, 0.07294, 0.23872, 0.06368
1991-03-26, 0.03772, 0.08103, 0.06843, 0.27182, 0.00114, 0.00261, 0.15074, 0.00207, 0.07332, 0.24503, 0.06611
1991-03-27, 0.03664, 0.07425, 0.07046, 0.27124, 0.00133, 0.00273, 0.14965, 0.00258, 0.07588, 0.24821, 0.06701
1991-03-28, 0.03981, 0.06813, 0.06932, 0.26770, 0.00145, 0.00281, 0.15255, 0.00178, 0.07488, 0.25192, 0.06966
1991-03-29, 0.03974, 0.07087, 0.06857, 0.25376, 0.00155, 0.00267, 0.16449, 0.00169, 0.07362, 0.25379, 0.06926
1991-03-30, 0.03635, 0.06711, 0.07175, 0.25098, 0.00192, 0.00315, 0.15969, 0.00184, 0.07621, 0.25846, 0.07255
1991-03-31, 0.03288, 0.05874, 0.07893, 0.23538, 0.00239, 0.00372, 0.14383, 0.00232, 0.08331, 0.27852, 0.07997
1991-04-01, 0.03750, 0.06584, 0.07609, 0.25608, 0.00201, 0.00332, 0.14647, 0.00230, 0.07907, 0.25481, 0.07650
1991-04-02, 0.03961, 0.06166, 0.07838, 0.24967, 0.00237, 0.00373, 0.14111, 0.00226, 0.08096, 0.26215, 0.07812
1991-04-03, 0.05409, 0.06959, 0.06459, 0.28888, 0.00209, 0.00321, 0.16346, 0.00166, 0.06737, 0.22208, 0.06298
1991-04-04, 0.05861, 0.08024, 0.05950, 0.29786, 0.00232, 0.00357, 0.16353, 0.00188, 0.06354, 0.21135, 0.05760
1991-04-05, 0.05148, 0.09456, 0.06936, 0.25731, 0.00281, 0.00419, 0.14727, 0.00215, 0.07337, 0.22944, 0.06807
1991-04-06, 0.05541, 0.09103, 0.06448, 0.26913, 0.00262, 0.00431, 0.15355, 0.00203, 0.06866, 0.22519, 0.06357
1991-04-07, 0.05516, 0.08720, 0.06408, 0.27749, 0.00237, 0.00433, 0.15114, 0.00126, 0.07018, 0.22152, 0.06526
1991-04-08, 0.05648, 0.10042, 0.06548, 0.26233, 0.00215, 0.00466, 0.14078, 0.00146, 0.07139, 0.22812, 0.06674
1991-04-09, 0.05186, 0.10336, 0.07059, 0.24143, 0.00231, 0.00543, 0.13856, 0.00248, 0.07749, 0.23748, 0.06902
1991-04-10, 0.05677, 0.09662, 0.06897, 0.26002, 0.00234, 0.00579, 0.14537, 0.00309, 0.07747, 0.21879, 0.06477
1991-04-11, 0.06411, 0.09214, 0.06483, 0.27807, 0.00196, 0.00447, 0.15333, 0.00342, 0.07527, 0.20347, 0.05894
1991-04-12, 0.06296, 0.07701, 0.06904, 0.26635, 0.00217, 0.00372, 0.14564, 0.00386, 0.08046, 0.22626, 0.06254
1991-04-13, 0.05773, 0.09332, 0.06993, 0.26129, 0.00245, 0.00364, 0.13924, 0.00435, 0.08173, 0.22323, 0.06309
1991-04-14, 0.05899, 0.09895, 0.06497, 0.26030, 0.00253, 0.00342, 0.14149, 0.00185, 0.08469, 0.21696, 0.06586
1991-04-15, 0.05987, 0.09959, 0.06611, 0.25514, 0.00227, 0.00264, 0.13782, 0.00128, 0.07768, 0.22917, 0.06844
1991-04-16, 0.07201, 0.10832, 0.05454, 0.28477, 0.00153, 0.00209, 0.16548, 0.00105, 0.06741, 0.18739, 0.05541
1991-04-17, 0.06923, 0.11643, 0.05615, 0.28361, 0.00156, 0.00191, 0.15690, 0.00100, 0.07120, 0.18402, 0.05798
1991-04-18, 0.05994, 0.10478, 0.06401, 0.27078, 0.00188, 0.00250, 0.14135, 0.00114, 0.08010, 0.20712, 0.06640
1991-04-19, 0.05911, 0.09519, 0.06696, 0.25651, 0.00135, 0.00243, 0.14278, 0.00078, 0.08387, 0.22106, 0.06994
1991-04-20, 0.05989, 0.11144, 0.06367, 0.25762, 0.00143, 0.00256, 0.14263, 0.00095, 0.08678, 0.20546, 0.06758
1991-04-21, 0.06100, 0.12851, 0.05845, 0.26800, 0.00182, 0.00289, 0.14152, 0.00080, 0.08138, 0.19367, 0.06197
1991-04-22, 0.06520, 0.11353, 0.06319, 0.25658, 0.00241, 0.00398, 0.13760, 0.00105, 0.08817, 0.20130, 0.06699
1991-04-23, 0.06504, 0.09355, 0.07041, 0.23751, 0.00248, 0.00406, 0.12929, 0.00106, 0.09161, 0.23095, 0.07404
1991-04-24, 0.06774, 0.10082, 0.06689, 0.24988, 0.00224, 0.00411, 0.13572, 0.00084, 0.08564, 0.21556, 0.07056
1991-04-25, 0.07555, 0.11301, 0.05810, 0.26719, 0.00167, 0.00286, 0.14408, 0.00064, 0.08306, 0.19349, 0.06036
1991-04-26, 0.08627, 0.10967, 0.04940, 0.29124, 0.00153, 0.00208, 0.15711, 0.00065, 0.07539, 0.17507, 0.05159
1991-04-27, 0.08620, 0.09905, 0.05312, 0.28836, 0.00195, 0.00288, 0.15846, 0.00082, 0.08291, 0.17032, 0.05594
1991-04-28, 0.08416, 0.09038, 0.05699, 0.28130, 0.00217, 0.00359, 0.15683, 0.00100, 0.09134, 0.17226, 0.05999
1991-04-29, 0.08485, 0.08029, 0.05701, 0.28974, 0.00229, 0.00337, 0.15634, 0.00112, 0.09037, 0.17465, 0.05996
1991-04-30, 0.08420, 0.07430, 0.05647, 0.29308, 0.00250, 0.00306, 0.15655, 0.00139, 0.09117, 0.17840, 0.05889
1991-05-01, 0.07771, 0.08344, 0.06004, 0.27276, 0.00289, 0.00327, 0.15474, 0.00132, 0.08883, 0.19144, 0.06354
1991-05-02, 0.07947, 0.08371, 0.05951, 0.26490, 0.00357, 0.00391, 0.15500, 0.00163, 0.09410, 0.19174, 0.06247
1991-05-03, 0.07792, 0.08152, 0.05930, 0.26798, 0.00415, 0.00399, 0.15049, 0.00189, 0.09890, 0.19308, 0.06077
1991-05-04, 0.06550, 0.07393, 0.06803, 0.25881, 0.00386, 0.00393, 0.13462, 0.00231, 0.11336, 0.20552, 0.07012
1991-05-05, 0.07341, 0.07421, 0.06486, 0.25417, 0.00207, 0.00298, 0.13235, 0.00214, 0.11348, 0.21418, 0.06614
1991-05-06, 0.08351, 0.06173, 0.06326, 0.25926, 0.00196, 0.00251, 0.13530, 0.00230, 0.11157, 0.21396, 0.06464
1991-05-07, 0.08684, 0.08540, 0.05836, 0.26195, 0.00190, 0.00213, 0.13131, 0.00221, 0.10286, 0.20697, 0.06007
1991-05-08, 0.08869, 0.08161, 0.05591, 0.26523, 0.00216, 0.00238, 0.13452, 0.00269, 0.11042, 0.19870, 0.05769
1991-05-09, 0.08654, 0.07467, 0.05815, 0.25636, 0.00239, 0.00273, 0.13917, 0.00322, 0.11999, 0.19686, 0.05990
1991-05-10, 0.08329, 0.06414, 0.06465, 0.23604, 0.00232, 0.00286, 0.13177, 0.00305, 0.12759, 0.21714, 0.06715
1991-05-11, 0.08276, 0.06710, 0.06703, 0.22287, 0.00258, 0.00335, 0.12706, 0.00317, 0.12113, 0.23320, 0.06975
1991-05-12, 0.07544, 0.07346, 0.06866, 0.21019, 0.00234, 0.00322, 0.12257, 0.00398, 0.12810, 0.24098, 0.07106
1991-05-13, 0.07770, 0.07226, 0.06453, 0.22722, 0.00189, 0.00286, 0.12723, 0.00342, 0.11735, 0.23940, 0.06613
1991-05-14, 0.08901, 0.09380, 0.05617, 0.24634, 0.00160, 0.00306, 0.13096, 0.00339, 0.12030, 0.19747, 0.05792
1991-05-15, 0.08921, 0.10265, 0.05502, 0.24714, 0.00182, 0.00313, 0.12844, 0.00383, 0.13257, 0.17893, 0.05726
1991-05-16, 0.08941, 0.08152, 0.05162, 0.26991, 0.00164, 0.00315, 0.13724, 0.00417, 0.13134, 0.17612, 0.05388
1991-05-17, 0.08662, 0.06764, 0.05388, 0.26273, 0.00141, 0.00333, 0.14218, 0.00492, 0.15558, 0.16689, 0.05483
1991-05-18, 0.08991, 0.05932, 0.05892, 0.25031, 0.00106, 0.00201, 0.13932, 0.00422, 0.11968, 0.21566, 0.05959
1991-05-19, 0.08778, 0.05343, 0.05849, 0.25578, 0.00148, 0.00234, 0.14419, 0.00443, 0.11789, 0.21447, 0.05973
1991-05-20, 0.07557, 0.05155, 0.06677, 0.23828, 0.00207, 0.00286, 0.13106, 0.00498, 0.13831, 0.22032, 0.06822
1991-05-21, 0.07545, 0.05593, 0.06255, 0.24234, 0.00232, 0.00331, 0.12261, 0.00575, 0.15143, 0.21517, 0.06313
1991-05-22, 0.07223, 0.03990, 0.07604, 0.20870, 0.00197, 0.00222, 0.10654, 0.00177, 0.16700, 0.24557, 0.07805
1991-05-23, 0.07087, 0.05056, 0.07143, 0.19740, 0.00206, 0.00271, 0.10817, 0.00196, 0.16423, 0.25614, 0.07447
1991-05-24, 0.06868, 0.07734, 0.06826, 0.18783, 0.00212, 0.00309, 0.10918, 0.00242, 0.17461, 0.23551, 0.07096
1991-05-25, 0.06352, 0.08033, 0.07363, 0.16590, 0.00218, 0.00358, 0.09352, 0.00298, 0.18354, 0.25414, 0.07668
1991-05-26, 0.06139, 0.08572, 0.07524, 0.16113, 0.00255, 0.00509, 0.08706, 0.00402, 0.20201, 0.23750, 0.07829
1991-05-27, 0.05483, 0.10676, 0.07221, 0.15866, 0.00144, 0.00386, 0.08342, 0.00316, 0.18171, 0.25905, 0.07492
1991-05-28, 0.05400, 0.08402, 0.08107, 0.13523, 0.00113, 0.00189, 0.07678, 0.00221, 0.16333, 0.31810, 0.08223
1991-05-29, 0.05787, 0.08745, 0.07925, 0.12139, 0.00100, 0.00171, 0.07073, 0.00199, 0.16718, 0.32984, 0.08160
1991-05-30, 0.06889, 0.08248, 0.07842, 0.12132, 0.00103, 0.00193, 0.06489, 0.00172, 0.17861, 0.31902, 0.08169
1991-05-31, 0.07641, 0.05815, 0.07796, 0.12694, 0.00116, 0.00233, 0.06279, 0.00175, 0.19679, 0.31532, 0.08039
1991-06-01, 0.07102, 0.04386, 0.07993, 0.13222, 0.00129, 0.00251, 0.06554, 0.00190, 0.23294, 0.28538, 0.08342
1991-06-02, 0.06259, 0.03145, 0.08149, 0.13548, 0.00141, 0.00301, 0.07251, 0.00309, 0.25061, 0.27195, 0.08640
1991-06-03, 0.05407, 0.02682, 0.08448, 0.13248, 0.00169, 0.00320, 0.05957, 0.00362, 0.25610, 0.28798, 0.08998
1991-06-04, 0.05089, 0.02363, 0.08930, 0.10509, 0.00149, 0.00336, 0.04080, 0.00262, 0.27087, 0.31698, 0.09498
1991-06-05, 0.04792, 0.02147, 0.09299, 0.08631, 0.00184, 0.00426, 0.03368, 0.00309, 0.29370, 0.31629, 0.09845
1991-06-06, 0.04809, 0.02287, 0.09548, 0.07072, 0.00158, 0.00338, 0.03297, 0.00335, 0.29331, 0.32879, 0.09946
1991-06-07, 0.04844, 0.02762, 0.09522, 0.06434, 0.00153, 0.00311, 0.03291, 0.00393, 0.30215, 0.32255, 0.09819
1991-06-08, 0.05149, 0.02801, 0.08888, 0.06845, 0.00172, 0.00338, 0.03091, 0.00451, 0.29848, 0.33297, 0.09120
1991-06-09, 0.05100, 0.02611, 0.08930, 0.06563, 0.00172, 0.00325, 0.02356, 0.00463, 0.29979, 0.34438, 0.09064
1991-06-10, 0.04415, 0.02565, 0.08960, 0.07871, 0.00178, 0.00335, 0.01768, 0.00525, 0.30978, 0.33242, 0.09165
1991-06-11, 0.04307, 0.03087, 0.09332, 0.07100, 0.00189, 0.00325, 0.01440, 0.00417, 0.30217, 0.33963, 0.09623
1991-06-12, 0.04497, 0.03134, 0.09510, 0.04501, 0.00176, 0.00316, 0.01182, 0.00455, 0.28403, 0.38044, 0.09782
1991-06-13, 0.04817, 0.03049, 0.09685, 0.03794, 0.00145, 0.00299, 0.01234, 0.00467, 0.28329, 0.38306, 0.09875
1991-06-14, 0.04500, 0.03782, 0.09583, 0.03380, 0.00143, 0.00315, 0.01457, 0.00522, 0.29933, 0.36568, 0.09818
1991-06-15, 0.03937, 0.04672, 0.09659, 0.03190, 0.00120, 0.00320, 0.01520, 0.00577, 0.30847, 0.35284, 0.09875
1991-06-16, 0.04375, 0.03372, 0.09042, 0.02570, 0.00135, 0.00319, 0.01055, 0.00518, 0.33935, 0.35489, 0.09189
1991-06-17, 0.03780, 0.03231, 0.09786, 0.01804, 0.00172, 0.00330, 0.00636, 0.00567, 0.32935, 0.36664, 0.10095
1991-06-18, 0.04079, 0.01864, 0.09670, 0.02026, 0.00224, 0.00366, 0.00592, 0.00569, 0.29962, 0.40642, 0.10006
1991-06-19, 0.04303, 0.00883, 0.09496, 0.02172, 0.00276, 0.00432, 0.00613, 0.00560, 0.33345, 0.38093, 0.09827
1991-06-20, 0.03731, 0.00660, 0.10078, 0.02043, 0.00319, 0.00454, 0.00544, 0.00498, 0.36447, 0.34765, 0.10462
1991-06-21, 0.03989, 0.00401, 0.10058, 0.01614, 0.00355, 0.00348, 0.00393, 0.00492, 0.36316, 0.35718, 0.10314
1991-06-22, 0.04023, 0.00290, 0.09354, 0.01367, 0.00444, 0.00373, 0.00379, 0.00558, 0.36571, 0.36990, 0.09650
1991-06-23, 0.03602, 0.00367, 0.09910, 0.01150, 0.00473, 0.00386, 0.00347, 0.00558, 0.38481, 0.34424, 0.10303
1991-06-24, 0.03435, 0.00444, 0.09536, 0.01289, 0.00569, 0.00405, 0.00336, 0.00652, 0.37028, 0.36398, 0.09908
1991-06-25, 0.03066, 0.00375, 0.09477, 0.01406, 0.00708, 0.00483, 0.00339, 0.00863, 0.39864, 0.33588, 0.09830
1991-06-26, 0.02681, 0.00374, 0.09437, 0.01625, 0.00892, 0.00564, 0.00359, 0.00995, 0.38907, 0.34332, 0.09833
1991-06-27, 0.02279, 0.00281, 0.09757, 0.01514, 0.00968, 0.00577, 0.00347, 0.01062, 0.38012, 0.35097, 0.10105
1991-06-28, 0.02255, 0.00221, 0.10026, 0.01075, 0.01075, 0.00569, 0.00366, 0.01149, 0.35334, 0.37722, 0.10209
1991-06-29, 0.02168, 0.00159, 0.10305, 0.00739, 0.01165, 0.00607, 0.00368, 0.01094, 0.33051, 0.39795, 0.10548
1991-06-30, 0.02439, 0.00128, 0.10049, 0.00567, 0.00757, 0.00523, 0.00339, 0.01083, 0.32416, 0.41506, 0.10192
1991-07-01, 0.02517, 0.00122, 0.09883, 0.00491, 0.00870, 0.00555, 0.00351, 0.01100, 0.32483, 0.41616, 0.10014
1991-07-02, 0.02575, 0.00126, 0.09617, 0.00460, 0.00965, 0.00640, 0.00351, 0.01251, 0.34915, 0.39406, 0.09695
1991-07-03, 0.02683, 0.00052, 0.09905, 0.00232, 0.00577, 0.00393, 0.00111, 0.01240, 0.38011, 0.37006, 0.09789
1991-07-04, 0.02564, 0.00057, 0.09760, 0.00249, 0.00618, 0.00406, 0.00116, 0.01419, 0.37714, 0.37527, 0.09570
1991-07-05, 0.02669, 0.00067, 0.08983, 0.00293, 0.00734, 0.00512, 0.00134, 0.01705, 0.39410, 0.36757, 0.08737
1991-07-06, 0.02318, 0.00071, 0.09122, 0.00323, 0.00783, 0.00603, 0.00139, 0.01929, 0.42689, 0.33198, 0.08824
1991-07-07, 0.02514, 0.00072, 0.09613, 0.00210, 0.00202, 0.00380, 0.00087, 0.01657, 0.38855, 0.37239, 0.09171
