date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.03237, 0.00000, 0.10015, 0.00000, 0.00030, 0.00315, 0.00000, 0.00586, 0.39238, 0.36331, 0.10247
1991-07-09, 0.03649, 0.00000, 0.09133, 0.00000, 0.00036, 0.00341, 0.00000, 0.00543, 0.37375, 0.39524, 0.09398
1991-07-10, 0.03275, 0.00000, 0.09889, 0.00000, 0.00028, 0.00280, 0.00000, 0.00477, 0.37901, 0.37956, 0.10195
1991-07-11, 0.02412, 0.00000, 0.09883, 0.00000, 0.00036, 0.00346, 0.00000, 0.00541, 0.39015, 0.37282, 0.10486
1991-07-12, 0.02342, 0.00000, 0.10336, 0.00000, 0.00039, 0.00430, 0.00000, 0.00535, 0.37468, 0.37913, 0.10938
1991-07-13, 0.02462, 0.00000, 0.10360, 0.00000, 0.00027, 0.00393, 0.00000, 0.00325, 0.35537, 0.40102, 0.10793
1991-07-14, 0.02575, 0.00000, 0.10107, 0.00000, 0.00030, 0.00450, 0.00000, 0.00377, 0.36338, 0.39593, 0.10529
1991-07-15, 0.02622, 0.00000, 0.09354, 0.00000, 0.00038, 0.00563, 0.00000, 0.00641, 0.42731, 0.34350, 0.09701
1991-07-16, 0.02468, 0.00000, 0.10091, 0.00000, 0.00025, 0.00330, 0.00000, 0.00709, 0.41319, 0.34931, 0.10128
1991-07-17, 0.02341, 0.00000, 0.09833, 0.00000, 0.00027, 0.00332, 0.00000, 0.00905, 0.40974, 0.35858, 0.09730
1991-07-18, 0.02447, 0.00000, 0.10569, 0.00000, 0.00019, 0.00247, 0.00000, 0.00802, 0.38202, 0.37284, 0.10430
1991-07-19, 0.02391, 0.00000, 0.10067, 0.00000, 0.00027, 0.00274, 0.00000, 0.01056, 0.41447, 0.34857, 0.09880
1991-07-20, 0.02520, 0.00000, 0.10920, 0.00000, 0.00021, 0.00221, 0.00000, 0.00875, 0.35773, 0.39023, 0.10647
1991-07-21, 0.02948, 0.00000, 0.11280, 0.00000, 0.00018, 0.00184, 0.00000, 0.00594, 0.29374, 0.44629, 0.10974
1991-07-22, 0.02835, 0.00000, 0.11292, 0.00000, 0.00022, 0.00191, 0.00000, 0.00700, 0.30344, 0.43443, 0.11172
1991-07-23, 0.03076, 0.00000, 0.09926, 0.00000, 0.00029, 0.00237, 0.00000, 0.00854, 0.37895, 0.38215, 0.09768
1991-07-24, 0.02754, 0.00000, 0.09889, 0.00000, 0.00025, 0.00222, 0.00000, 0.00760, 0.41946, 0.34759, 0.09645
1991-07-25, 0.02899, 0.00000, 0.09950, 0.00000, 0.00023, 0.00220, 0.00000, 0.00828, 0.39983, 0.36504, 0.09594
1991-07-26, 0.02858, 0.00000, 0.09855, 0.00000, 0.00022, 0.00210, 0.00000, 0.00536, 0.38114, 0.38299, 0.10107
1991-07-27, 0.02771, 0.00000, 0.09498, 0.00000, 0.00031, 0.00231, 0.00000, 0.00767, 0.40972, 0.35934, 0.09796
1991-07-28, 0.02392, 0.00000, 0.10977, 0.00000, 0.00034, 0.00237, 0.00000, 0.00841, 0.35427, 0.38711, 0.11383
1991-07-29, 0.02647, 0.00000, 0.11182, 0.00000, 0.00032, 0.00253, 0.00000, 0.00677, 0.29458, 0.44216, 0.11535
1991-07-30, 0.02984, 0.00000, 0.10610, 0.00000, 0.00037, 0.00332, 0.00000, 0.00765, 0.34578, 0.39773, 0.10922
1991-07-31, 0.03015, 0.00000, 0.09782, 0.00000, 0.00017, 0.00314, 0.00000, 0.00444, 0.40593, 0.35770, 0.10066
1991-08-01, 0.02453, 0.00000, 0.10685, 0.00000, 0.00019, 0.00377, 0.00000, 0.00468, 0.38168, 0.36854, 0.10975
1991-08-02, 0.02584, 0.00000, 0.10196, 0.00000, 0.00029, 0.00499, 0.00000, 0.00602, 0.37401, 0.38112, 0.10577
1991-08-03, 0.02692, 0.00000, 0.09779, 0.00000, 0.00038, 0.00570, 0.00000, 0.00619, 0.37815, 0.38211, 0.10276
1991-08-04, 0.02570, 0.00000, 0.09481, 0.00000, 0.00044, 0.00555, 0.00000, 0.00645, 0.39316, 0.37496, 0.09893
1991-08-05, 0.02176, 0.00000, 0.09463, 0.00000, 0.00050, 0.00584, 0.00000, 0.00670, 0.41040, 0.36081, 0.09937
1991-08-06, 0.02183, 0.00000, 0.09370, 0.00000, 0.00053, 0.00676, 0.00000, 0.00623, 0.40344, 0.36813, 0.09938
1991-08-07, 0.02180, 0.00000, 0.09373, 0.00000, 0.00057, 0.00705, 0.00000, 0.00926, 0.38824, 0.38130, 0.09806
1991-08-08, 0.02034, 0.00000, 0.09353, 0.00000, 0.00065, 0.00827, 0.00000, 0.01152, 0.39211, 0.37484, 0.09875
1991-08-09, 0.01978, 0.00000, 0.09469, 0.00000, 0.00067, 0.00818, 0.00000, 0.01259, 0.38819, 0.37694, 0.09896
1991-08-10, 0.01726, 0.00000, 0.09778, 0.00000, 0.00071, 0.00709, 0.00000, 0.01450, 0.39482, 0.36805, 0.09978
1991-08-11, 0.02053, 0.00000, 0.09612, 0.00000, 0.00076, 0.00591, 0.00000, 0.01111, 0.36507, 0.40112, 0.09937
1991-08-12, 0.02119, 0.00000, 0.09570, 0.00000, 0.00043, 0.00438, 0.00000, 0.00917, 0.35422, 0.41768, 0.09723
1991-08-13, 0.01846, 0.00000, 0.09626, 0.00000, 0.00048, 0.00437, 0.00000, 0.01261, 0.41386, 0.35714, 0.09682
1991-08-14, 0.02058, 0.00000, 0.09831, 0.00000, 0.00046, 0.00377, 0.00000, 0.01194, 0.36379, 0.40346, 0.09769
1991-08-15, 0.02138, 0.00000, 0.09818, 0.00000, 0.00044, 0.00392, 0.00000, 0.01294, 0.37671, 0.38918, 0.09725
1991-08-16, 0.01784, 0.00000, 0.09690, 0.00000, 0.00055, 0.00490, 0.00000, 0.01567, 0.43753, 0.33062, 0.09600
1991-08-17, 0.02026, 0.00000, 0.11218, 0.00000, 0.00059, 0.00539, 0.00000, 0.01314, 0.33149, 0.40346, 0.11348
1991-08-18, 0.02195, 0.00000, 0.10795, 0.00000, 0.00067, 0.00578, 0.00000, 0.01418, 0.31379, 0.42707, 0.10861
1991-08-19, 0.02855, 0.00000, 0.10176, 0.00000, 0.00044, 0.00337, 0.00000, 0.00724, 0.30023, 0.45467, 0.10374
1991-08-20, 0.02918, 0.00000, 0.10203, 0.00000, 0.00047, 0.00353, 0.00000, 0.00811, 0.30380, 0.44879, 0.10410
1991-08-21, 0.02620, 0.00000, 0.09795, 0.00000, 0.00061, 0.00468, 0.00000, 0.01074, 0.36479, 0.39445, 0.10057
1991-08-22, 0.02391, 0.00000, 0.09519, 0.00000, 0.00065, 0.00585, 0.00000, 0.01048, 0.41170, 0.35369, 0.09854
1991-08-23, 0.02353, 0.00000, 0.10917, 0.00000, 0.00051, 0.00402, 0.00000, 0.00749, 0.36096, 0.38380, 0.11052
1991-08-24, 0.02465, 0.00000, 0.10554, 0.00000, 0.00058, 0.00413, 0.00000, 0.00792, 0.34415, 0.40467, 0.10836
1991-08-25, 0.02735, 0.00000, 0.09776, 0.00000, 0.00071, 0.00521, 0.00000, 0.00898, 0.36533, 0.39172, 0.10295
1991-08-26, 0.02827, 0.00000, 0.10986, 0.00000, 0.00038, 0.00324, 0.00000, 0.00725, 0.34979, 0.39275, 0.10844
1991-08-27, 0.02684, 0.00000, 0.10876, 0.00000, 0.00035, 0.00377, 0.00000, 0.00707, 0.34644, 0.39943, 0.10733
1991-08-28, 0.02562, 0.00000, 0.10789, 0.00000, 0.00041, 0.00438, 0.00000, 0.00762, 0.37368, 0.37375, 0.10665
1991-08-29, 0.02624, 0.00000, 0.09601, 0.00000, 0.00053, 0.00517, 0.00000, 0.01011, 0.41493, 0.35247, 0.09454
1991-08-30, 0.02458, 0.00000, 0.09133, 0.00000, 0.00058, 0.00637, 0.00000, 0.00807, 0.42194, 0.35211, 0.09501
1991-08-31, 0.02049, 0.00000, 0.09525, 0.00000, 0.00056, 0.00789, 0.00000, 0.00824, 0.40672, 0.36033, 0.10051
1991-09-01, 0.02005, 0.00000, 0.10131, 0.00000, 0.00049, 0.00762, 0.00000, 0.00831, 0.38399, 0.37279, 0.10545
1991-09-02, 0.02166, 0.00000, 0.10846, 0.00000, 0.00021, 0.00368, 0.00000, 0.00912, 0.38060, 0.37099, 0.10528
1991-09-03, 0.02402, 0.00000, 0.10039, 0.00000, 0.00024, 0.00445, 0.00000, 0.01175, 0.38977, 0.37326, 0.09612
1991-09-04, 0.02411, 0.00000, 0.09997, 0.00000, 0.00022, 0.00469, 0.00000, 0.00551, 0.35566, 0.40702, 0.10282
1991-09-05, 0.02231, 0.00000, 0.09971, 0.00000, 0.00022, 0.00391, 0.00000, 0.00594, 0.36070, 0.40560, 0.10162
1991-09-06, 0.02206, 0.00000, 0.10281, 0.00000, 0.00024, 0.00307, 0.00000, 0.00911, 0.39760, 0.36542, 0.09968
1991-09-07, 0.02347, 0.00000, 0.11007, 0.00000, 0.00017, 0.00217, 0.00000, 0.00887, 0.35014, 0.40121, 0.10390
1991-09-08, 0.02541, 0.00000, 0.10529, 0.00000, 0.00020, 0.00241, 0.00000, 0.00580, 0.36414, 0.39065, 0.10610
1991-09-09, 0.02453, 0.00000, 0.10046, 0.00000, 0.00025, 0.00302, 0.00000, 0.00763, 0.40827, 0.35477, 0.10107
1991-09-10, 0.02285, 0.00000, 0.10710, 0.00000, 0.00023, 0.00280, 0.00000, 0.00812, 0.38237, 0.36934, 0.10719
1991-09-11, 0.02157, 0.00000, 0.10355, 0.00000, 0.00025, 0.00309, 0.00000, 0.00952, 0.37872, 0.38009, 0.10321
1991-09-12, 0.02381, 0.00000, 0.10179, 0.00000, 0.00027, 0.00340, 0.00000, 0.00947, 0.35003, 0.40954, 0.10170
1991-09-13, 0.02179, 0.00000, 0.10621, 0.00000, 0.00028, 0.00346, 0.00000, 0.00943, 0.33880, 0.41356, 0.10648
1991-09-14, 0.02329, 0.00000, 0.10404, 0.00000, 0.00029, 0.00392, 0.00000, 0.01089, 0.36826, 0.38532, 0.10398
1991-09-15, 0.02314, 0.00000, 0.10807, 0.00000, 0.00024, 0.00418, 0.00000, 0.01017, 0.34945, 0.39797, 0.10678
1991-09-16, 0.02570, 0.00000, 0.10130, 0.00000, 0.00023, 0.00513, 0.00000, 0.01083, 0.36978, 0.38708, 0.09995
1991-09-17, 0.02492, 0.00000, 0.09971, 0.00000, 0.00024, 0.00553, 0.00000, 0.01231, 0.38189, 0.37714, 0.09826
1991-09-18, 0.02609, 0.00000, 0.10002, 0.00000, 0.00023, 0.00382, 0.00000, 0.01326, 0.38325, 0.37615, 0.09719
1991-09-19, 0.02651, 0.00000, 0.11545, 0.00000, 0.00012, 0.00132, 0.00000, 0.00611, 0.28828, 0.44738, 0.11483
1991-09-20, 0.02765, 0.00000, 0.10912, 0.00000, 0.00014, 0.00185, 0.00000, 0.00728, 0.31576, 0.42952, 0.10870
1991-09-21, 0.02924, 0.00000, 0.10496, 0.00000, 0.00016, 0.00216, 0.00000, 0.00859, 0.35270, 0.39811, 0.10408
1991-09-22, 0.03641, 0.00000, 0.10380, 0.00000, 0.00018, 0.00240, 0.00000, 0.00626, 0.31912, 0.42729, 0.10454
1991-09-23, 0.03560, 0.00000, 0.10658, 0.00000, 0.00011, 0.00192, 0.00000, 0.00385, 0.31858, 0.42527, 0.10808
1991-09-24, 0.03826, 0.00000, 0.10423, 0.00000, 0.00010, 0.00201, 0.00000, 0.00341, 0.33373, 0.41344, 0.10482
1991-09-25, 0.03450, 0.00000, 0.09866, 0.00000, 0.00013, 0.00222, 0.00000, 0.00429, 0.36885, 0.39115, 0.10020
1991-09-26, 0.03137, 0.00000, 0.10938, 0.00000, 0.00017, 0.00222, 0.00000, 0.00363, 0.34785, 0.39439, 0.11098
1991-09-27, 0.02743, 0.00000, 0.11009, 0.00000, 0.00016, 0.00221, 0.00000, 0.00450, 0.35018, 0.39412, 0.11132
1991-09-28, 0.02613, 0.00000, 0.10725, 0.00000, 0.00016, 0.00255, 0.00000, 0.00442, 0.37328, 0.37769, 0.10853
1991-09-29, 0.02794, 0.00000, 0.10070, 0.00000, 0.00020, 0.00282, 0.00000, 0.00567, 0.38642, 0.37523, 0.10103
1991-09-30, 0.02169, 0.00000, 0.10386, 0.00000, 0.00026, 0.00343, 0.00000, 0.00752, 0.39392, 0.36535, 0.10399
1991-10-01, 0.02049, 0.00000, 0.10336, 0.00000, 0.00030, 0.00455, 0.00000, 0.00859, 0.38520, 0.37475, 0.10277
1991-10-02, 0.02283, 0.00000, 0.10356, 0.00000, 0.00027, 0.00386, 0.00000, 0.00804, 0.35747, 0.40225, 0.10172
1991-10-03, 0.02553, 0.00000, 0.10427, 0.00000, 0.00030, 0.00339, 0.00000, 0.00694, 0.35401, 0.40092, 0.10464
1991-10-04, 0.02697, 0.00000, 0.10028, 0.00000, 0.00026, 0.00296, 0.00000, 0.00777, 0.35709, 0.40388, 0.10080
1991-10-05, 0.02930, 0.00000, 0.09741, 0.00000, 0.00025, 0.00294, 0.00000, 0.00882, 0.34773, 0.41641, 0.09714
1991-10-06, 0.02901, 0.00000, 0.09731, 0.00000, 0.00033, 0.00318, 0.00000, 0.01022, 0.37417, 0.38950, 0.09629
1991-10-07, 0.02474, 0.00000, 0.10298, 0.00000, 0.00033, 0.00291, 0.00000, 0.00913, 0.35970, 0.39714, 0.10306
1991-10-08, 0.02457, 0.00000, 0.10710, 0.00000, 0.00028, 0.00237, 0.00000, 0.00658, 0.31968, 0.43184, 0.10757
1991-10-09, 0.02505, 0.00000, 0.10696, 0.00000, 0.00025, 0.00207, 0.00000, 0.00720, 0.32040, 0.43220, 0.10586
1991-10-10, 0.02488, 0.00000, 0.10380, 0.00000, 0.00027, 0.00257, 0.00000, 0.01020, 0.36211, 0.39609, 0.10009
1991-10-11, 0.02272, 0.00003, 0.10440, 0.00000, 0.00029, 0.00323, 0.00000, 0.01131, 0.39402, 0.36442, 0.09959
1991-10-12, 0.02196, 0.00009, 0.10412, 0.00000, 0.00027, 0.00336, 0.00000, 0.01282, 0.36387, 0.39639, 0.09712
1991-10-13, 0.02257, 0.00068, 0.11226, 0.00006, 0.00022, 0.00269, 0.00000, 0.01218, 0.32360, 0.42165, 0.10410
1991-10-14, 0.02343, 0.00001, 0.11495, 0.00000, 0.00027, 0.00247, 0.00000, 0.01273, 0.32048, 0.41874, 0.10693
1991-10-15, 0.02385, 0.00000, 0.12158, 0.00000, 0.00023, 0.00222, 0.00000, 0.01226, 0.28826, 0.43820, 0.11340
1991-10-16, 0.02833, 0.00001, 0.11761, 0.00000, 0.00017, 0.00175, 0.00000, 0.01315, 0.29264, 0.43969, 0.10665
1991-10-17, 0.02825, 0.00001, 0.11890, 0.00000, 0.00012, 0.00160, 0.00000, 0.01386, 0.31255, 0.41830, 0.10641
1991-10-18, 0.03046, 0.00000, 0.11513, 0.00000, 0.00014, 0.00260, 0.00000, 0.01525, 0.33493, 0.40004, 0.10144
1991-10-19, 0.03235, 0.00000, 0.11068, 0.00000, 0.00022, 0.00314, 0.00000, 0.01699, 0.36614, 0.37441, 0.09607
1991-10-20, 0.02349, 0.00000, 0.11781, 0.00000, 0.00027, 0.00336, 0.00000, 0.01733, 0.36559, 0.36814, 0.10399
1991-10-21, 0.01976, 0.00000, 0.11345, 0.00000, 0.00030, 0.00376, 0.00000, 0.01695, 0.36518, 0.37877, 0.10184
1991-10-22, 0.02266, 0.00000, 0.11701, 0.00000, 0.00025, 0.00277, 0.00000, 0.01651, 0.31886, 0.41792, 0.10401
1991-10-23, 0.02341, 0.00000, 0.12075, 0.00000, 0.00022, 0.00242, 0.00000, 0.01619, 0.31143, 0.42046, 0.10511
1991-10-24, 0.02723, 0.00322, 0.10966, 0.00000, 0.00022, 0.00279, 0.00000, 0.01375, 0.31108, 0.43193, 0.10011
1991-10-25, 0.02421, 0.00880, 0.11298, 0.00006, 0.00022, 0.00270, 0.00000, 0.01430, 0.32190, 0.41152, 0.10331
1991-10-26, 0.02217, 0.01693, 0.11801, 0.00025, 0.00021, 0.00246, 0.00001, 0.00971, 0.28273, 0.43339, 0.11414
1991-10-27, 0.02251, 0.01123, 0.10998, 0.00368, 0.00026, 0.00285, 0.00054, 0.01119, 0.29099, 0.44214, 0.10463
1991-10-28, 0.02186, 0.00947, 0.11577, 0.00201, 0.00032, 0.00284, 0.00040, 0.01162, 0.29732, 0.42752, 0.11087
1991-10-29, 0.02414, 0.01594, 0.11642, 0.00106, 0.00037, 0.00276, 0.00024, 0.01231, 0.27562, 0.43971, 0.11143
1991-10-30, 0.02628, 0.00770, 0.11377, 0.00219, 0.00037, 0.00263, 0.00019, 0.01110, 0.27695, 0.44967, 0.10916
1991-10-31, 0.02955, 0.02314, 0.10644, 0.00105, 0.00026, 0.00214, 0.00010, 0.00982, 0.28622, 0.43996, 0.10132
1991-11-01, 0.02411, 0.03017, 0.11697, 0.00053, 0.00025, 0.00222, 0.00015, 0.01013, 0.27961, 0.42335, 0.11252
1991-11-02, 0.02307, 0.02965, 0.11670, 0.00024, 0.00026, 0.00275, 0.00017, 0.01051, 0.27067, 0.43332, 0.11265
1991-11-03, 0.02639, 0.02702, 0.11239, 0.00014, 0.00028, 0.00357, 0.00014, 0.01175, 0.28473, 0.42586, 0.10773
1991-11-04, 0.02405, 0.02278, 0.11908, 0.00013, 0.00028, 0.00433, 0.00011, 0.01183, 0.29410, 0.40896, 0.11434
1991-11-05, 0.02517, 0.02218, 0.11521, 0.00006, 0.00030, 0.00546, 0.00011, 0.01313, 0.30325, 0.40546, 0.10968
1991-11-06, 0.02243, 0.02036, 0.11999, 0.00035, 0.00028, 0.00462, 0.00012, 0.01360, 0.29983, 0.40484, 0.11359
1991-11-07, 0.02649, 0.02950, 0.11503, 0.00005, 0.00033, 0.00478, 0.00308, 0.01527, 0.29682, 0.40157, 0.10709
1991-11-08, 0.02775, 0.03087, 0.11186, 0.00015, 0.00030, 0.00399, 0.00480, 0.01676, 0.30387, 0.39718, 0.10247
1991-11-09, 0.02574, 0.02191, 0.11458, 0.00003, 0.00033, 0.00389, 0.00221, 0.01806, 0.30942, 0.40005, 0.10378
1991-11-10, 0.02846, 0.02210, 0.11500, 0.00003, 0.00032, 0.00389, 0.00148, 0.01722, 0.29070, 0.41647, 0.10433
1991-11-11, 0.02641, 0.04264, 0.11645, 0.00007, 0.00031, 0.00351, 0.00113, 0.01704, 0.24615, 0.44066, 0.10562
1991-11-12, 0.02096, 0.03020, 0.11861, 0.00606, 0.00030, 0.00242, 0.00727, 0.01488, 0.25476, 0.43545, 0.10910
1991-11-13, 0.02276, 0.02009, 0.11700, 0.00832, 0.00029, 0.00231, 0.00807, 0.01534, 0.26707, 0.43303, 0.10573
1991-11-14, 0.02151, 0.01706, 0.11631, 0.01142, 0.00030, 0.00263, 0.00564, 0.01573, 0.26369, 0.44157, 0.10413
1991-11-15, 0.02289, 0.02574, 0.11863, 0.00652, 0.00030, 0.00301, 0.00330, 0.01548, 0.27073, 0.42760, 0.10580
1991-11-16, 0.02420, 0.02178, 0.12233, 0.00379, 0.00033, 0.00303, 0.00163, 0.01579, 0.27355, 0.42459, 0.10896
1991-11-17, 0.02751, 0.02589, 0.12254, 0.00893, 0.00036, 0.00227, 0.00230, 0.01635, 0.26549, 0.41893, 0.10944
1991-11-18, 0.03283, 0.02176, 0.12153, 0.00387, 0.00040, 0.00244, 0.00169, 0.01644, 0.24383, 0.44703, 0.10817
1991-11-19, 0.03010, 0.02659, 0.12600, 0.00725, 0.00046, 0.00340, 0.00131, 0.01678, 0.24467, 0.43142, 0.11202
1991-11-20, 0.02441, 0.02400, 0.12876, 0.00406, 0.00048, 0.00391, 0.00112, 0.01753, 0.24807, 0.43304, 0.11463
1991-11-21, 0.02187, 0.01980, 0.12695, 0.00219, 0.00053, 0.00399, 0.00087, 0.01872, 0.26367, 0.43026, 0.11116
1991-11-22, 0.01819, 0.01430, 0.12802, 0.00280, 0.00061, 0.00391, 0.00096, 0.01949, 0.26315, 0.43684, 0.11174
1991-11-23, 0.02236, 0.01083, 0.12495, 0.00183, 0.00079, 0.00488, 0.00129, 0.01195, 0.25392, 0.44600, 0.12122
1991-11-24, 0.02528, 0.00418, 0.12428, 0.00044, 0.00080, 0.00525, 0.00096, 0.01323, 0.25719, 0.44901, 0.11939
1991-11-25, 0.02199, 0.02204, 0.12075, 0.00017, 0.00072, 0.00457, 0.00066, 0.01474, 0.26431, 0.43609, 0.11396
1991-11-26, 0.02124, 0.03198, 0.12042, 0.00093, 0.00066, 0.00400, 0.00057, 0.01548, 0.25262, 0.43951, 0.11259
1991-11-27, 0.02054, 0.01423, 0.12197, 0.00659, 0.00067, 0.00422, 0.00058, 0.01424, 0.24825, 0.45353, 0.11518
1991-11-28, 0.02000, 0.00789, 0.12197, 0.00508, 0.00065, 0.00406, 0.00048, 0.01254, 0.23411, 0.47754, 0.11567
1991-11-29, 0.02130, 0.03791, 0.11833, 0.00169, 0.00070, 0.00423, 0.00041, 0.01201, 0.22347, 0.46817, 0.11178
1991-11-30, 0.02448, 0.02794, 0.11898, 0.00158, 0.00054, 0.00494, 0.00028, 0.01287, 0.23385, 0.46128, 0.11325
1991-12-01, 0.02789, 0.03991, 0.11456, 0.00663, 0.00048, 0.00207, 0.00042, 0.01233, 0.24559, 0.44361, 0.10649
1991-12-02, 0.02278, 0.04129, 0.11887, 0.00884, 0.00061, 0.00257, 0.00058, 0.01395, 0.26358, 0.41738, 0.10954
1991-12-03, 0.01950, 0.04532, 0.11842, 0.00897, 0.00051, 0.00245, 0.00066, 0.01420, 0.24705, 0.43424, 0.10867
1991-12-04, 0.01883, 0.03924, 0.11619, 0.01363, 0.00048, 0.00194, 0.00130, 0.01530, 0.24124, 0.44672, 0.10512
1991-12-05, 0.01840, 0.05150, 0.11333, 0.02244, 0.00047, 0.00169, 0.00139, 0.01661, 0.23530, 0.43820, 0.10068
1991-12-06, 0.02047, 0.04175, 0.11755, 0.01666, 0.00054, 0.00164, 0.00164, 0.01745, 0.23471, 0.44458, 0.10301
1991-12-07, 0.02060, 0.04430, 0.11748, 0.01261, 0.00044, 0.00133, 0.00101, 0.01689, 0.23342, 0.44995, 0.10196
1991-12-08, 0.01980, 0.06483, 0.11430, 0.01624, 0.00039, 0.00139, 0.00134, 0.01735, 0.22604, 0.43965, 0.09867
1991-12-09, 0.01905, 0.05215, 0.12054, 0.00772, 0.00042, 0.00163, 0.00102, 0.01933, 0.24613, 0.42857, 0.10343
1991-12-10, 0.01522, 0.06675, 0.12249, 0.00327, 0.00040, 0.00164, 0.00122, 0.02117, 0.23597, 0.42852, 0.10335
1991-12-11, 0.01468, 0.07149, 0.11796, 0.01598, 0.00043, 0.00182, 0.00279, 0.02003, 0.21981, 0.43588, 0.09913
1991-12-12, 0.01599, 0.05690, 0.12217, 0.00739, 0.00034, 0.00177, 0.00126, 0.02021, 0.22087, 0.45123, 0.10187
1991-12-13, 0.01717, 0.03864, 0.12308, 0.02038, 0.00040, 0.00195, 0.00180, 0.01937, 0.21822, 0.45582, 0.10317
1991-12-14, 0.01901, 0.02594, 0.12784, 0.00335, 0.00050, 0.00201, 0.00048, 0.02060, 0.23438, 0.45837, 0.10752
1991-12-15, 0.01890, 0.03202, 0.12485, 0.00350, 0.00056, 0.00201, 0.00278, 0.02189, 0.23421, 0.45578, 0.10352
1991-12-16, 0.02022, 0.02175, 0.12328, 0.00411, 0.00060, 0.00249, 0.00460, 0.02015, 0.22900, 0.46853, 0.10527
1991-12-17, 0.01692, 0.03702, 0.11872, 0.04383, 0.00058, 0.00295, 0.00808, 0.02021, 0.22269, 0.42856, 0.10044
1991-12-18, 0.01623, 0.02861, 0.12003, 0.04191, 0.00057, 0.00343, 0.00472, 0.02094, 0.22538, 0.43757, 0.10061
1991-12-19, 0.01512, 0.03720, 0.12255, 0.02789, 0.00054, 0.00369, 0.00274, 0.02263, 0.22417, 0.44274, 0.10074
1991-12-20, 0.01543, 0.09820, 0.11318, 0.03858, 0.00044, 0.00429, 0.00567, 0.02025, 0.19676, 0.41416, 0.09305
1991-12-21, 0.01542, 0.10261, 0.11317, 0.04020, 0.00040, 0.00486, 0.00404, 0.02084, 0.19327, 0.41256, 0.09263
1991-12-22, 0.01704, 0.08685, 0.11548, 0.03490, 0.00037, 0.00323, 0.00504, 0.02216, 0.20071, 0.42125, 0.09296
1991-12-23, 0.01860, 0.10410, 0.11163, 0.03037, 0.00027, 0.00166, 0.01771, 0.02118, 0.19061, 0.41527, 0.08860
1991-12-24, 0.01642, 0.11065, 0.11106, 0.03443, 0.00026, 0.00182, 0.02860, 0.02155, 0.18956, 0.39868, 0.08696
1991-12-25, 0.01557, 0.10151, 0.11412, 0.03584, 0.00026, 0.00218, 0.02356, 0.02180, 0.18555, 0.41039, 0.08922
1991-12-26, 0.01473, 0.08972, 0.11598, 0.03945, 0.00036, 0.00241, 0.02433, 0.02343, 0.18824, 0.41214, 0.08921
1991-12-27, 0.01876, 0.07969, 0.11866, 0.04547, 0.00043, 0.00219, 0.02418, 0.02419, 0.19571, 0.40004, 0.09067
1991-12-28, 0.02216, 0.06862, 0.11708, 0.05656, 0.00036, 0.00193, 0.02146, 0.02206, 0.19074, 0.40867, 0.09037
1991-12-29, 0.02375, 0.06179, 0.11763, 0.06674, 0.00033, 0.00213, 0.02165, 0.02346, 0.19627, 0.39797, 0.08827
1991-12-30, 0.02132, 0.04721, 0.12574, 0.05252, 0.00041, 0.00207, 0.02155, 0.02459, 0.20495, 0.40586, 0.09376
1991-12-31, 0.02099, 0.05672, 0.12522, 0.03532, 0.00047, 0.00148, 0.01952, 0.02392, 0.20540, 0.41661, 0.09434
