date, weight 
1991-05-12, 0.00125
1991-05-13, 8.47976e-04
1991-05-14, 6.09585e-04
1991-05-15, 5.23458e-04
1991-05-16, 6.18282e-04
1991-05-17, 7.00594e-04
1991-05-18, 7.27684e-04
1991-05-19, 6.83133e-04
1991-05-20, 5.63954e-04
1991-05-21, 5.19293e-04
1991-05-22, 6.05740e-04
1991-05-23, 5.71992e-04
1991-05-24, 5.04266e-04
1991-05-25, 4.24136e-04
1991-05-26, 3.27113e-04
1991-05-27, 3.31719e-04
1991-05-28, 2.88477e-04
1991-05-29, 1.83136e-04
1991-05-30, 1.78083e-04
1991-05-31, 2.23786e-04
1991-06-01, 1.60332e-04
1991-06-02, 9.98443e-05
1991-06-03, 1.16793e-04
1991-06-04, 2.01186e-04
1991-06-05, 1.23511e-04
1991-06-06, 7.38659e-05
1991-06-07, 6.05542e-05
1991-06-08, 7.53084e-05
1991-06-09, 1.48887e-04
1991-06-10, 1.17915e-04
1991-06-11, 5.74734e-05
1991-06-12, 6.46085e-05
1991-06-13, 5.13126e-05
1991-06-14, 4.48802e-05
1991-06-15, 8.02806e-05
1991-06-16, 1.24290e-04
1991-06-17, 9.92560e-05
1991-06-18, 9.37841e-05
1991-06-19, 3.98578e-05
1991-06-20, 2.96232e-05
1991-06-21, 1.99255e-05
1991-06-22, 2.46524e-05
1991-06-23, 2.85967e-05
1991-06-24, 2.07197e-05
1991-06-25, 2.88120e-05
1991-06-26, 3.04037e-05
1991-06-27, 1.94614e-05
1991-06-28, 2.64203e-05
1991-06-29, 2.75211e-05
1991-06-30, 1.86874e-05
1991-07-01, 9.13179e-06
1991-07-02, 9.51448e-06
1991-07-03, 1.48496e-05
1991-07-04, 2.45060e-05
1991-07-05, 3.36127e-05
1991-07-06, 1.72369e-05
1991-07-07, 1.08621e-05
1991-07-08, 7.83904e-06
1991-07-09, 4.96862e-06
1991-07-10, 1.74870e-05
1991-07-11, 2.85689e-05
1991-07-12, 1.30532e-05
1991-07-13, 2.87271e-05
1991-07-14, 2.04330e-05
1991-07-15, 7.29060e-06
1991-07-16, 9.66567e-06
1991-07-17, 5.91641e-06
1991-07-18, 1.27652e-05
1991-07-19, 1.63344e-05
1991-07-20, 3.64064e-05
1991-07-21, 7.13985e-05
1991-07-22, 5.55000e-05
1991-07-23, 4.37775e-05
1991-07-24, 2.26184e-05
1991-07-25, 5.81663e-05
1991-07-26, 1.75004e-04
1991-07-27, 1.31792e-04
1991-07-28, 4.66484e-05
1991-07-29, 6.67593e-05
1991-07-30, 6.33546e-05
1991-07-31, 5.84616e-05
1991-08-01, 4.95932e-05
1991-08-02, 2.91404e-05
1991-08-03, 2.17584e-05
1991-08-04, 2.07844e-05
1991-08-05, 2.95120e-05
1991-08-06, 4.57000e-05
1991-08-07, 2.27127e-05
1991-08-08, 1.00536e-05
1991-08-09, 1.10188e-05
1991-08-10, 1.18033e-05
1991-08-11, 2.04811e-05
1991-08-12, 3.34818e-05
1991-08-13, 1.48919e-05
1991-08-14, 8.65535e-06
1991-08-15, 1.24207e-05
1991-08-16, 1.83733e-05
1991-08-17, 2.39304e-05
1991-08-18, 4.23397e-05
1991-08-19, 4.90096e-05
1991-08-20, 2.25603e-05
1991-08-21, 9.10700e-06
1991-08-22, 9.47794e-06
1991-08-23, 2.05628e-05
1991-08-24, 1.33451e-05
1991-08-25, 1.27711e-05
1991-08-26, 9.18367e-06
1991-08-27, 1.00191e-05
1991-08-28, 1.92424e-05
1991-08-29, 3.13694e-05
1991-08-30, 4.18221e-05
1991-08-31, 5.83422e-05
1991-09-01, 3.68993e-05
1991-09-02, 2.85241e-05
1991-09-03, 3.06694e-05
1991-09-04, 1.13918e-04
1991-09-05, 1.03602e-04
1991-09-06, 4.12063e-05
1991-09-07, 2.68937e-05
1991-09-08, 2.91411e-05
1991-09-09, 3.17573e-05
1991-09-10, 4.14621e-05
1991-09-11, 6.38558e-05
1991-09-12, 8.49164e-05
1991-09-13, 9.93822e-05
1991-09-14, 9.16238e-05
1991-09-15, 3.56308e-05
1991-09-16, 2.83099e-05
1991-09-17, 2.36688e-05
1991-09-18, 4.41904e-05
1991-09-19, 3.28147e-05
1991-09-20, 4.44539e-05
1991-09-21, 4.07811e-05
1991-09-22, 5.18794e-05
1991-09-23, 5.76252e-05
1991-09-24, 2.94576e-05
1991-09-25, 2.97636e-05
1991-09-26, 1.53123e-05
1991-09-27, 7.33965e-06
1991-09-28, 5.08998e-06
1991-09-29, 9.75120e-06
1991-09-30, 4.12323e-05
1991-10-01, 6.13309e-05
1991-10-02, 7.59926e-05
1991-10-03, 8.31425e-05
1991-10-04, 1.01235e-04
1991-10-05, 1.69729e-04
1991-10-06, 1.51035e-04
1991-10-07, 1.13371e-04
1991-10-08, 1.14057e-04
1991-10-09, 1.16705e-04
1991-10-10, 5.14910e-05
1991-10-11, 4.26653e-05
1991-10-12, 3.23235e-05
1991-10-13, 1.54136e-05
1991-10-14, 1.41034e-05
1991-10-15, 1.66681e-05
1991-10-16, 5.56896e-05
1991-10-17, 1.03470e-04
1991-10-18, 5.85458e-05
1991-10-19, 4.98753e-05
1991-10-20, 9.85604e-05
1991-10-21, 1.55457e-04
1991-10-22, 9.68252e-05
1991-10-23, 4.49729e-05
1991-10-24, 4.80160e-05
1991-10-25, 3.77160e-05
1991-10-26, 5.31200e-05
1991-10-27, 5.14060e-05
1991-10-28, 2.55814e-05
1991-10-29, 2.35043e-05
1991-10-30, 3.94661e-05
1991-10-31, 3.00813e-05
1991-11-01, 1.63219e-05
1991-11-02, 8.80688e-06
1991-11-03, 4.58264e-05
1991-11-04, 7.73125e-05
1991-11-05, 2.17475e-05
1991-11-06, 1.44511e-05
1991-11-07, 1.12485e-05
1991-11-08, 1.04369e-05
1991-11-09, 2.04467e-05
1991-11-10, 2.48716e-05
1991-11-11, 1.44910e-05
1991-11-12, 1.93197e-05
1991-11-13, 2.59923e-05
1991-11-14, 1.47735e-05
1991-11-15, 1.08774e-05
1991-11-16, 1.16987e-05
1991-11-17, 1.67056e-05
1991-11-18, 3.01742e-05
1991-11-19, 2.60991e-05
1991-11-20, 2.54714e-05
1991-11-21, 2.64502e-05
1991-11-22, 1.71577e-05
1991-11-23, 1.11540e-05
1991-11-24, 5.20915e-05
1991-11-25, 8.67034e-05
1991-11-26, 2.38303e-05
1991-11-27, 3.13034e-05
1991-11-28, 3.45639e-05
1991-11-29, 1.02901e-05
1991-11-30, 6.16402e-06
1991-12-01, 4.18520e-06
1991-12-02, 2.77846e-06
1991-12-03, 4.14266e-06
1991-12-04, 7.67728e-06
1991-12-05, 9.42531e-06
1991-12-06, 6.42969e-06
1991-12-07, 2.85459e-06
1991-12-08, 3.28927e-06
1991-12-09, 4.23058e-06
1991-12-10, 2.04889e-06
1991-12-11, 1.63139e-06
1991-12-12, 5.44921e-06
1991-12-13, 6.99787e-06
1991-12-14, 4.96898e-06
1991-12-15, 3.54072e-06
1991-12-16, 1.88377e-06
1991-12-17, 1.24927e-06
1991-12-18, 8.98262e-07
1991-12-19, 1.98954e-06
1991-12-20, 3.02858e-06
1991-12-21, 1.14955e-06
1991-12-22, 7.66882e-07
1991-12-23, 6.23148e-07
1991-12-24, 9.41751e-07
1991-12-25, 3.14917e-06
1991-12-26, 2.40826e-06
1991-12-27, 1.14136e-06
1991-12-28, 8.46371e-07
1991-12-29, 5.19334e-07
1991-12-30, 4.87430e-07
1991-12-31, 4.88357e-07
