date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.03566, 0.00000, 0.09900, 0.00001, 0.00017, 0.00197, 0.00000, 0.00520, 0.34857, 0.40867, 0.10075
1991-07-09, 0.03661, 0.00000, 0.09716, 0.00001, 0.00018, 0.00254, 0.00000, 0.00506, 0.33497, 0.42440, 0.09907
1991-07-10, 0.03728, 0.00000, 0.09146, 0.00001, 0.00021, 0.00275, 0.00000, 0.00539, 0.35255, 0.41689, 0.09345
1991-07-11, 0.03277, 0.00000, 0.09266, 0.00001, 0.00025, 0.00278, 0.00000, 0.00623, 0.36575, 0.40401, 0.09553
1991-07-12, 0.03253, 0.00000, 0.09532, 0.00001, 0.00029, 0.00307, 0.00000, 0.00626, 0.37682, 0.38709, 0.09860
1991-07-13, 0.03045, 0.00000, 0.09387, 0.00001, 0.00032, 0.00344, 0.00000, 0.00715, 0.40669, 0.36081, 0.09725
1991-07-14, 0.02797, 0.00000, 0.09333, 0.00001, 0.00034, 0.00370, 0.00000, 0.00854, 0.43615, 0.33357, 0.09640
1991-07-15, 0.02597, 0.00000, 0.09540, 0.00001, 0.00034, 0.00319, 0.00000, 0.00987, 0.43027, 0.33746, 0.09747
1991-07-16, 0.02138, 0.00000, 0.09888, 0.00001, 0.00039, 0.00361, 0.00001, 0.01093, 0.41648, 0.34684, 0.10147
1991-07-17, 0.02323, 0.00000, 0.10372, 0.00001, 0.00038, 0.00360, 0.00000, 0.00781, 0.38336, 0.37109, 0.10680
1991-07-18, 0.02753, 0.00000, 0.10587, 0.00000, 0.00021, 0.00277, 0.00000, 0.00604, 0.33157, 0.41869, 0.10731
1991-07-19, 0.03098, 0.00000, 0.09271, 0.00000, 0.00021, 0.00309, 0.00000, 0.00512, 0.34727, 0.42533, 0.09528
1991-07-20, 0.03142, 0.00000, 0.10012, 0.00000, 0.00023, 0.00296, 0.00000, 0.00492, 0.36276, 0.39505, 0.10254
1991-07-21, 0.03147, 0.00000, 0.10029, 0.00000, 0.00022, 0.00278, 0.00000, 0.00413, 0.34954, 0.40773, 0.10384
1991-07-22, 0.03432, 0.00000, 0.09377, 0.00000, 0.00026, 0.00297, 0.00000, 0.00399, 0.37915, 0.38796, 0.09758
1991-07-23, 0.03217, 0.00000, 0.09654, 0.00000, 0.00027, 0.00280, 0.00000, 0.00430, 0.38598, 0.37820, 0.09973
1991-07-24, 0.03013, 0.00000, 0.09380, 0.00000, 0.00030, 0.00344, 0.00000, 0.00405, 0.40122, 0.36864, 0.09842
1991-07-25, 0.02974, 0.00000, 0.09521, 0.00000, 0.00034, 0.00408, 0.00000, 0.00494, 0.39987, 0.36584, 0.09998
1991-07-26, 0.02991, 0.00000, 0.10339, 0.00000, 0.00022, 0.00289, 0.00000, 0.00365, 0.34094, 0.41243, 0.10657
1991-07-27, 0.03285, 0.00000, 0.09563, 0.00000, 0.00021, 0.00302, 0.00000, 0.00404, 0.39389, 0.37128, 0.09908
1991-07-28, 0.03491, 0.00000, 0.09622, 0.00000, 0.00019, 0.00385, 0.00000, 0.00380, 0.36647, 0.39397, 0.10058
1991-07-29, 0.03265, 0.00000, 0.09349, 0.00000, 0.00019, 0.00400, 0.00000, 0.00487, 0.39343, 0.37292, 0.09844
1991-07-30, 0.02986, 0.00000, 0.09217, 0.00000, 0.00019, 0.00282, 0.00000, 0.00558, 0.41582, 0.35726, 0.09630
1991-07-31, 0.02727, 0.00000, 0.08952, 0.00000, 0.00018, 0.00267, 0.00000, 0.00539, 0.42336, 0.35778, 0.09382
1991-08-01, 0.02676, 0.00000, 0.08795, 0.00000, 0.00022, 0.00270, 0.00000, 0.00618, 0.43290, 0.35182, 0.09147
1991-08-02, 0.02490, 0.00000, 0.09255, 0.00000, 0.00024, 0.00262, 0.00000, 0.00471, 0.39972, 0.37932, 0.09594
1991-08-03, 0.02413, 0.00000, 0.09386, 0.00000, 0.00027, 0.00324, 0.00000, 0.00533, 0.40682, 0.36859, 0.09775
1991-08-04, 0.02766, 0.00000, 0.09392, 0.00000, 0.00017, 0.00285, 0.00000, 0.00429, 0.36640, 0.40809, 0.09662
1991-08-05, 0.02710, 0.00000, 0.10027, 0.00000, 0.00015, 0.00257, 0.00000, 0.00400, 0.36876, 0.39424, 0.10290
1991-08-06, 0.02753, 0.00000, 0.10623, 0.00000, 0.00021, 0.00259, 0.00000, 0.00395, 0.36301, 0.38773, 0.10874
1991-08-07, 0.02916, 0.00000, 0.09559, 0.00000, 0.00028, 0.00313, 0.00000, 0.00467, 0.38248, 0.38643, 0.09826
1991-08-08, 0.03209, 0.00000, 0.10741, 0.00000, 0.00020, 0.00220, 0.00000, 0.00306, 0.35858, 0.38722, 0.10924
1991-08-09, 0.02954, 0.00000, 0.10058, 0.00000, 0.00028, 0.00257, 0.00000, 0.00510, 0.39935, 0.36009, 0.10250
1991-08-10, 0.03277, 0.00000, 0.10222, 0.00000, 0.00015, 0.00194, 0.00000, 0.00477, 0.37130, 0.38320, 0.10365
1991-08-11, 0.03044, 0.00000, 0.10079, 0.00000, 0.00019, 0.00234, 0.00000, 0.00602, 0.40125, 0.35740, 0.10158
1991-08-12, 0.02695, 0.00000, 0.09970, 0.00000, 0.00018, 0.00254, 0.00000, 0.00686, 0.40778, 0.35501, 0.10097
1991-08-13, 0.02729, 0.00000, 0.10018, 0.00000, 0.00019, 0.00295, 0.00000, 0.00736, 0.38829, 0.37295, 0.10078
1991-08-14, 0.02888, 0.00000, 0.10012, 0.00000, 0.00018, 0.00222, 0.00000, 0.00755, 0.37197, 0.38949, 0.09958
1991-08-15, 0.03142, 0.00000, 0.09774, 0.00000, 0.00018, 0.00215, 0.00000, 0.00678, 0.35546, 0.40844, 0.09784
1991-08-16, 0.03330, 0.00000, 0.08919, 0.00000, 0.00019, 0.00259, 0.00000, 0.00785, 0.39317, 0.38520, 0.08851
1991-08-17, 0.03187, 0.00000, 0.09734, 0.00000, 0.00017, 0.00266, 0.00000, 0.00708, 0.34988, 0.41390, 0.09710
1991-08-18, 0.03392, 0.00000, 0.09862, 0.00000, 0.00013, 0.00250, 0.00000, 0.00620, 0.30981, 0.45079, 0.09802
1991-08-19, 0.03641, 0.00000, 0.09791, 0.00000, 0.00013, 0.00270, 0.00000, 0.00653, 0.33281, 0.42621, 0.09730
1991-08-20, 0.03750, 0.00000, 0.09116, 0.00000, 0.00014, 0.00358, 0.00000, 0.00715, 0.37800, 0.39142, 0.09104
1991-08-21, 0.03633, 0.00000, 0.08880, 0.00000, 0.00017, 0.00489, 0.00000, 0.00786, 0.44135, 0.33163, 0.08897
1991-08-22, 0.03100, 0.00000, 0.10327, 0.00000, 0.00013, 0.00526, 0.00000, 0.00590, 0.38469, 0.36766, 0.10209
1991-08-23, 0.03402, 0.00000, 0.09929, 0.00000, 0.00014, 0.00635, 0.00000, 0.00650, 0.37712, 0.37773, 0.09886
1991-08-24, 0.03441, 0.00000, 0.09130, 0.00000, 0.00019, 0.00672, 0.00000, 0.00808, 0.39338, 0.37400, 0.09193
1991-08-25, 0.03490, 0.00000, 0.09435, 0.00000, 0.00023, 0.00329, 0.00000, 0.00575, 0.42787, 0.33567, 0.09794
1991-08-26, 0.03428, 0.00000, 0.09697, 0.00000, 0.00024, 0.00319, 0.00000, 0.00570, 0.38509, 0.37398, 0.10055
1991-08-27, 0.03503, 0.00000, 0.09334, 0.00000, 0.00028, 0.00351, 0.00000, 0.00638, 0.36037, 0.40437, 0.09672
1991-08-28, 0.03636, 0.00000, 0.09484, 0.00000, 0.00024, 0.00251, 0.00000, 0.00436, 0.38384, 0.38103, 0.09682
1991-08-29, 0.03473, 0.00000, 0.09613, 0.00000, 0.00024, 0.00269, 0.00000, 0.00490, 0.38568, 0.37695, 0.09867
1991-08-30, 0.03598, 0.00000, 0.09319, 0.00000, 0.00029, 0.00317, 0.00000, 0.00487, 0.38224, 0.38482, 0.09544
1991-08-31, 0.02753, 0.00000, 0.09454, 0.00000, 0.00033, 0.00331, 0.00000, 0.00620, 0.40115, 0.36810, 0.09883
1991-09-01, 0.02355, 0.00000, 0.09913, 0.00000, 0.00028, 0.00314, 0.00000, 0.00765, 0.41353, 0.35042, 0.10229
1991-09-02, 0.02210, 0.00000, 0.10107, 0.00000, 0.00030, 0.00343, 0.00000, 0.00873, 0.39986, 0.36155, 0.10296
1991-09-03, 0.02303, 0.00000, 0.09675, 0.00000, 0.00034, 0.00432, 0.00000, 0.01001, 0.38480, 0.38231, 0.09844
1991-09-04, 0.02631, 0.00000, 0.09535, 0.00000, 0.00034, 0.00445, 0.00000, 0.00669, 0.35811, 0.41006, 0.09870
1991-09-05, 0.02301, 0.00000, 0.09507, 0.00000, 0.00035, 0.00463, 0.00000, 0.00695, 0.37841, 0.39370, 0.09787
1991-09-06, 0.02610, 0.00000, 0.09525, 0.00000, 0.00039, 0.00482, 0.00000, 0.00790, 0.39444, 0.37378, 0.09732
1991-09-07, 0.02724, 0.00000, 0.09742, 0.00000, 0.00029, 0.00321, 0.00000, 0.00892, 0.37415, 0.39155, 0.09722
1991-09-08, 0.02844, 0.00000, 0.09236, 0.00000, 0.00024, 0.00261, 0.00000, 0.00875, 0.38292, 0.39248, 0.09220
1991-09-09, 0.02743, 0.00000, 0.09387, 0.00000, 0.00034, 0.00321, 0.00000, 0.00849, 0.37682, 0.39382, 0.09601
1991-09-10, 0.02758, 0.00000, 0.09308, 0.00000, 0.00032, 0.00277, 0.00000, 0.00960, 0.36950, 0.40394, 0.09322
1991-09-11, 0.02656, 0.00000, 0.09928, 0.00000, 0.00023, 0.00213, 0.00000, 0.00997, 0.37717, 0.38671, 0.09794
1991-09-12, 0.02485, 0.00000, 0.10448, 0.00000, 0.00022, 0.00237, 0.00000, 0.00967, 0.35005, 0.40401, 0.10435
1991-09-13, 0.02619, 0.00000, 0.10063, 0.00000, 0.00024, 0.00264, 0.00000, 0.00893, 0.36247, 0.39708, 0.10182
1991-09-14, 0.02865, 0.00000, 0.10978, 0.00000, 0.00026, 0.00274, 0.00000, 0.00882, 0.30238, 0.43669, 0.11068
1991-09-15, 0.02930, 0.00000, 0.11177, 0.00000, 0.00028, 0.00359, 0.00000, 0.00790, 0.28417, 0.44814, 0.11483
1991-09-16, 0.03524, 0.00000, 0.10465, 0.00000, 0.00030, 0.00419, 0.00000, 0.00905, 0.31724, 0.42210, 0.10723
1991-09-17, 0.03390, 0.00000, 0.10589, 0.00000, 0.00033, 0.00426, 0.00000, 0.00978, 0.36365, 0.37416, 0.10803
1991-09-18, 0.03611, 0.00000, 0.09766, 0.00000, 0.00044, 0.00560, 0.00000, 0.01159, 0.39610, 0.35430, 0.09820
1991-09-19, 0.03374, 0.00000, 0.10855, 0.00000, 0.00029, 0.00486, 0.00000, 0.00829, 0.32657, 0.40966, 0.10804
1991-09-20, 0.03103, 0.00000, 0.10776, 0.00000, 0.00032, 0.00496, 0.00000, 0.00630, 0.30652, 0.43268, 0.11043
1991-09-21, 0.03618, 0.00000, 0.09563, 0.00000, 0.00046, 0.00557, 0.00000, 0.00800, 0.34285, 0.41277, 0.09854
1991-09-22, 0.04063, 0.00000, 0.08962, 0.00000, 0.00034, 0.00483, 0.00000, 0.00660, 0.36265, 0.40284, 0.09248
1991-09-23, 0.03852, 0.00000, 0.10057, 0.00000, 0.00026, 0.00397, 0.00000, 0.00624, 0.31865, 0.42968, 0.10210
1991-09-24, 0.03924, 0.00000, 0.09835, 0.00000, 0.00033, 0.00498, 0.00000, 0.00451, 0.32490, 0.42710, 0.10060
1991-09-25, 0.04246, 0.00000, 0.09228, 0.00000, 0.00037, 0.00525, 0.00000, 0.00583, 0.35210, 0.40753, 0.09419
1991-09-26, 0.04046, 0.00000, 0.09822, 0.00000, 0.00036, 0.00484, 0.00000, 0.00299, 0.33532, 0.41684, 0.10095
1991-09-27, 0.03826, 0.00000, 0.09870, 0.00000, 0.00039, 0.00485, 0.00000, 0.00431, 0.37155, 0.38130, 0.10064
1991-09-28, 0.03694, 0.00000, 0.09299, 0.00000, 0.00041, 0.00481, 0.00000, 0.00565, 0.38976, 0.37500, 0.09445
1991-09-29, 0.03051, 0.00000, 0.10101, 0.00000, 0.00049, 0.00514, 0.00000, 0.00526, 0.35264, 0.40065, 0.10429
1991-09-30, 0.02709, 0.00000, 0.10167, 0.00000, 0.00054, 0.00563, 0.00000, 0.00608, 0.35243, 0.40129, 0.10528
1991-10-01, 0.02788, 0.00000, 0.10383, 0.00000, 0.00035, 0.00435, 0.00000, 0.00628, 0.34056, 0.41191, 0.10484
1991-10-02, 0.02656, 0.00000, 0.10923, 0.00000, 0.00036, 0.00441, 0.00000, 0.00459, 0.31951, 0.42339, 0.11196
1991-10-03, 0.02998, 0.00363, 0.10261, 0.00000, 0.00040, 0.00458, 0.00000, 0.00552, 0.32119, 0.42668, 0.10541
1991-10-04, 0.03509, 0.00028, 0.10346, 0.00000, 0.00036, 0.00409, 0.00000, 0.00440, 0.29244, 0.45383, 0.10604
1991-10-05, 0.03624, 0.00448, 0.10288, 0.00000, 0.00037, 0.00407, 0.00000, 0.00486, 0.32711, 0.41478, 0.10520
1991-10-06, 0.03748, 0.00028, 0.10640, 0.00000, 0.00041, 0.00428, 0.00000, 0.00449, 0.30219, 0.43495, 0.10951
1991-10-07, 0.03799, 0.00005, 0.10168, 0.00000, 0.00051, 0.00524, 0.00000, 0.00565, 0.32781, 0.41598, 0.10510
1991-10-08, 0.03686, 0.00001, 0.10266, 0.00000, 0.00056, 0.00541, 0.00000, 0.00706, 0.37376, 0.36734, 0.10634
1991-10-09, 0.03385, 0.00001, 0.10641, 0.00000, 0.00042, 0.00396, 0.00000, 0.00571, 0.34285, 0.39775, 0.10905
1991-10-10, 0.03585, 0.00000, 0.09851, 0.00000, 0.00032, 0.00276, 0.00000, 0.00584, 0.34707, 0.41057, 0.09907
1991-10-11, 0.02977, 0.00000, 0.10304, 0.00000, 0.00043, 0.00347, 0.00000, 0.00689, 0.37705, 0.37469, 0.10467
1991-10-12, 0.02440, 0.00000, 0.10465, 0.00000, 0.00043, 0.00337, 0.00000, 0.00718, 0.35677, 0.39655, 0.10665
1991-10-13, 0.02601, 0.00309, 0.10559, 0.00000, 0.00045, 0.00352, 0.00000, 0.00824, 0.35565, 0.39077, 0.10669
1991-10-14, 0.02965, 0.00759, 0.10038, 0.00167, 0.00050, 0.00365, 0.00001, 0.00923, 0.36067, 0.38602, 0.10064
1991-10-15, 0.02852, 0.00896, 0.10103, 0.00327, 0.00052, 0.00315, 0.00006, 0.00992, 0.33730, 0.40691, 0.10038
1991-10-16, 0.02881, 0.00136, 0.10695, 0.00101, 0.00031, 0.00211, 0.00003, 0.00949, 0.33637, 0.40933, 0.10422
1991-10-17, 0.03374, 0.00465, 0.10149, 0.00102, 0.00024, 0.00173, 0.00003, 0.00726, 0.29516, 0.45511, 0.09957
1991-10-18, 0.03166, 0.00691, 0.10608, 0.00376, 0.00044, 0.00232, 0.00008, 0.00822, 0.32140, 0.41439, 0.10474
1991-10-19, 0.03326, 0.00606, 0.09948, 0.00066, 0.00047, 0.00248, 0.00003, 0.00943, 0.33981, 0.41074, 0.09758
1991-10-20, 0.03452, 0.02152, 0.09731, 0.00067, 0.00030, 0.00224, 0.00001, 0.00992, 0.36263, 0.37691, 0.09397
1991-10-21, 0.03119, 0.02866, 0.09977, 0.00060, 0.00028, 0.00237, 0.00004, 0.01146, 0.37825, 0.35175, 0.09562
1991-10-22, 0.02838, 0.01348, 0.10292, 0.00021, 0.00037, 0.00271, 0.00012, 0.01261, 0.34155, 0.39881, 0.09884
1991-10-23, 0.03167, 0.00723, 0.10497, 0.00147, 0.00017, 0.00159, 0.00008, 0.00847, 0.31281, 0.43047, 0.10106
1991-10-24, 0.03272, 0.01300, 0.10813, 0.00034, 0.00015, 0.00142, 0.00006, 0.00629, 0.27421, 0.45741, 0.10627
1991-10-25, 0.03881, 0.01516, 0.10199, 0.00500, 0.00026, 0.00211, 0.00006, 0.00565, 0.26532, 0.46419, 0.10145
1991-10-26, 0.03912, 0.00481, 0.10636, 0.00133, 0.00035, 0.00323, 0.00006, 0.00645, 0.29862, 0.43391, 0.10576
1991-10-27, 0.03905, 0.00754, 0.10566, 0.00047, 0.00036, 0.00426, 0.00005, 0.00831, 0.32289, 0.40649, 0.10493
1991-10-28, 0.03925, 0.01686, 0.10341, 0.00232, 0.00036, 0.00441, 0.00007, 0.00872, 0.31583, 0.40604, 0.10273
1991-10-29, 0.03894, 0.00773, 0.10162, 0.00289, 0.00041, 0.00503, 0.00009, 0.00892, 0.30746, 0.42476, 0.10215
1991-10-30, 0.03782, 0.00514, 0.11065, 0.00061, 0.00037, 0.00519, 0.00005, 0.00897, 0.29205, 0.42774, 0.11142
1991-10-31, 0.04146, 0.00506, 0.10335, 0.00166, 0.00041, 0.00673, 0.00006, 0.00866, 0.28524, 0.44343, 0.10393
1991-11-01, 0.03706, 0.05559, 0.10186, 0.00057, 0.00018, 0.00300, 0.00002, 0.00805, 0.27488, 0.41914, 0.09966
1991-11-02, 0.03209, 0.02560, 0.11467, 0.00023, 0.00016, 0.00232, 0.00023, 0.00824, 0.28710, 0.41545, 0.11391
1991-11-03, 0.03028, 0.01433, 0.11311, 0.00079, 0.00016, 0.00252, 0.00029, 0.00969, 0.28279, 0.43521, 0.11082
1991-11-04, 0.02753, 0.02144, 0.11628, 0.00464, 0.00018, 0.00264, 0.00090, 0.01069, 0.27951, 0.42352, 0.11267
1991-11-05, 0.02956, 0.02533, 0.12037, 0.00484, 0.00020, 0.00325, 0.00076, 0.01194, 0.28557, 0.40202, 0.11616
1991-11-06, 0.03031, 0.02200, 0.11887, 0.00512, 0.00020, 0.00322, 0.00040, 0.01051, 0.25691, 0.43744, 0.11503
1991-11-07, 0.02901, 0.02294, 0.11729, 0.01220, 0.00022, 0.00302, 0.00035, 0.01127, 0.24609, 0.44470, 0.11291
1991-11-08, 0.02562, 0.03660, 0.11409, 0.01668, 0.00025, 0.00374, 0.00201, 0.01281, 0.24623, 0.43268, 0.10929
1991-11-09, 0.02257, 0.05765, 0.11335, 0.01882, 0.00024, 0.00375, 0.00316, 0.01320, 0.23594, 0.42348, 0.10783
1991-11-10, 0.02238, 0.06460, 0.11172, 0.01974, 0.00024, 0.00413, 0.00210, 0.01160, 0.22375, 0.43232, 0.10743
1991-11-11, 0.02377, 0.04379, 0.11740, 0.00377, 0.00026, 0.00462, 0.00121, 0.01055, 0.22876, 0.45258, 0.11329
1991-11-12, 0.02607, 0.04132, 0.11142, 0.01826, 0.00025, 0.00371, 0.00419, 0.01059, 0.22267, 0.45586, 0.10566
1991-11-13, 0.03128, 0.08332, 0.10760, 0.01677, 0.00025, 0.00307, 0.01155, 0.00866, 0.21527, 0.41926, 0.10297
1991-11-14, 0.03145, 0.06743, 0.10997, 0.01756, 0.00027, 0.00234, 0.00759, 0.00701, 0.19748, 0.45242, 0.10647
1991-11-15, 0.03184, 0.06578, 0.10657, 0.02827, 0.00034, 0.00210, 0.00545, 0.00729, 0.20297, 0.44701, 0.10238
1991-11-16, 0.03037, 0.08602, 0.10975, 0.02324, 0.00029, 0.00213, 0.00475, 0.00778, 0.19659, 0.43384, 0.10522
1991-11-17, 0.03563, 0.09636, 0.10796, 0.02611, 0.00026, 0.00233, 0.00841, 0.00929, 0.20852, 0.40268, 0.10245
1991-11-18, 0.03567, 0.07320, 0.11219, 0.02485, 0.00032, 0.00238, 0.00491, 0.01082, 0.22489, 0.40493, 0.10582
1991-11-19, 0.03395, 0.06932, 0.11122, 0.01557, 0.00035, 0.00212, 0.00319, 0.00955, 0.20005, 0.44930, 0.10536
1991-11-20, 0.03512, 0.07925, 0.10902, 0.01991, 0.00034, 0.00208, 0.00328, 0.00824, 0.19339, 0.44625, 0.10313
1991-11-21, 0.02993, 0.08748, 0.10978, 0.02531, 0.00040, 0.00208, 0.00589, 0.00889, 0.20694, 0.42033, 0.10298
1991-11-22, 0.03370, 0.08535, 0.10735, 0.03571, 0.00041, 0.00196, 0.01048, 0.00783, 0.18698, 0.42791, 0.10232
1991-11-23, 0.03753, 0.08444, 0.10924, 0.04666, 0.00049, 0.00201, 0.01239, 0.01075, 0.20004, 0.39476, 0.10169
1991-11-24, 0.03184, 0.09540, 0.10743, 0.05169, 0.00051, 0.00206, 0.00979, 0.01035, 0.17744, 0.41287, 0.10064
1991-11-25, 0.03328, 0.08505, 0.10949, 0.04621, 0.00057, 0.00242, 0.00718, 0.01076, 0.17822, 0.42505, 0.10178
1991-11-26, 0.02616, 0.07562, 0.11701, 0.02691, 0.00053, 0.00186, 0.00470, 0.01031, 0.17100, 0.45558, 0.11033
1991-11-27, 0.02324, 0.12123, 0.11041, 0.01380, 0.00047, 0.00215, 0.00316, 0.00996, 0.15366, 0.45808, 0.10386
1991-11-28, 0.02382, 0.13782, 0.10983, 0.01091, 0.00045, 0.00203, 0.00298, 0.00862, 0.14868, 0.45052, 0.10435
1991-11-29, 0.02448, 0.15454, 0.10635, 0.00740, 0.00047, 0.00206, 0.02132, 0.00866, 0.14390, 0.42925, 0.10156
1991-11-30, 0.02749, 0.16517, 0.10564, 0.02135, 0.00050, 0.00266, 0.01720, 0.00971, 0.14886, 0.40212, 0.09931
1991-12-01, 0.02441, 0.13476, 0.11096, 0.03020, 0.00047, 0.00315, 0.01305, 0.01066, 0.16015, 0.40852, 0.10368
1991-12-02, 0.02398, 0.10804, 0.11000, 0.04675, 0.00055, 0.00363, 0.01415, 0.01181, 0.16125, 0.41830, 0.10153
1991-12-03, 0.02144, 0.10022, 0.11034, 0.06088, 0.00075, 0.00367, 0.01465, 0.01151, 0.15070, 0.42389, 0.10195
1991-12-04, 0.01948, 0.08223, 0.11556, 0.05695, 0.00074, 0.00365, 0.00991, 0.01245, 0.15433, 0.43801, 0.10669
1991-12-05, 0.02635, 0.08272, 0.11106, 0.06599, 0.00062, 0.00392, 0.01086, 0.01293, 0.15582, 0.42902, 0.10070
1991-12-06, 0.02145, 0.10632, 0.11001, 0.05708, 0.00054, 0.00364, 0.01196, 0.01312, 0.15014, 0.42655, 0.09919
1991-12-07, 0.02314, 0.09932, 0.10958, 0.05478, 0.00061, 0.00344, 0.01048, 0.01508, 0.15308, 0.43401, 0.09649
1991-12-08, 0.01575, 0.07466, 0.11594, 0.04891, 0.00068, 0.00276, 0.00705, 0.01679, 0.15868, 0.45772, 0.10106
1991-12-09, 0.01349, 0.05443, 0.11922, 0.04406, 0.00070, 0.00252, 0.00647, 0.01815, 0.15698, 0.48143, 0.10254
1991-12-10, 0.01249, 0.05289, 0.11997, 0.04311, 0.00066, 0.00238, 0.01263, 0.01791, 0.15253, 0.48281, 0.10262
1991-12-11, 0.01213, 0.05843, 0.11760, 0.04952, 0.00068, 0.00250, 0.01521, 0.01853, 0.14659, 0.47918, 0.09964
1991-12-12, 0.01374, 0.09595, 0.11359, 0.05148, 0.00069, 0.00247, 0.01507, 0.01862, 0.13946, 0.45360, 0.09532
1991-12-13, 0.01683, 0.09520, 0.11404, 0.06183, 0.00068, 0.00192, 0.01382, 0.01841, 0.13896, 0.44252, 0.09581
1991-12-14, 0.01884, 0.07722, 0.11219, 0.07898, 0.00070, 0.00172, 0.01512, 0.01888, 0.13669, 0.44651, 0.09315
1991-12-15, 0.02178, 0.09768, 0.11108, 0.05824, 0.00065, 0.00176, 0.03242, 0.01966, 0.14354, 0.42237, 0.09082
1991-12-16, 0.01612, 0.10178, 0.11129, 0.05728, 0.00053, 0.00157, 0.03091, 0.01935, 0.14139, 0.42816, 0.09162
1991-12-17, 0.01521, 0.10538, 0.10807, 0.06519, 0.00047, 0.00167, 0.03383, 0.01890, 0.13222, 0.43013, 0.08892
1991-12-18, 0.01646, 0.09768, 0.10897, 0.06980, 0.00045, 0.00189, 0.03475, 0.01931, 0.13316, 0.42807, 0.08945
1991-12-19, 0.01563, 0.08522, 0.11582, 0.05045, 0.00046, 0.00194, 0.02457, 0.02121, 0.13796, 0.45284, 0.09390
1991-12-20, 0.01329, 0.06997, 0.12109, 0.04779, 0.00046, 0.00195, 0.01731, 0.02225, 0.14056, 0.46846, 0.09687
1991-12-21, 0.01426, 0.08984, 0.11946, 0.04319, 0.00045, 0.00191, 0.01441, 0.02282, 0.13657, 0.46292, 0.09415
1991-12-22, 0.01422, 0.07319, 0.12417, 0.03860, 0.00047, 0.00144, 0.01234, 0.02435, 0.14168, 0.47217, 0.09738
1991-12-23, 0.01368, 0.09374, 0.11789, 0.04516, 0.00046, 0.00140, 0.03556, 0.02063, 0.12923, 0.44840, 0.09384
1991-12-24, 0.01216, 0.08783, 0.11508, 0.06624, 0.00042, 0.00121, 0.03533, 0.02162, 0.12546, 0.44520, 0.08945
1991-12-25, 0.01140, 0.10767, 0.11151, 0.06993, 0.00038, 0.00114, 0.04331, 0.02059, 0.12076, 0.42651, 0.08681
1991-12-26, 0.01379, 0.09908, 0.11530, 0.05797, 0.00025, 0.00127, 0.04510, 0.02219, 0.12365, 0.43313, 0.08826
1991-12-27, 0.01333, 0.08117, 0.11998, 0.04874, 0.00026, 0.00137, 0.04058, 0.02431, 0.12707, 0.45313, 0.09006
1991-12-28, 0.01413, 0.08084, 0.11535, 0.04808, 0.00027, 0.00132, 0.06959, 0.02300, 0.12210, 0.43849, 0.08683
1991-12-29, 0.01109, 0.05997, 0.11896, 0.07190, 0.00026, 0.00145, 0.04395, 0.02345, 0.12415, 0.45558, 0.08923
1991-12-30, 0.01192, 0.06271, 0.11947, 0.07453, 0.00027, 0.00130, 0.03724, 0.02502, 0.12377, 0.45584, 0.08794
1991-12-31, 0.01413, 0.07203, 0.11408, 0.10700, 0.00027, 0.00091, 0.04457, 0.02484, 0.11748, 0.42230, 0.08238
