date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-02-22, 0.03366, 0.12828, 0.10005, 0.08575, 0.00109, 0.00242, 0.07295, 0.00722, 0.14177, 0.33306, 0.09375
1991-02-23, 0.03447, 0.14423, 0.09690, 0.08953, 0.00089, 0.00223, 0.05311, 0.00593, 0.13820, 0.34188, 0.09264
1991-02-24, 0.03652, 0.10654, 0.09919, 0.11448, 0.00081, 0.00215, 0.05207, 0.00587, 0.13821, 0.34893, 0.09523
1991-02-25, 0.03504, 0.10172, 0.09416, 0.13368, 0.00093, 0.00264, 0.05332, 0.00631, 0.13399, 0.34806, 0.09015
1991-02-26, 0.03483, 0.09538, 0.09507, 0.14272, 0.00093, 0.00330, 0.05644, 0.00625, 0.13748, 0.33727, 0.09033
1991-02-27, 0.03129, 0.09311, 0.09657, 0.14522, 0.00100, 0.00419, 0.05254, 0.00629, 0.13232, 0.34556, 0.09190
1991-02-28, 0.03934, 0.08979, 0.10848, 0.09904, 0.00132, 0.00424, 0.04486, 0.00864, 0.15444, 0.34913, 0.10072
1991-03-01, 0.03623, 0.09039, 0.10665, 0.10457, 0.00172, 0.00438, 0.04050, 0.00912, 0.16893, 0.33832, 0.09918
1991-03-02, 0.03661, 0.08822, 0.10432, 0.09089, 0.00138, 0.00362, 0.04617, 0.00858, 0.15909, 0.36365, 0.09746
1991-03-03, 0.03152, 0.12289, 0.10078, 0.08635, 0.00136, 0.00390, 0.03574, 0.00694, 0.15030, 0.36270, 0.09752
1991-03-04, 0.03060, 0.09704, 0.10334, 0.11131, 0.00094, 0.00273, 0.04882, 0.00483, 0.14603, 0.35358, 0.10078
1991-03-05, 0.03447, 0.09225, 0.10311, 0.10167, 0.00103, 0.00293, 0.05112, 0.00437, 0.13709, 0.36976, 0.10222
1991-03-06, 0.03737, 0.10423, 0.09899, 0.09937, 0.00174, 0.00404, 0.04737, 0.00594, 0.14043, 0.36379, 0.09673
1991-03-07, 0.03881, 0.10409, 0.10385, 0.10138, 0.00193, 0.00417, 0.05232, 0.00640, 0.14721, 0.33918, 0.10066
1991-03-08, 0.04037, 0.09736, 0.10541, 0.09770, 0.00146, 0.00542, 0.05320, 0.00521, 0.15919, 0.33083, 0.10385
1991-03-09, 0.04223, 0.09305, 0.09997, 0.10602, 0.00103, 0.00471, 0.04881, 0.00361, 0.14809, 0.35208, 0.10041
1991-03-10, 0.04457, 0.07381, 0.10502, 0.10158, 0.00095, 0.00387, 0.04007, 0.00416, 0.16384, 0.35588, 0.10624
1991-03-11, 0.04978, 0.09116, 0.09667, 0.11439, 0.00108, 0.00515, 0.03923, 0.00478, 0.16033, 0.34023, 0.09721
1991-03-12, 0.04611, 0.08778, 0.10273, 0.10886, 0.00126, 0.00582, 0.04033, 0.00455, 0.15859, 0.34075, 0.10322
1991-03-13, 0.04853, 0.06197, 0.10903, 0.09165, 0.00126, 0.00598, 0.04242, 0.00620, 0.17784, 0.34736, 0.10776
1991-03-14, 0.04117, 0.10253, 0.10518, 0.07681, 0.00130, 0.00436, 0.04160, 0.00517, 0.15764, 0.35991, 0.10433
1991-03-15, 0.04156, 0.13924, 0.09490, 0.09331, 0.00151, 0.00331, 0.04002, 0.00331, 0.14423, 0.34336, 0.09524
1991-03-16, 0.04723, 0.11775, 0.09623, 0.09619, 0.00149, 0.00362, 0.03693, 0.00335, 0.16018, 0.34067, 0.09636
1991-03-17, 0.05629, 0.10676, 0.09097, 0.09683, 0.00097, 0.00335, 0.04160, 0.00394, 0.17330, 0.33512, 0.09087
1991-03-18, 0.06118, 0.10664, 0.08647, 0.09678, 0.00104, 0.00319, 0.05214, 0.00401, 0.16301, 0.33967, 0.08585
1991-03-19, 0.05567, 0.14085, 0.08476, 0.10938, 0.00079, 0.00252, 0.06083, 0.00390, 0.17049, 0.28692, 0.08388
1991-03-20, 0.05250, 0.08886, 0.09483, 0.10641, 0.00061, 0.00260, 0.05093, 0.00406, 0.18099, 0.32338, 0.09483
1991-03-21, 0.05351, 0.09472, 0.10195, 0.07677, 0.00050, 0.00255, 0.03590, 0.00448, 0.17768, 0.35015, 0.10179
1991-03-22, 0.06090, 0.12680, 0.09126, 0.08179, 0.00056, 0.00242, 0.04020, 0.00495, 0.18115, 0.31897, 0.09101
1991-03-23, 0.05831, 0.11215, 0.09353, 0.10079, 0.00069, 0.00283, 0.04873, 0.00496, 0.17653, 0.30814, 0.09334
1991-03-24, 0.04494, 0.08675, 0.10539, 0.08239, 0.00066, 0.00336, 0.03795, 0.00490, 0.18576, 0.34173, 0.10616
1991-03-25, 0.03872, 0.08371, 0.10570, 0.07249, 0.00071, 0.00369, 0.03501, 0.00444, 0.18890, 0.35926, 0.10738
1991-03-26, 0.04018, 0.10715, 0.10486, 0.06235, 0.00091, 0.00427, 0.03380, 0.00436, 0.19430, 0.34164, 0.10618
1991-03-27, 0.04418, 0.09833, 0.10365, 0.06989, 0.00107, 0.00454, 0.03370, 0.00413, 0.18838, 0.34671, 0.10541
1991-03-28, 0.04868, 0.08158, 0.10196, 0.07131, 0.00140, 0.00570, 0.03793, 0.00599, 0.21884, 0.32428, 0.10234
1991-03-29, 0.04880, 0.04606, 0.11446, 0.04480, 0.00099, 0.00460, 0.02249, 0.00448, 0.22674, 0.37043, 0.11617
1991-03-30, 0.05354, 0.05345, 0.11177, 0.04295, 0.00077, 0.00342, 0.02094, 0.00379, 0.22270, 0.37344, 0.11322
1991-03-31, 0.06238, 0.06914, 0.09787, 0.04924, 0.00076, 0.00314, 0.02602, 0.00474, 0.24771, 0.34183, 0.09716
1991-04-01, 0.05378, 0.05488, 0.10700, 0.04745, 0.00094, 0.00357, 0.02319, 0.00566, 0.28019, 0.31713, 0.10622
1991-04-02, 0.05074, 0.05018, 0.10618, 0.03857, 0.00074, 0.00340, 0.01939, 0.00602, 0.29021, 0.32930, 0.10527
1991-04-03, 0.04757, 0.04388, 0.10564, 0.02977, 0.00084, 0.00302, 0.01360, 0.00702, 0.28693, 0.35695, 0.10478
1991-04-04, 0.04635, 0.03773, 0.10503, 0.03168, 0.00101, 0.00294, 0.01309, 0.00576, 0.27648, 0.37488, 0.10507
1991-04-05, 0.03961, 0.03000, 0.10811, 0.02768, 0.00095, 0.00314, 0.01057, 0.00587, 0.28044, 0.38472, 0.10890
1991-04-06, 0.03861, 0.02413, 0.10476, 0.03610, 0.00113, 0.00382, 0.01728, 0.00718, 0.30644, 0.35595, 0.10461
1991-04-07, 0.03760, 0.03048, 0.10554, 0.03842, 0.00110, 0.00406, 0.02228, 0.00841, 0.32397, 0.32404, 0.10409
1991-04-08, 0.03330, 0.02522, 0.11101, 0.02732, 0.00108, 0.00413, 0.01380, 0.00896, 0.31623, 0.34839, 0.11056
1991-04-09, 0.03452, 0.02182, 0.11281, 0.02327, 0.00118, 0.00433, 0.01077, 0.00973, 0.30849, 0.36091, 0.11215
1991-04-10, 0.03468, 0.02937, 0.11062, 0.01403, 0.00086, 0.00348, 0.00676, 0.00713, 0.28434, 0.39843, 0.11030
1991-04-11, 0.03527, 0.02531, 0.10692, 0.01172, 0.00084, 0.00287, 0.00647, 0.00658, 0.28506, 0.41113, 0.10784
1991-04-12, 0.04049, 0.02846, 0.10158, 0.01232, 0.00103, 0.00300, 0.00579, 0.00618, 0.27853, 0.42072, 0.10190
1991-04-13, 0.03945, 0.02242, 0.10409, 0.01597, 0.00100, 0.00309, 0.00539, 0.00517, 0.31349, 0.38492, 0.10501
1991-04-14, 0.03601, 0.03354, 0.10309, 0.01380, 0.00091, 0.00264, 0.00808, 0.00496, 0.31270, 0.37994, 0.10432
1991-04-15, 0.04326, 0.04464, 0.09687, 0.01959, 0.00096, 0.00265, 0.01576, 0.00564, 0.29983, 0.37258, 0.09822
1991-04-16, 0.04091, 0.03103, 0.10484, 0.01446, 0.00093, 0.00264, 0.00791, 0.00616, 0.30832, 0.37729, 0.10551
1991-04-17, 0.03892, 0.02143, 0.10750, 0.00473, 0.00087, 0.00303, 0.00247, 0.00619, 0.30117, 0.40519, 0.10850
1991-04-18, 0.04368, 0.01019, 0.10184, 0.00381, 0.00088, 0.00349, 0.00253, 0.00569, 0.33383, 0.39183, 0.10224
1991-04-19, 0.03233, 0.00476, 0.11063, 0.00277, 0.00088, 0.00354, 0.00246, 0.00662, 0.34434, 0.37862, 0.11305
1991-04-20, 0.03413, 0.00342, 0.10648, 0.00239, 0.00094, 0.00416, 0.00231, 0.00715, 0.32516, 0.40519, 0.10868
1991-04-21, 0.03194, 0.00292, 0.11345, 0.00209, 0.00091, 0.00480, 0.00198, 0.00724, 0.31563, 0.40316, 0.11587
1991-04-22, 0.03917, 0.00206, 0.11620, 0.00158, 0.00056, 0.00391, 0.00113, 0.00579, 0.30813, 0.40384, 0.11761
1991-04-23, 0.04020, 0.00162, 0.11262, 0.00120, 0.00059, 0.00385, 0.00110, 0.00662, 0.31206, 0.40631, 0.11383
1991-04-24, 0.04104, 0.00134, 0.11168, 0.00122, 0.00073, 0.00432, 0.00129, 0.00574, 0.31526, 0.40400, 0.11339
1991-04-25, 0.03436, 0.00087, 0.11401, 0.00069, 0.00048, 0.00364, 0.00052, 0.00440, 0.32046, 0.40371, 0.11686
1991-04-26, 0.03062, 0.00087, 0.11034, 0.00073, 0.00055, 0.00370, 0.00049, 0.00548, 0.33599, 0.39798, 0.11324
1991-04-27, 0.03392, 0.00065, 0.10865, 0.00064, 0.00062, 0.00308, 0.00041, 0.00511, 0.33650, 0.39955, 0.11086
1991-04-28, 0.03890, 0.00060, 0.10346, 0.00028, 0.00033, 0.00250, 0.00027, 0.00438, 0.33037, 0.41405, 0.10486
1991-04-29, 0.03580, 0.00066, 0.10045, 0.00036, 0.00039, 0.00314, 0.00040, 0.00650, 0.37817, 0.37187, 0.10225
1991-04-30, 0.03504, 0.00062, 0.10072, 0.00029, 0.00046, 0.00363, 0.00041, 0.00593, 0.36815, 0.38180, 0.10296
1991-05-01, 0.03464, 0.00060, 0.09860, 0.00034, 0.00045, 0.00459, 0.00046, 0.00670, 0.37561, 0.37834, 0.09967
1991-05-02, 0.03148, 0.00050, 0.10075, 0.00040, 0.00049, 0.00452, 0.00047, 0.00709, 0.37715, 0.37539, 0.10175
1991-05-03, 0.03322, 0.00039, 0.09980, 0.00025, 0.00053, 0.00294, 0.00022, 0.00734, 0.37202, 0.38333, 0.09995
1991-05-04, 0.03210, 0.00030, 0.10123, 0.00010, 0.00031, 0.00273, 0.00014, 0.00784, 0.34025, 0.41342, 0.10157
1991-05-05, 0.03259, 0.00027, 0.10286, 0.00009, 0.00027, 0.00280, 0.00011, 0.00828, 0.35774, 0.39195, 0.10303
1991-05-06, 0.03441, 0.00031, 0.10107, 0.00012, 0.00028, 0.00310, 0.00013, 0.00936, 0.36683, 0.38370, 0.10070
1991-05-07, 0.03942, 0.00020, 0.09129, 0.00016, 0.00021, 0.00301, 0.00011, 0.00771, 0.38606, 0.38113, 0.09070
1991-05-08, 0.03846, 0.00014, 0.09838, 0.00016, 0.00014, 0.00206, 0.00009, 0.00615, 0.35790, 0.39793, 0.09859
1991-05-09, 0.03969, 0.00016, 0.10032, 0.00018, 0.00013, 0.00164, 0.00009, 0.00614, 0.32728, 0.42400, 0.10036
1991-05-10, 0.04235, 0.00016, 0.09919, 0.00019, 0.00016, 0.00183, 0.00009, 0.00651, 0.31133, 0.43853, 0.09966
1991-05-11, 0.03678, 0.00018, 0.10352, 0.00018, 0.00020, 0.00230, 0.00010, 0.00724, 0.35125, 0.39362, 0.10463
1991-05-12, 0.03787, 0.00013, 0.09668, 0.00004, 0.00025, 0.00304, 0.00005, 0.00657, 0.38766, 0.36953, 0.09818
1991-05-13, 0.03654, 0.00010, 0.09718, 0.00004, 0.00022, 0.00270, 0.00004, 0.00609, 0.39756, 0.36211, 0.09741
1991-05-14, 0.03630, 0.00010, 0.09490, 0.00005, 0.00026, 0.00294, 0.00004, 0.00634, 0.37152, 0.39232, 0.09522
1991-05-15, 0.03177, 0.00011, 0.10317, 0.00006, 0.00021, 0.00302, 0.00004, 0.00469, 0.34062, 0.41114, 0.10517
1991-05-16, 0.03611, 0.00012, 0.10159, 0.00007, 0.00017, 0.00297, 0.00004, 0.00583, 0.35071, 0.40012, 0.10225
1991-05-17, 0.04287, 0.00003, 0.09492, 0.00006, 0.00009, 0.00187, 0.00003, 0.00331, 0.33029, 0.43101, 0.09553
1991-05-18, 0.03935, 0.00002, 0.10081, 0.00004, 0.00006, 0.00127, 0.00002, 0.00305, 0.35287, 0.40092, 0.10159
1991-05-19, 0.04179, 0.00002, 0.09685, 0.00003, 0.00006, 0.00147, 0.00002, 0.00299, 0.33594, 0.42292, 0.09792
1991-05-20, 0.04257, 0.00002, 0.09647, 0.00003, 0.00009, 0.00149, 0.00002, 0.00234, 0.33778, 0.42100, 0.09819
1991-05-21, 0.04235, 0.00002, 0.08951, 0.00003, 0.00012, 0.00183, 0.00002, 0.00298, 0.39718, 0.37419, 0.09178
1991-05-22, 0.03778, 0.00002, 0.08959, 0.00003, 0.00015, 0.00221, 0.00002, 0.00432, 0.44014, 0.33389, 0.09183
1991-05-23, 0.03147, 0.00002, 0.09929, 0.00003, 0.00018, 0.00235, 0.00002, 0.00488, 0.41064, 0.34911, 0.10199
1991-05-24, 0.03043, 0.00002, 0.09524, 0.00004, 0.00024, 0.00293, 0.00003, 0.00650, 0.41095, 0.35556, 0.09808
1991-05-25, 0.03033, 0.00002, 0.09558, 0.00003, 0.00022, 0.00283, 0.00003, 0.00700, 0.39702, 0.36936, 0.09758
1991-05-26, 0.03230, 0.00001, 0.09984, 0.00002, 0.00015, 0.00209, 0.00002, 0.00497, 0.36440, 0.39533, 0.10088
1991-05-27, 0.03271, 0.00001, 0.10160, 0.00001, 0.00011, 0.00191, 0.00001, 0.00392, 0.33775, 0.41958, 0.10237
1991-05-28, 0.03869, 0.00001, 0.09242, 0.00001, 0.00012, 0.00185, 0.00001, 0.00366, 0.32863, 0.44146, 0.09312
1991-05-29, 0.04045, 0.00001, 0.08952, 0.00002, 0.00016, 0.00175, 0.00001, 0.00465, 0.37635, 0.39718, 0.08989
1991-05-30, 0.03946, 0.00002, 0.08183, 0.00002, 0.00023, 0.00235, 0.00002, 0.00722, 0.45104, 0.33575, 0.08206
1991-05-31, 0.03083, 0.00002, 0.08661, 0.00002, 0.00025, 0.00274, 0.00002, 0.00873, 0.47146, 0.31228, 0.08704
1991-06-01, 0.02896, 0.00002, 0.08565, 0.00003, 0.00023, 0.00269, 0.00002, 0.00877, 0.46811, 0.32029, 0.08523
1991-06-02, 0.02532, 0.00002, 0.09754, 0.00003, 0.00019, 0.00230, 0.00002, 0.00676, 0.40848, 0.36069, 0.09865
1991-06-03, 0.02442, 0.00002, 0.09470, 0.00003, 0.00024, 0.00262, 0.00003, 0.00855, 0.41452, 0.35875, 0.09613
1991-06-04, 0.02927, 0.00002, 0.09874, 0.00003, 0.00022, 0.00254, 0.00003, 0.00793, 0.33411, 0.42745, 0.09966
1991-06-05, 0.03136, 0.00001, 0.10758, 0.00003, 0.00015, 0.00150, 0.00002, 0.00593, 0.27974, 0.46681, 0.10688
1991-06-06, 0.03275, 0.00001, 0.10444, 0.00003, 0.00015, 0.00146, 0.00002, 0.00651, 0.31592, 0.43540, 0.10330
1991-06-07, 0.03970, 0.00001, 0.08608, 0.00001, 0.00015, 0.00205, 0.00001, 0.00531, 0.40112, 0.38016, 0.08541
1991-06-08, 0.03462, 0.00001, 0.08934, 0.00000, 0.00020, 0.00205, 0.00001, 0.00576, 0.41925, 0.35963, 0.08913
1991-06-09, 0.02958, 0.00001, 0.09071, 0.00000, 0.00024, 0.00256, 0.00001, 0.00684, 0.42083, 0.35814, 0.09108
1991-06-10, 0.02818, 0.00000, 0.09098, 0.00000, 0.00020, 0.00295, 0.00001, 0.00652, 0.41533, 0.36469, 0.09113
1991-06-11, 0.02515, 0.00001, 0.09482, 0.00001, 0.00020, 0.00290, 0.00001, 0.00792, 0.41849, 0.35585, 0.09465
1991-06-12, 0.02618, 0.00000, 0.09403, 0.00001, 0.00017, 0.00267, 0.00001, 0.00686, 0.37892, 0.39668, 0.09447
1991-06-13, 0.02657, 0.00000, 0.09613, 0.00001, 0.00017, 0.00283, 0.00001, 0.00679, 0.36768, 0.40426, 0.09555
1991-06-14, 0.02887, 0.00001, 0.09436, 0.00001, 0.00016, 0.00298, 0.00001, 0.00807, 0.35392, 0.41928, 0.09233
1991-06-15, 0.03059, 0.00001, 0.09491, 0.00002, 0.00013, 0.00179, 0.00002, 0.00876, 0.34506, 0.42861, 0.09012
1991-06-16, 0.03024, 0.00001, 0.09529, 0.00001, 0.00011, 0.00143, 0.00001, 0.00832, 0.36686, 0.40671, 0.09102
1991-06-17, 0.03094, 0.00000, 0.09060, 0.00000, 0.00012, 0.00179, 0.00000, 0.00414, 0.38253, 0.39878, 0.09108
1991-06-18, 0.03105, 0.00000, 0.08785, 0.00000, 0.00016, 0.00208, 0.00000, 0.00503, 0.38091, 0.40455, 0.08837
1991-06-19, 0.03447, 0.00000, 0.09052, 0.00000, 0.00008, 0.00100, 0.00000, 0.00288, 0.34534, 0.43503, 0.09068
1991-06-20, 0.03511, 0.00000, 0.08673, 0.00000, 0.00009, 0.00126, 0.00000, 0.00372, 0.38148, 0.40484, 0.08676
1991-06-21, 0.03532, 0.00000, 0.08325, 0.00000, 0.00012, 0.00160, 0.00000, 0.00516, 0.41179, 0.37982, 0.08295
1991-06-22, 0.03303, 0.00000, 0.08204, 0.00000, 0.00014, 0.00180, 0.00001, 0.00698, 0.46062, 0.33477, 0.08061
1991-06-23, 0.03126, 0.00000, 0.09008, 0.00000, 0.00012, 0.00141, 0.00001, 0.00710, 0.43241, 0.34950, 0.08811
1991-06-24, 0.02808, 0.00000, 0.09528, 0.00000, 0.00011, 0.00153, 0.00000, 0.00557, 0.38913, 0.38466, 0.09562
1991-06-25, 0.02932, 0.00000, 0.08947, 0.00000, 0.00018, 0.00178, 0.00000, 0.00698, 0.40395, 0.37844, 0.08988
1991-06-26, 0.02677, 0.00000, 0.09128, 0.00000, 0.00023, 0.00212, 0.00001, 0.00961, 0.43203, 0.34738, 0.09057
1991-06-27, 0.02709, 0.00000, 0.09738, 0.00000, 0.00013, 0.00181, 0.00001, 0.00750, 0.38566, 0.38407, 0.09634
1991-06-28, 0.02551, 0.00000, 0.09976, 0.00000, 0.00014, 0.00208, 0.00001, 0.00886, 0.37615, 0.38842, 0.09906
1991-06-29, 0.02846, 0.00000, 0.09866, 0.00000, 0.00015, 0.00225, 0.00001, 0.00874, 0.36049, 0.40263, 0.09862
1991-06-30, 0.03137, 0.00000, 0.09442, 0.00000, 0.00020, 0.00273, 0.00001, 0.00842, 0.35341, 0.41569, 0.09374
1991-07-01, 0.03043, 0.00000, 0.09189, 0.00000, 0.00022, 0.00313, 0.00001, 0.00798, 0.37443, 0.40051, 0.09139
1991-07-02, 0.02912, 0.00000, 0.09467, 0.00000, 0.00020, 0.00283, 0.00001, 0.00713, 0.34760, 0.42455, 0.09389
1991-07-03, 0.02813, 0.00000, 0.09978, 0.00000, 0.00016, 0.00227, 0.00001, 0.00637, 0.33397, 0.43073, 0.09858
1991-07-04, 0.02760, 0.00000, 0.09882, 0.00000, 0.00025, 0.00291, 0.00001, 0.00775, 0.34209, 0.42225, 0.09834
1991-07-05, 0.02878, 0.00000, 0.09806, 0.00000, 0.00031, 0.00389, 0.00001, 0.00889, 0.37209, 0.39026, 0.09770
1991-07-06, 0.02975, 0.00000, 0.09332, 0.00000, 0.00022, 0.00277, 0.00001, 0.01026, 0.40585, 0.36763, 0.09018
1991-07-07, 0.03069, 0.00000, 0.09077, 0.00000, 0.00018, 0.00268, 0.00001, 0.01101, 0.40088, 0.37777, 0.08601
