date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-01-17, 0.00490, 0.06112, 0.23120, 0.02434, 0.00006, 0.00046, 0.03388, 0.05720, 0.09963, 0.40538, 0.08182
1991-01-18, 0.00483, 0.06366, 0.23571, 0.01325, 0.00006, 0.00049, 0.03046, 0.05823, 0.10048, 0.41021, 0.08262
1991-01-19, 0.00467, 0.06317, 0.23852, 0.00996, 0.00006, 0.00051, 0.02865, 0.05882, 0.10067, 0.41216, 0.08280
1991-01-20, 0.00451, 0.06212, 0.24108, 0.00875, 0.00006, 0.00051, 0.02741, 0.05937, 0.10068, 0.41276, 0.08275
1991-01-21, 0.00436, 0.06104, 0.24362, 0.00810, 0.00006, 0.00045, 0.02633, 0.05992, 0.10069, 0.41274, 0.08267
1991-01-22, 0.00423, 0.06001, 0.24614, 0.00766, 0.00006, 0.00041, 0.02535, 0.06045, 0.10071, 0.41236, 0.08262
1991-01-23, 0.00412, 0.05901, 0.24861, 0.00734, 0.00006, 0.00042, 0.02441, 0.06095, 0.10071, 0.41177, 0.08261
1991-01-24, 0.00402, 0.05803, 0.25110, 0.00708, 0.00005, 0.00046, 0.02355, 0.06144, 0.10072, 0.41094, 0.08262
1991-01-25, 0.00393, 0.05703, 0.25357, 0.00684, 0.00005, 0.00053, 0.02273, 0.06193, 0.10073, 0.41004, 0.08263
1991-01-26, 0.00385, 0.05599, 0.25611, 0.00664, 0.00005, 0.00060, 0.02177, 0.06241, 0.10077, 0.40916, 0.08265
1991-01-27, 0.00377, 0.05602, 0.25934, 0.00651, 0.00004, 0.00051, 0.02096, 0.06303, 0.10107, 0.40594, 0.08282
1991-01-28, 0.00476, 0.05469, 0.25584, 0.00439, 0.00004, 0.00052, 0.04318, 0.06179, 0.09966, 0.39378, 0.08136
1991-01-29, 0.00433, 0.05532, 0.25624, 0.01061, 0.00003, 0.00065, 0.03827, 0.06163, 0.09853, 0.39396, 0.08043
1991-01-30, 0.00414, 0.05519, 0.25660, 0.01746, 0.00003, 0.00084, 0.03646, 0.06162, 0.09734, 0.39095, 0.07936
1991-01-31, 0.00411, 0.05021, 0.26286, 0.01744, 0.00003, 0.00099, 0.03245, 0.06314, 0.09901, 0.38916, 0.08061
1991-02-01, 0.00393, 0.04804, 0.26674, 0.01671, 0.00002, 0.00037, 0.02925, 0.06388, 0.09983, 0.39036, 0.08084
1991-02-02, 0.00356, 0.05232, 0.26287, 0.02121, 0.00002, 0.00010, 0.03383, 0.06282, 0.09842, 0.38524, 0.07962
1991-02-03, 0.00347, 0.05084, 0.26573, 0.01986, 0.00002, 0.00011, 0.03047, 0.06314, 0.09920, 0.38692, 0.08024
1991-02-04, 0.00401, 0.05025, 0.26900, 0.02022, 0.00002, 0.00013, 0.03137, 0.06357, 0.10007, 0.38037, 0.08100
1991-02-05, 0.00394, 0.05560, 0.26570, 0.02006, 0.00002, 0.00014, 0.03864, 0.06276, 0.09714, 0.37745, 0.07854
1991-02-06, 0.00355, 0.05584, 0.26616, 0.01934, 0.00002, 0.00025, 0.03866, 0.06260, 0.09665, 0.37877, 0.07817
1991-02-07, 0.00342, 0.04767, 0.27403, 0.01822, 0.00003, 0.00045, 0.03031, 0.06425, 0.09921, 0.38218, 0.08024
1991-02-08, 0.00340, 0.04830, 0.27510, 0.01742, 0.00006, 0.00031, 0.03078, 0.06441, 0.09869, 0.38186, 0.07968
1991-02-09, 0.00338, 0.04912, 0.27549, 0.01664, 0.00011, 0.00024, 0.03151, 0.06441, 0.09798, 0.38220, 0.07893
1991-02-10, 0.00328, 0.04552, 0.27884, 0.01585, 0.00019, 0.00030, 0.02808, 0.06502, 0.09860, 0.38506, 0.07925
1991-02-11, 0.00321, 0.04343, 0.28203, 0.01508, 0.00023, 0.00033, 0.02605, 0.06556, 0.09907, 0.38557, 0.07943
1991-02-12, 0.00325, 0.04928, 0.27275, 0.01440, 0.00021, 0.00035, 0.03200, 0.06249, 0.09722, 0.38946, 0.07859
1991-02-13, 0.00335, 0.05310, 0.26735, 0.01379, 0.00016, 0.00037, 0.03651, 0.06065, 0.09593, 0.39082, 0.07796
1991-02-14, 0.00342, 0.05257, 0.26965, 0.01327, 0.00009, 0.00040, 0.03691, 0.06099, 0.09612, 0.38853, 0.07805
1991-02-15, 0.00330, 0.04963, 0.27603, 0.01281, 0.00006, 0.00044, 0.03511, 0.06235, 0.09726, 0.38419, 0.07881
1991-02-16, 0.00299, 0.04630, 0.28293, 0.01231, 0.00005, 0.00052, 0.03185, 0.06390, 0.09850, 0.38130, 0.07935
1991-02-17, 0.00290, 0.04148, 0.27320, 0.02583, 0.00006, 0.00064, 0.03371, 0.05948, 0.09861, 0.38436, 0.07972
1991-02-18, 0.00303, 0.04987, 0.25382, 0.02628, 0.00009, 0.00083, 0.05206, 0.05392, 0.09587, 0.38549, 0.07873
1991-02-19, 0.00355, 0.05900, 0.25003, 0.02586, 0.00014, 0.00113, 0.06670, 0.05266, 0.09196, 0.37444, 0.07454
1991-02-20, 0.00372, 0.05818, 0.25603, 0.02609, 0.00016, 0.00139, 0.07212, 0.05344, 0.09463, 0.35801, 0.07623
1991-02-21, 0.00412, 0.07328, 0.24060, 0.02458, 0.00017, 0.00087, 0.08379, 0.04908, 0.08968, 0.36167, 0.07217
1991-02-22, 0.00458, 0.07372, 0.24681, 0.02330, 0.00015, 0.00017, 0.07560, 0.05020, 0.09158, 0.36084, 0.07304
1991-02-23, 0.00581, 0.08435, 0.24893, 0.01934, 0.00016, 0.00004, 0.08134, 0.05268, 0.08919, 0.34789, 0.07027
1991-02-24, 0.00598, 0.07338, 0.26446, 0.01994, 0.00017, 0.00002, 0.07221, 0.05688, 0.09177, 0.34326, 0.07192
1991-02-25, 0.00594, 0.06661, 0.25969, 0.03246, 0.00017, 0.00002, 0.06880, 0.05319, 0.09233, 0.34732, 0.07347
1991-02-26, 0.00596, 0.06760, 0.26065, 0.03356, 0.00017, 0.00002, 0.06823, 0.05318, 0.09244, 0.34492, 0.07327
1991-02-27, 0.00556, 0.06423, 0.26502, 0.03168, 0.00017, 0.00002, 0.06621, 0.05469, 0.09410, 0.34401, 0.07430
1991-02-28, 0.00514, 0.05950, 0.27259, 0.02751, 0.00016, 0.00002, 0.06112, 0.05694, 0.09554, 0.34684, 0.07464
1991-03-01, 0.00519, 0.06581, 0.25532, 0.03972, 0.00016, 0.00001, 0.06866, 0.05370, 0.09165, 0.34745, 0.07232
1991-03-02, 0.00516, 0.06519, 0.25312, 0.04135, 0.00015, 0.00001, 0.06865, 0.05303, 0.09099, 0.34999, 0.07235
1991-03-03, 0.00588, 0.08963, 0.23608, 0.03362, 0.00014, 0.00001, 0.08437, 0.04709, 0.08583, 0.34818, 0.06916
1991-03-04, 0.00530, 0.08335, 0.24308, 0.03496, 0.00013, 0.00002, 0.07757, 0.04731, 0.08894, 0.34792, 0.07142
1991-03-05, 0.00542, 0.09613, 0.23040, 0.04769, 0.00012, 0.00002, 0.08634, 0.04397, 0.08434, 0.33812, 0.06745
1991-03-06, 0.00530, 0.10795, 0.22272, 0.04608, 0.00012, 0.00001, 0.10016, 0.04195, 0.08040, 0.33101, 0.06431
1991-03-07, 0.00579, 0.10068, 0.22694, 0.05145, 0.00011, 0.00002, 0.09865, 0.04216, 0.08435, 0.32187, 0.06798
1991-03-08, 0.00629, 0.10280, 0.22288, 0.05714, 0.00009, 0.00003, 0.10418, 0.04216, 0.08289, 0.31502, 0.06652
1991-03-09, 0.00605, 0.11104, 0.21709, 0.05944, 0.00008, 0.00005, 0.11137, 0.04065, 0.08071, 0.30948, 0.06405
1991-03-10, 0.00617, 0.10870, 0.20281, 0.06852, 0.00008, 0.00004, 0.11765, 0.03685, 0.07868, 0.31698, 0.06351
1991-03-11, 0.00809, 0.11041, 0.20063, 0.06323, 0.00007, 0.00006, 0.12867, 0.03580, 0.08143, 0.30556, 0.06607
1991-03-12, 0.00860, 0.09630, 0.19546, 0.09993, 0.00004, 0.00007, 0.13358, 0.03418, 0.08081, 0.28760, 0.06343
1991-03-13, 0.00790, 0.08618, 0.20090, 0.10784, 0.00001, 0.00009, 0.12382, 0.03498, 0.08240, 0.29202, 0.06386
1991-03-14, 0.00786, 0.08123, 0.20344, 0.10720, 0.00000, 0.00008, 0.12382, 0.03520, 0.08192, 0.29481, 0.06444
1991-03-15, 0.00802, 0.07902, 0.21138, 0.10170, 0.00000, 0.00008, 0.11482, 0.03663, 0.08396, 0.29848, 0.06590
1991-03-16, 0.00751, 0.08518, 0.18867, 0.11739, 0.00001, 0.00014, 0.12539, 0.03066, 0.08215, 0.29739, 0.06553
1991-03-17, 0.00819, 0.10867, 0.16727, 0.11223, 0.00001, 0.00023, 0.14622, 0.02524, 0.07783, 0.29219, 0.06193
1991-03-18, 0.00747, 0.10703, 0.16342, 0.12399, 0.00002, 0.00026, 0.15157, 0.02492, 0.07623, 0.28525, 0.05984
1991-03-19, 0.00748, 0.10083, 0.16120, 0.13815, 0.00003, 0.00039, 0.15498, 0.02547, 0.07548, 0.27715, 0.05886
1991-03-20, 0.00716, 0.09078, 0.16750, 0.13302, 0.00004, 0.00073, 0.14912, 0.02620, 0.08031, 0.28190, 0.06323
1991-03-21, 0.00762, 0.08166, 0.16753, 0.13872, 0.00008, 0.00075, 0.14765, 0.02587, 0.08205, 0.28277, 0.06532
1991-03-22, 0.00938, 0.08457, 0.13825, 0.13678, 0.00015, 0.00063, 0.18263, 0.01913, 0.07622, 0.28879, 0.06349
1991-03-23, 0.01182, 0.11247, 0.11921, 0.12686, 0.00023, 0.00058, 0.21075, 0.01494, 0.06772, 0.27771, 0.05771
1991-03-24, 0.01086, 0.10140, 0.10839, 0.15557, 0.00040, 0.00094, 0.21556, 0.01276, 0.06733, 0.26926, 0.05754
1991-03-25, 0.01088, 0.10342, 0.10813, 0.16947, 0.00050, 0.00116, 0.21888, 0.01303, 0.06768, 0.25068, 0.05616
1991-03-26, 0.01181, 0.12392, 0.09173, 0.17914, 0.00048, 0.00103, 0.23334, 0.01116, 0.06442, 0.23061, 0.05237
1991-03-27, 0.01251, 0.14373, 0.07817, 0.18508, 0.00032, 0.00096, 0.23597, 0.00877, 0.05910, 0.22806, 0.04734
1991-03-28, 0.01311, 0.14726, 0.07848, 0.18403, 0.00017, 0.00091, 0.23786, 0.00851, 0.06265, 0.21775, 0.04928
1991-03-29, 0.01387, 0.12248, 0.07426, 0.21851, 0.00017, 0.00102, 0.23500, 0.00775, 0.06068, 0.21732, 0.04892
1991-03-30, 0.01409, 0.13277, 0.06706, 0.20567, 0.00027, 0.00135, 0.25578, 0.00653, 0.05935, 0.20947, 0.04764
1991-03-31, 0.01250, 0.12521, 0.07409, 0.20405, 0.00038, 0.00141, 0.24879, 0.00796, 0.06161, 0.21388, 0.05012
1991-04-01, 0.01219, 0.12439, 0.07926, 0.19560, 0.00040, 0.00134, 0.24030, 0.00893, 0.06517, 0.22033, 0.05208
1991-04-02, 0.01511, 0.12314, 0.07543, 0.20759, 0.00039, 0.00083, 0.24866, 0.00889, 0.05864, 0.21178, 0.04954
1991-04-03, 0.02163, 0.10523, 0.06559, 0.22715, 0.00034, 0.00063, 0.25072, 0.00412, 0.06010, 0.21375, 0.05073
1991-04-04, 0.02297, 0.09297, 0.06493, 0.25069, 0.00023, 0.00045, 0.24687, 0.00403, 0.05722, 0.20940, 0.05025
1991-04-05, 0.02038, 0.08540, 0.06230, 0.26670, 0.00036, 0.00044, 0.24953, 0.00413, 0.05405, 0.20953, 0.04719
1991-04-06, 0.01700, 0.07954, 0.07057, 0.24993, 0.00056, 0.00070, 0.24128, 0.00449, 0.06220, 0.21899, 0.05475
1991-04-07, 0.02162, 0.07627, 0.07403, 0.24878, 0.00042, 0.00100, 0.23414, 0.00479, 0.06535, 0.21698, 0.05662
1991-04-08, 0.01997, 0.07166, 0.07680, 0.25128, 0.00045, 0.00128, 0.22548, 0.00483, 0.06751, 0.22143, 0.05933
1991-04-09, 0.01849, 0.08726, 0.07429, 0.23110, 0.00064, 0.00168, 0.21938, 0.00397, 0.06546, 0.23710, 0.06062
1991-04-10, 0.01929, 0.08782, 0.07432, 0.23037, 0.00114, 0.00214, 0.21802, 0.00421, 0.06552, 0.23749, 0.05967
1991-04-11, 0.02699, 0.09148, 0.06611, 0.26234, 0.00151, 0.00218, 0.23419, 0.00424, 0.05658, 0.20339, 0.05098
1991-04-12, 0.02762, 0.08431, 0.07179, 0.25823, 0.00131, 0.00226, 0.21946, 0.00440, 0.06214, 0.21227, 0.05622
1991-04-13, 0.02504, 0.08178, 0.07548, 0.26427, 0.00142, 0.00230, 0.21169, 0.00489, 0.06495, 0.20987, 0.05831
1991-04-14, 0.02668, 0.06370, 0.07489, 0.27658, 0.00165, 0.00242, 0.20673, 0.00435, 0.06702, 0.21637, 0.05961
1991-04-15, 0.02768, 0.05062, 0.06116, 0.28987, 0.00166, 0.00238, 0.20369, 0.00079, 0.06373, 0.23695, 0.06146
1991-04-16, 0.03048, 0.04701, 0.06167, 0.29215, 0.00198, 0.00268, 0.20082, 0.00093, 0.06519, 0.23478, 0.06231
1991-04-17, 0.04100, 0.04379, 0.05119, 0.32835, 0.00229, 0.00270, 0.21902, 0.00047, 0.05587, 0.20264, 0.05269
1991-04-18, 0.04460, 0.04482, 0.05018, 0.34211, 0.00180, 0.00234, 0.23086, 0.00025, 0.05576, 0.17513, 0.05215
1991-04-19, 0.04020, 0.04305, 0.05771, 0.31780, 0.00168, 0.00253, 0.22041, 0.00015, 0.06244, 0.19259, 0.06143
1991-04-20, 0.04061, 0.04571, 0.05981, 0.30880, 0.00225, 0.00294, 0.21219, 0.00019, 0.06539, 0.19820, 0.06391
1991-04-21, 0.03894, 0.04097, 0.06312, 0.30312, 0.00329, 0.00358, 0.20384, 0.00027, 0.06919, 0.20512, 0.06855
1991-04-22, 0.04233, 0.04317, 0.06099, 0.30334, 0.00407, 0.00423, 0.21010, 0.00035, 0.06746, 0.19780, 0.06616
1991-04-23, 0.04355, 0.04915, 0.05981, 0.30445, 0.00399, 0.00437, 0.20541, 0.00033, 0.06632, 0.19804, 0.06457
1991-04-24, 0.04498, 0.04798, 0.06027, 0.31337, 0.00343, 0.00446, 0.19471, 0.00034, 0.06685, 0.19926, 0.06434
1991-04-25, 0.05722, 0.04038, 0.05875, 0.33249, 0.00266, 0.00383, 0.19848, 0.00036, 0.06659, 0.17668, 0.06256
1991-04-26, 0.06966, 0.03503, 0.05299, 0.35328, 0.00221, 0.00363, 0.19706, 0.00024, 0.06081, 0.16823, 0.05686
1991-04-27, 0.07246, 0.03019, 0.05129, 0.36221, 0.00243, 0.00378, 0.19608, 0.00026, 0.05984, 0.16680, 0.05466
1991-04-28, 0.07423, 0.02792, 0.04869, 0.37641, 0.00280, 0.00388, 0.20096, 0.00022, 0.05795, 0.15428, 0.05265
1991-04-29, 0.06946, 0.02769, 0.05191, 0.37667, 0.00302, 0.00354, 0.18919, 0.00020, 0.06102, 0.16066, 0.05663
1991-04-30, 0.07030, 0.02648, 0.04861, 0.38435, 0.00378, 0.00357, 0.19268, 0.00019, 0.05557, 0.16119, 0.05328
1991-05-01, 0.06897, 0.02536, 0.05124, 0.37711, 0.00505, 0.00445, 0.19179, 0.00026, 0.05848, 0.16157, 0.05573
1991-05-02, 0.06857, 0.02675, 0.05554, 0.36224, 0.00605, 0.00543, 0.18595, 0.00030, 0.06317, 0.16523, 0.06076
1991-05-03, 0.07076, 0.03609, 0.05485, 0.35317, 0.00642, 0.00600, 0.17971, 0.00038, 0.06401, 0.16830, 0.06031
1991-05-04, 0.08003, 0.04492, 0.04887, 0.36646, 0.00476, 0.00485, 0.18841, 0.00033, 0.05830, 0.15000, 0.05309
1991-05-05, 0.08737, 0.04938, 0.04368, 0.38238, 0.00333, 0.00415, 0.19327, 0.00033, 0.05436, 0.13500, 0.04676
1991-05-06, 0.08702, 0.05218, 0.04074, 0.40070, 0.00293, 0.00352, 0.19253, 0.00037, 0.05176, 0.12416, 0.04409
1991-05-07, 0.08481, 0.04587, 0.04402, 0.39065, 0.00342, 0.00382, 0.18602, 0.00048, 0.05577, 0.13642, 0.04872
1991-05-08, 0.09025, 0.03956, 0.04744, 0.37979, 0.00341, 0.00364, 0.17585, 0.00054, 0.05885, 0.14817, 0.05251
1991-05-09, 0.10017, 0.03558, 0.04504, 0.38393, 0.00354, 0.00364, 0.17882, 0.00060, 0.05670, 0.14238, 0.04960
1991-05-10, 0.10853, 0.03657, 0.04056, 0.39026, 0.00377, 0.00378, 0.18652, 0.00065, 0.05311, 0.13144, 0.04481
1991-05-11, 0.10776, 0.03956, 0.04117, 0.38442, 0.00404, 0.00392, 0.18713, 0.00075, 0.05684, 0.12961, 0.04479
1991-05-12, 0.10920, 0.04417, 0.04253, 0.37300, 0.00385, 0.00401, 0.18345, 0.00086, 0.06221, 0.12897, 0.04776
1991-05-13, 0.10521, 0.04573, 0.04988, 0.34550, 0.00297, 0.00412, 0.17145, 0.00077, 0.06630, 0.15291, 0.05516
1991-05-14, 0.10667, 0.04770, 0.04654, 0.35343, 0.00299, 0.00419, 0.17120, 0.00087, 0.06456, 0.14903, 0.05282
1991-05-15, 0.10389, 0.04727, 0.04418, 0.36627, 0.00371, 0.00395, 0.17160, 0.00107, 0.07440, 0.13393, 0.04973
1991-05-16, 0.10102, 0.04581, 0.04582, 0.36228, 0.00407, 0.00397, 0.16231, 0.00124, 0.07934, 0.14334, 0.05080
1991-05-17, 0.09966, 0.04997, 0.04955, 0.35205, 0.00337, 0.00345, 0.15204, 0.00121, 0.07961, 0.15466, 0.05443
1991-05-18, 0.10267, 0.05712, 0.04872, 0.34937, 0.00359, 0.00357, 0.14939, 0.00146, 0.08179, 0.14868, 0.05365
1991-05-19, 0.10938, 0.04972, 0.04790, 0.35453, 0.00404, 0.00398, 0.14960, 0.00169, 0.08245, 0.14367, 0.05304
1991-05-20, 0.10799, 0.04142, 0.04940, 0.35801, 0.00445, 0.00447, 0.14699, 0.00195, 0.08261, 0.14793, 0.05478
1991-05-21, 0.10162, 0.04629, 0.05198, 0.35840, 0.00509, 0.00511, 0.14338, 0.00228, 0.08485, 0.14406, 0.05695
1991-05-22, 0.10199, 0.04979, 0.05086, 0.35074, 0.00532, 0.00516, 0.13779, 0.00210, 0.08797, 0.15263, 0.05566
1991-05-23, 0.10982, 0.04842, 0.04558, 0.36622, 0.00580, 0.00534, 0.14422, 0.00242, 0.08636, 0.13501, 0.05081
1991-05-24, 0.10953, 0.04480, 0.04872, 0.35606, 0.00611, 0.00554, 0.14271, 0.00292, 0.09143, 0.13853, 0.05364
1991-05-25, 0.10308, 0.04444, 0.05119, 0.34195, 0.00703, 0.00634, 0.13977, 0.00346, 0.09681, 0.15015, 0.05578
1991-05-26, 0.09779, 0.04549, 0.05303, 0.33625, 0.00820, 0.00746, 0.13762, 0.00416, 0.09991, 0.15222, 0.05787
1991-05-27, 0.09616, 0.04109, 0.05767, 0.32182, 0.00875, 0.00779, 0.13384, 0.00467, 0.10450, 0.16215, 0.06156
1991-05-28, 0.10225, 0.03806, 0.05726, 0.31653, 0.00886, 0.00777, 0.13207, 0.00502, 0.10298, 0.16904, 0.06017
1991-05-29, 0.10421, 0.03618, 0.05391, 0.32175, 0.00973, 0.00822, 0.13387, 0.00557, 0.10204, 0.16695, 0.05757
1991-05-30, 0.09908, 0.03546, 0.05380, 0.32641, 0.01138, 0.00900, 0.13734, 0.00634, 0.11111, 0.15157, 0.05850
1991-05-31, 0.09408, 0.03387, 0.05497, 0.32466, 0.01246, 0.00974, 0.13588, 0.00691, 0.10820, 0.15923, 0.05999
1991-06-01, 0.09452, 0.03218, 0.05878, 0.31183, 0.01280, 0.01033, 0.13230, 0.00701, 0.10280, 0.17348, 0.06398
1991-06-02, 0.09262, 0.02785, 0.06218, 0.28874, 0.01416, 0.01157, 0.12137, 0.00751, 0.10685, 0.19862, 0.06852
1991-06-03, 0.09643, 0.02548, 0.06018, 0.29488, 0.01544, 0.01270, 0.11662, 0.00810, 0.11624, 0.18800, 0.06594
1991-06-04, 0.10082, 0.02384, 0.05726, 0.30019, 0.01346, 0.01175, 0.11352, 0.00599, 0.11509, 0.19454, 0.06352
1991-06-05, 0.09875, 0.02387, 0.05717, 0.28755, 0.01490, 0.01183, 0.10872, 0.00511, 0.11961, 0.20781, 0.06467
1991-06-06, 0.09369, 0.02442, 0.06157, 0.27441, 0.01748, 0.01279, 0.10310, 0.00602, 0.13842, 0.19811, 0.06999
1991-06-07, 0.08601, 0.02095, 0.06776, 0.25918, 0.02052, 0.01388, 0.09399, 0.00712, 0.14487, 0.21006, 0.07566
1991-06-08, 0.08274, 0.01650, 0.07240, 0.23724, 0.02280, 0.01449, 0.08563, 0.00807, 0.14861, 0.23380, 0.07771
1991-06-09, 0.07581, 0.01911, 0.07634, 0.21953, 0.02534, 0.01537, 0.08200, 0.00931, 0.16694, 0.22882, 0.08142
1991-06-10, 0.07321, 0.02252, 0.07760, 0.20732, 0.02828, 0.01506, 0.07981, 0.01073, 0.17471, 0.22755, 0.08322
1991-06-11, 0.07623, 0.02173, 0.07579, 0.20766, 0.02485, 0.01470, 0.08373, 0.00948, 0.16256, 0.24117, 0.08211
1991-06-12, 0.07562, 0.02417, 0.07533, 0.19674, 0.02321, 0.01488, 0.08543, 0.00962, 0.16958, 0.24459, 0.08083
1991-06-13, 0.07207, 0.02663, 0.07546, 0.19070, 0.02247, 0.01442, 0.08342, 0.00973, 0.18414, 0.24048, 0.08048
1991-06-14, 0.07243, 0.02605, 0.07591, 0.18934, 0.02232, 0.01566, 0.08396, 0.01045, 0.18819, 0.23432, 0.08136
1991-06-15, 0.06867, 0.02657, 0.07974, 0.18305, 0.02468, 0.01756, 0.08102, 0.01175, 0.17718, 0.24498, 0.08479
1991-06-16, 0.06628, 0.02393, 0.08102, 0.18309, 0.02659, 0.01931, 0.07625, 0.01290, 0.17388, 0.25022, 0.08652
1991-06-17, 0.06959, 0.02216, 0.07952, 0.18469, 0.02855, 0.02026, 0.07334, 0.01423, 0.17668, 0.24489, 0.08608
1991-06-18, 0.07053, 0.01976, 0.07743, 0.18755, 0.03025, 0.02010, 0.07057, 0.01576, 0.18379, 0.24021, 0.08404
1991-06-19, 0.06628, 0.01762, 0.08005, 0.17518, 0.03079, 0.01959, 0.06400, 0.01741, 0.18702, 0.25731, 0.08474
1991-06-20, 0.05843, 0.01939, 0.08460, 0.15196, 0.02823, 0.01881, 0.05943, 0.01759, 0.18392, 0.28867, 0.08897
1991-06-21, 0.05088, 0.01736, 0.08483, 0.14846, 0.03235, 0.02161, 0.05998, 0.01840, 0.19337, 0.28252, 0.09024
1991-06-22, 0.04470, 0.01663, 0.08546, 0.14788, 0.03913, 0.02569, 0.05896, 0.02042, 0.19693, 0.27121, 0.09298
1991-06-23, 0.04438, 0.01590, 0.08318, 0.14152, 0.03917, 0.02766, 0.05738, 0.01968, 0.19095, 0.28900, 0.09118
1991-06-24, 0.03868, 0.01374, 0.08761, 0.13077, 0.04116, 0.02884, 0.05544, 0.02092, 0.19258, 0.29416, 0.09612
1991-06-25, 0.03327, 0.01112, 0.09324, 0.10132, 0.04577, 0.02675, 0.05209, 0.02248, 0.18231, 0.33078, 0.10086
1991-06-26, 0.03186, 0.00970, 0.09406, 0.08483, 0.04875, 0.02731, 0.05112, 0.02112, 0.17390, 0.35491, 0.10243
1991-06-27, 0.03274, 0.00747, 0.09458, 0.08158, 0.05645, 0.02645, 0.04874, 0.02184, 0.18178, 0.34727, 0.10110
1991-06-28, 0.02991, 0.00677, 0.09417, 0.07739, 0.06305, 0.02824, 0.04540, 0.02119, 0.17971, 0.35134, 0.10284
1991-06-29, 0.03008, 0.00667, 0.09003, 0.07107, 0.06939, 0.03187, 0.04561, 0.02211, 0.18295, 0.35068, 0.09954
1991-06-30, 0.03061, 0.00686, 0.09283, 0.06206, 0.07023, 0.03454, 0.04326, 0.02438, 0.19806, 0.33753, 0.09963
1991-07-01, 0.02821, 0.00688, 0.09408, 0.05436, 0.06770, 0.03616, 0.04033, 0.02560, 0.20537, 0.34187, 0.09945
1991-07-02, 0.02482, 0.00596, 0.09365, 0.04872, 0.07279, 0.04269, 0.04250, 0.02718, 0.21874, 0.32191, 0.10104
1991-07-03, 0.02285, 0.00543, 0.09276, 0.04712, 0.07578, 0.05043, 0.04262, 0.02834, 0.21172, 0.32111, 0.10184
1991-07-04, 0.02103, 0.00513, 0.09357, 0.04649, 0.07466, 0.05625, 0.04023, 0.02960, 0.20095, 0.32928, 0.10281
1991-07-05, 0.02051, 0.00500, 0.09408, 0.04691, 0.07312, 0.06086, 0.03766, 0.03139, 0.19816, 0.33003, 0.10229
1991-07-06, 0.02146, 0.00515, 0.09424, 0.04768, 0.06911, 0.05953, 0.03460, 0.03157, 0.20115, 0.33597, 0.09953
1991-07-07, 0.02046, 0.00529, 0.09603, 0.04851, 0.06586, 0.05623, 0.03154, 0.03487, 0.20500, 0.33928, 0.09692
