date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02872, 0.00048, 0.09826, 0.00484, 0.01772, 0.00753, 0.01400, 0.00463, 0.30324, 0.41820, 0.10240
1991-07-09, 0.02670, 0.00039, 0.09528, 0.00473, 0.01751, 0.00847, 0.01401, 0.00504, 0.34369, 0.38399, 0.10018
1991-07-10, 0.02330, 0.00026, 0.09470, 0.00372, 0.01742, 0.00878, 0.01275, 0.00599, 0.37986, 0.35300, 0.10021
1991-07-11, 0.02426, 0.00023, 0.09640, 0.00286, 0.01484, 0.00790, 0.01028, 0.00396, 0.31941, 0.41643, 0.10342
1991-07-12, 0.02745, 0.00023, 0.08971, 0.00271, 0.01126, 0.00853, 0.00808, 0.00415, 0.30639, 0.44479, 0.09671
1991-07-13, 0.02807, 0.00027, 0.08877, 0.00328, 0.01194, 0.01078, 0.00965, 0.00507, 0.34025, 0.40538, 0.09654
1991-07-14, 0.02401, 0.00045, 0.09204, 0.00484, 0.01501, 0.01635, 0.01217, 0.00687, 0.38274, 0.34425, 0.10127
1991-07-15, 0.02837, 0.00058, 0.09061, 0.00423, 0.00951, 0.01350, 0.00696, 0.00491, 0.34164, 0.40627, 0.09341
1991-07-16, 0.02842, 0.00072, 0.09392, 0.00374, 0.00806, 0.01083, 0.00565, 0.00386, 0.29925, 0.44987, 0.09567
1991-07-17, 0.02942, 0.00062, 0.08649, 0.00445, 0.00832, 0.01128, 0.00658, 0.00475, 0.34523, 0.41448, 0.08838
1991-07-18, 0.02929, 0.00048, 0.09145, 0.00201, 0.00518, 0.00693, 0.00337, 0.00423, 0.35553, 0.40906, 0.09247
1991-07-19, 0.02602, 0.00035, 0.09020, 0.00153, 0.00442, 0.00627, 0.00212, 0.00499, 0.36510, 0.40756, 0.09143
1991-07-20, 0.02716, 0.00032, 0.08213, 0.00190, 0.00496, 0.00705, 0.00221, 0.00645, 0.41615, 0.36857, 0.08311
1991-07-21, 0.02549, 0.00030, 0.08700, 0.00208, 0.00490, 0.00682, 0.00226, 0.00773, 0.41183, 0.36445, 0.08716
1991-07-22, 0.02446, 0.00030, 0.09055, 0.00245, 0.00407, 0.00640, 0.00221, 0.00851, 0.35541, 0.41566, 0.08998
1991-07-23, 0.02517, 0.00016, 0.09177, 0.00146, 0.00195, 0.00405, 0.00144, 0.00765, 0.31941, 0.45651, 0.09043
1991-07-24, 0.03079, 0.00006, 0.08495, 0.00111, 0.00160, 0.00358, 0.00075, 0.00469, 0.31864, 0.46969, 0.08414
1991-07-25, 0.03036, 0.00004, 0.07994, 0.00105, 0.00133, 0.00314, 0.00070, 0.00489, 0.36792, 0.43190, 0.07872
1991-07-26, 0.02793, 0.00005, 0.08743, 0.00061, 0.00107, 0.00215, 0.00055, 0.00628, 0.37093, 0.41734, 0.08566
1991-07-27, 0.02749, 0.00007, 0.08727, 0.00070, 0.00137, 0.00189, 0.00052, 0.00807, 0.40414, 0.38361, 0.08488
1991-07-28, 0.02950, 0.00006, 0.08616, 0.00044, 0.00043, 0.00138, 0.00041, 0.00777, 0.39690, 0.39339, 0.08354
1991-07-29, 0.02777, 0.00007, 0.09127, 0.00042, 0.00033, 0.00130, 0.00043, 0.00847, 0.36886, 0.41292, 0.08817
1991-07-30, 0.02839, 0.00006, 0.09152, 0.00027, 0.00025, 0.00115, 0.00030, 0.00541, 0.32263, 0.45933, 0.09071
1991-07-31, 0.02718, 0.00006, 0.09196, 0.00031, 0.00028, 0.00119, 0.00032, 0.00606, 0.33647, 0.44484, 0.09133
1991-08-01, 0.02911, 0.00004, 0.09222, 0.00022, 0.00015, 0.00124, 0.00022, 0.00530, 0.33984, 0.43947, 0.09219
1991-08-02, 0.02950, 0.00004, 0.08823, 0.00025, 0.00014, 0.00166, 0.00026, 0.00723, 0.38949, 0.39523, 0.08797
1991-08-03, 0.03203, 0.00001, 0.08630, 0.00012, 0.00010, 0.00135, 0.00014, 0.00442, 0.36840, 0.42164, 0.08548
1991-08-04, 0.03261, 0.00002, 0.08072, 0.00013, 0.00009, 0.00159, 0.00016, 0.00564, 0.38959, 0.41020, 0.07924
1991-08-05, 0.03046, 0.00003, 0.08022, 0.00019, 0.00009, 0.00149, 0.00021, 0.00732, 0.44813, 0.35418, 0.07768
1991-08-06, 0.02742, 0.00002, 0.08405, 0.00018, 0.00009, 0.00126, 0.00021, 0.00748, 0.40808, 0.38947, 0.08174
1991-08-07, 0.02526, 0.00002, 0.08403, 0.00019, 0.00011, 0.00145, 0.00022, 0.00865, 0.40259, 0.39570, 0.08179
1991-08-08, 0.02535, 0.00002, 0.08596, 0.00015, 0.00013, 0.00165, 0.00019, 0.00885, 0.39652, 0.39748, 0.08370
1991-08-09, 0.02685, 0.00001, 0.09163, 0.00007, 0.00010, 0.00126, 0.00007, 0.00329, 0.32650, 0.45810, 0.09212
1991-08-10, 0.02887, 0.00001, 0.09215, 0.00007, 0.00009, 0.00117, 0.00007, 0.00321, 0.31775, 0.46451, 0.09211
1991-08-11, 0.02947, 0.00001, 0.08659, 0.00008, 0.00012, 0.00134, 0.00009, 0.00524, 0.37393, 0.41696, 0.08617
1991-08-12, 0.03310, 0.00001, 0.09269, 0.00009, 0.00007, 0.00086, 0.00009, 0.00377, 0.34021, 0.43700, 0.09212
1991-08-13, 0.03318, 0.00001, 0.09088, 0.00007, 0.00007, 0.00087, 0.00009, 0.00416, 0.34805, 0.43284, 0.08977
1991-08-14, 0.03602, 0.00001, 0.08184, 0.00009, 0.00008, 0.00109, 0.00012, 0.00519, 0.38651, 0.40977, 0.07929
1991-08-15, 0.03754, 0.00001, 0.08225, 0.00008, 0.00006, 0.00086, 0.00013, 0.00485, 0.35552, 0.43877, 0.07992
1991-08-16, 0.03519, 0.00000, 0.08685, 0.00004, 0.00005, 0.00075, 0.00007, 0.00297, 0.35266, 0.43455, 0.08687
1991-08-17, 0.03546, 0.00000, 0.08392, 0.00004, 0.00005, 0.00081, 0.00006, 0.00282, 0.37007, 0.42288, 0.08388
1991-08-18, 0.03598, 0.00000, 0.07700, 0.00003, 0.00007, 0.00124, 0.00004, 0.00307, 0.40917, 0.39645, 0.07694
1991-08-19, 0.02947, 0.00000, 0.08174, 0.00004, 0.00010, 0.00152, 0.00006, 0.00437, 0.44772, 0.35347, 0.08153
1991-08-20, 0.02704, 0.00000, 0.09079, 0.00004, 0.00009, 0.00153, 0.00005, 0.00421, 0.39898, 0.38603, 0.09124
1991-08-21, 0.02934, 0.00001, 0.08638, 0.00004, 0.00008, 0.00157, 0.00006, 0.00419, 0.37451, 0.41691, 0.08689
1991-08-22, 0.03214, 0.00001, 0.09265, 0.00005, 0.00007, 0.00130, 0.00007, 0.00391, 0.34713, 0.43027, 0.09241
1991-08-23, 0.03344, 0.00000, 0.08677, 0.00003, 0.00006, 0.00112, 0.00004, 0.00294, 0.36253, 0.42671, 0.08636
1991-08-24, 0.03460, 0.00000, 0.09064, 0.00002, 0.00006, 0.00108, 0.00002, 0.00216, 0.34776, 0.43270, 0.09096
1991-08-25, 0.03369, 0.00000, 0.09476, 0.00001, 0.00008, 0.00106, 0.00001, 0.00198, 0.33391, 0.43885, 0.09564
1991-08-26, 0.03779, 0.00000, 0.08888, 0.00001, 0.00005, 0.00077, 0.00001, 0.00202, 0.35705, 0.42391, 0.08950
1991-08-27, 0.03556, 0.00000, 0.08742, 0.00002, 0.00006, 0.00107, 0.00002, 0.00235, 0.38518, 0.40041, 0.08791
1991-08-28, 0.03528, 0.00000, 0.08337, 0.00002, 0.00008, 0.00145, 0.00003, 0.00303, 0.43179, 0.36163, 0.08332
1991-08-29, 0.03672, 0.00000, 0.08008, 0.00003, 0.00008, 0.00160, 0.00003, 0.00334, 0.44136, 0.35715, 0.07961
1991-08-30, 0.03236, 0.00000, 0.08535, 0.00002, 0.00009, 0.00140, 0.00002, 0.00310, 0.42467, 0.36668, 0.08632
1991-08-31, 0.03402, 0.00000, 0.08031, 0.00002, 0.00010, 0.00146, 0.00002, 0.00361, 0.40461, 0.39490, 0.08096
1991-09-01, 0.03472, 0.00000, 0.08687, 0.00001, 0.00006, 0.00093, 0.00002, 0.00339, 0.38105, 0.40596, 0.08698
1991-09-02, 0.03224, 0.00000, 0.09062, 0.00001, 0.00005, 0.00098, 0.00002, 0.00364, 0.37130, 0.41052, 0.09061
1991-09-03, 0.03367, 0.00000, 0.08893, 0.00002, 0.00005, 0.00117, 0.00003, 0.00379, 0.36702, 0.41648, 0.08885
1991-09-04, 0.03674, 0.00000, 0.08545, 0.00001, 0.00005, 0.00102, 0.00002, 0.00410, 0.36738, 0.42015, 0.08507
1991-09-05, 0.03927, 0.00000, 0.08199, 0.00000, 0.00005, 0.00087, 0.00001, 0.00351, 0.38009, 0.41285, 0.08136
1991-09-06, 0.04009, 0.00000, 0.07945, 0.00000, 0.00004, 0.00092, 0.00001, 0.00288, 0.37651, 0.42135, 0.07875
1991-09-07, 0.03916, 0.00000, 0.08273, 0.00000, 0.00005, 0.00090, 0.00001, 0.00254, 0.36376, 0.42887, 0.08197
1991-09-08, 0.03841, 0.00000, 0.08562, 0.00000, 0.00005, 0.00069, 0.00001, 0.00224, 0.36337, 0.42423, 0.08539
1991-09-09, 0.03694, 0.00483, 0.08814, 0.00001, 0.00006, 0.00083, 0.00001, 0.00278, 0.38755, 0.39038, 0.08848
1991-09-10, 0.03906, 0.00107, 0.08314, 0.00012, 0.00006, 0.00094, 0.00001, 0.00364, 0.40602, 0.38302, 0.08291
1991-09-11, 0.03982, 0.00711, 0.08780, 0.00003, 0.00005, 0.00085, 0.00002, 0.00374, 0.39181, 0.38232, 0.08645
1991-09-12, 0.03755, 0.01064, 0.09606, 0.00027, 0.00003, 0.00097, 0.00001, 0.00256, 0.32018, 0.43538, 0.09635
1991-09-13, 0.04125, 0.00560, 0.09085, 0.00075, 0.00004, 0.00130, 0.00003, 0.00307, 0.34476, 0.42112, 0.09123
1991-09-14, 0.04170, 0.01224, 0.08842, 0.00036, 0.00008, 0.00135, 0.00003, 0.00357, 0.35548, 0.40790, 0.08887
1991-09-15, 0.04223, 0.00934, 0.08499, 0.00148, 0.00011, 0.00206, 0.00004, 0.00459, 0.39310, 0.37679, 0.08526
1991-09-16, 0.03838, 0.00233, 0.09423, 0.00038, 0.00012, 0.00273, 0.00002, 0.00457, 0.37811, 0.38500, 0.09413
1991-09-17, 0.04725, 0.00572, 0.08779, 0.00004, 0.00013, 0.00288, 0.00001, 0.00473, 0.36426, 0.40060, 0.08658
1991-09-18, 0.04615, 0.00380, 0.09096, 0.00005, 0.00012, 0.00245, 0.00001, 0.00521, 0.38486, 0.37644, 0.08995
1991-09-19, 0.04924, 0.00502, 0.08834, 0.00141, 0.00008, 0.00149, 0.00001, 0.00615, 0.39271, 0.36957, 0.08597
1991-09-20, 0.04336, 0.02020, 0.08727, 0.00011, 0.00007, 0.00130, 0.00001, 0.00582, 0.35960, 0.39645, 0.08581
1991-09-21, 0.04336, 0.01327, 0.09625, 0.00316, 0.00007, 0.00118, 0.00004, 0.00518, 0.32932, 0.41335, 0.09482
1991-09-22, 0.04208, 0.01299, 0.09345, 0.00768, 0.00008, 0.00127, 0.00009, 0.00554, 0.31270, 0.43215, 0.09198
1991-09-23, 0.04238, 0.02251, 0.08808, 0.00157, 0.00010, 0.00154, 0.00007, 0.00693, 0.37381, 0.37739, 0.08563
1991-09-24, 0.03836, 0.01904, 0.09448, 0.00638, 0.00009, 0.00137, 0.00011, 0.00471, 0.32742, 0.41521, 0.09285
1991-09-25, 0.03969, 0.01667, 0.09203, 0.00698, 0.00009, 0.00185, 0.00073, 0.00288, 0.30568, 0.44170, 0.09171
1991-09-26, 0.03965, 0.02227, 0.09021, 0.00093, 0.00011, 0.00207, 0.00018, 0.00444, 0.34711, 0.40438, 0.08866
1991-09-27, 0.04087, 0.02839, 0.09216, 0.00529, 0.00012, 0.00182, 0.00027, 0.00477, 0.32266, 0.41383, 0.08983
1991-09-28, 0.03774, 0.02318, 0.09273, 0.00868, 0.00012, 0.00166, 0.00025, 0.00425, 0.32754, 0.41245, 0.09140
1991-09-29, 0.03863, 0.02806, 0.09025, 0.00525, 0.00013, 0.00160, 0.00015, 0.00504, 0.35652, 0.38608, 0.08829
1991-09-30, 0.03846, 0.07454, 0.08856, 0.00138, 0.00012, 0.00140, 0.00009, 0.00434, 0.32337, 0.38114, 0.08662
1991-10-01, 0.03976, 0.06448, 0.08890, 0.00422, 0.00014, 0.00150, 0.00022, 0.00501, 0.33312, 0.37608, 0.08657
1991-10-02, 0.03602, 0.06093, 0.09030, 0.01062, 0.00012, 0.00134, 0.00085, 0.00497, 0.31741, 0.38975, 0.08769
1991-10-03, 0.03295, 0.07441, 0.08807, 0.01922, 0.00014, 0.00120, 0.00082, 0.00534, 0.30530, 0.38689, 0.08566
1991-10-04, 0.03563, 0.06600, 0.08681, 0.01690, 0.00016, 0.00116, 0.00109, 0.00582, 0.30878, 0.39363, 0.08403
1991-10-05, 0.03612, 0.06363, 0.08709, 0.01850, 0.00016, 0.00114, 0.00160, 0.00666, 0.31483, 0.38631, 0.08397
1991-10-06, 0.03552, 0.05718, 0.08875, 0.02824, 0.00014, 0.00108, 0.00171, 0.00607, 0.31156, 0.38377, 0.08598
1991-10-07, 0.03429, 0.08775, 0.08360, 0.02712, 0.00014, 0.00116, 0.00183, 0.00637, 0.29429, 0.38325, 0.08022
1991-10-08, 0.03335, 0.06579, 0.08900, 0.02015, 0.00016, 0.00121, 0.00193, 0.00745, 0.31067, 0.38470, 0.08559
1991-10-09, 0.03340, 0.09179, 0.08606, 0.03902, 0.00015, 0.00095, 0.00396, 0.00694, 0.27831, 0.37698, 0.08244
1991-10-10, 0.03059, 0.11728, 0.08347, 0.04306, 0.00008, 0.00062, 0.00340, 0.00497, 0.23613, 0.40013, 0.08027
1991-10-11, 0.03398, 0.14272, 0.07628, 0.03424, 0.00006, 0.00062, 0.00184, 0.00469, 0.23076, 0.40183, 0.07298
1991-10-12, 0.03612, 0.15129, 0.07491, 0.04731, 0.00010, 0.00063, 0.00280, 0.00633, 0.26572, 0.34524, 0.06956
1991-10-13, 0.03166, 0.16538, 0.08003, 0.04372, 0.00017, 0.00072, 0.00408, 0.00626, 0.24886, 0.34285, 0.07630
1991-10-14, 0.03261, 0.15850, 0.08103, 0.02576, 0.00018, 0.00087, 0.00710, 0.00760, 0.26387, 0.34600, 0.07648
1991-10-15, 0.03475, 0.18670, 0.07590, 0.02633, 0.00012, 0.00081, 0.01308, 0.00757, 0.24006, 0.34407, 0.07061
1991-10-16, 0.03251, 0.18035, 0.07625, 0.04151, 0.00012, 0.00098, 0.01195, 0.00799, 0.24291, 0.33476, 0.07067
1991-10-17, 0.03072, 0.15072, 0.08245, 0.04109, 0.00013, 0.00121, 0.00959, 0.00775, 0.24197, 0.35737, 0.07699
1991-10-18, 0.02829, 0.16716, 0.07944, 0.05079, 0.00016, 0.00114, 0.01303, 0.00864, 0.23284, 0.34507, 0.07344
1991-10-19, 0.02613, 0.18144, 0.07767, 0.05360, 0.00018, 0.00102, 0.01416, 0.00933, 0.22892, 0.33628, 0.07128
1991-10-20, 0.02493, 0.19121, 0.07593, 0.07165, 0.00017, 0.00119, 0.01339, 0.00932, 0.22467, 0.31786, 0.06966
1991-10-21, 0.02365, 0.18851, 0.07887, 0.06309, 0.00016, 0.00125, 0.01206, 0.00916, 0.21033, 0.33973, 0.07319
1991-10-22, 0.02279, 0.21342, 0.07775, 0.03452, 0.00014, 0.00123, 0.02121, 0.00947, 0.20298, 0.34492, 0.07157
1991-10-23, 0.02162, 0.21489, 0.07747, 0.03843, 0.00015, 0.00123, 0.03309, 0.01033, 0.20029, 0.33233, 0.07018
1991-10-24, 0.01954, 0.20932, 0.07529, 0.08561, 0.00015, 0.00133, 0.03194, 0.00935, 0.17241, 0.32630, 0.06878
1991-10-25, 0.01998, 0.21543, 0.07148, 0.09683, 0.00015, 0.00166, 0.03150, 0.00905, 0.16582, 0.32320, 0.06490
1991-10-26, 0.01965, 0.20083, 0.07583, 0.08351, 0.00013, 0.00195, 0.03351, 0.01023, 0.17621, 0.32978, 0.06836
1991-10-27, 0.02012, 0.18197, 0.08094, 0.08471, 0.00012, 0.00226, 0.03476, 0.01068, 0.17009, 0.34173, 0.07264
1991-10-28, 0.01995, 0.19030, 0.07731, 0.09894, 0.00011, 0.00257, 0.04148, 0.01103, 0.16656, 0.32307, 0.06869
1991-10-29, 0.01678, 0.17192, 0.08456, 0.09933, 0.00009, 0.00095, 0.02950, 0.01074, 0.16832, 0.34187, 0.07594
1991-10-30, 0.01581, 0.15217, 0.08807, 0.09036, 0.00009, 0.00090, 0.02505, 0.01008, 0.15393, 0.38390, 0.07963
1991-10-31, 0.01713, 0.15085, 0.09035, 0.09003, 0.00012, 0.00127, 0.02466, 0.00998, 0.14377, 0.38960, 0.08224
1991-11-01, 0.01817, 0.13481, 0.09116, 0.09137, 0.00021, 0.00139, 0.02324, 0.01100, 0.14467, 0.40201, 0.08198
1991-11-02, 0.01840, 0.12208, 0.09342, 0.10481, 0.00030, 0.00145, 0.02281, 0.01164, 0.14699, 0.39481, 0.08328
1991-11-03, 0.01785, 0.12047, 0.09153, 0.12159, 0.00022, 0.00141, 0.02563, 0.01281, 0.14686, 0.38208, 0.07956
1991-11-04, 0.01583, 0.13165, 0.09058, 0.11920, 0.00017, 0.00117, 0.02648, 0.01386, 0.14514, 0.37904, 0.07689
1991-11-05, 0.01419, 0.14822, 0.09350, 0.09262, 0.00017, 0.00128, 0.02569, 0.01436, 0.14361, 0.38727, 0.07909
1991-11-06, 0.01395, 0.14671, 0.09455, 0.08259, 0.00023, 0.00145, 0.02495, 0.01574, 0.14369, 0.39859, 0.07756
1991-11-07, 0.01373, 0.12177, 0.10093, 0.07717, 0.00029, 0.00160, 0.02222, 0.01737, 0.15174, 0.41161, 0.08157
1991-11-08, 0.01458, 0.11177, 0.10226, 0.07098, 0.00034, 0.00124, 0.02335, 0.01826, 0.15217, 0.42250, 0.08255
1991-11-09, 0.01256, 0.09794, 0.10583, 0.06185, 0.00038, 0.00105, 0.01982, 0.01970, 0.15464, 0.44238, 0.08386
1991-11-10, 0.01168, 0.08152, 0.11010, 0.05477, 0.00041, 0.00089, 0.01672, 0.02130, 0.15857, 0.45767, 0.08636
1991-11-11, 0.01101, 0.07014, 0.11348, 0.04877, 0.00046, 0.00078, 0.01552, 0.02262, 0.16047, 0.46875, 0.08800
1991-11-12, 0.01030, 0.08813, 0.11344, 0.03503, 0.00037, 0.00070, 0.01887, 0.02282, 0.15568, 0.46777, 0.08691
1991-11-13, 0.00936, 0.08104, 0.11413, 0.04078, 0.00034, 0.00065, 0.01743, 0.02360, 0.15338, 0.47309, 0.08620
1991-11-14, 0.00915, 0.07483, 0.11644, 0.04564, 0.00034, 0.00058, 0.01802, 0.02483, 0.15448, 0.46905, 0.08663
1991-11-15, 0.00938, 0.08737, 0.11705, 0.05133, 0.00031, 0.00051, 0.01859, 0.02548, 0.15215, 0.45148, 0.08635
1991-11-16, 0.00879, 0.07969, 0.11890, 0.05121, 0.00030, 0.00053, 0.01686, 0.02718, 0.15318, 0.45755, 0.08580
1991-11-17, 0.00841, 0.06585, 0.12505, 0.03836, 0.00033, 0.00047, 0.01209, 0.02915, 0.15922, 0.47189, 0.08918
1991-11-18, 0.00844, 0.06004, 0.12353, 0.04707, 0.00023, 0.00049, 0.02189, 0.02904, 0.15463, 0.46723, 0.08742
1991-11-19, 0.00895, 0.07191, 0.11677, 0.05293, 0.00021, 0.00054, 0.04451, 0.02781, 0.14342, 0.45090, 0.08206
1991-11-20, 0.00894, 0.06130, 0.12068, 0.05765, 0.00020, 0.00049, 0.03768, 0.02991, 0.14586, 0.45460, 0.08271
1991-11-21, 0.00916, 0.05617, 0.12650, 0.04649, 0.00018, 0.00049, 0.03135, 0.03181, 0.15081, 0.46148, 0.08554
1991-11-22, 0.00835, 0.04909, 0.13055, 0.04085, 0.00016, 0.00052, 0.02701, 0.03341, 0.15364, 0.46948, 0.08694
1991-11-23, 0.00796, 0.04477, 0.13387, 0.03665, 0.00014, 0.00050, 0.02319, 0.03480, 0.15538, 0.47497, 0.08778
1991-11-24, 0.00763, 0.04205, 0.13639, 0.03330, 0.00011, 0.00050, 0.02136, 0.03600, 0.15600, 0.47866, 0.08799
1991-11-25, 0.00728, 0.03725, 0.13953, 0.03086, 0.00010, 0.00057, 0.01720, 0.03734, 0.15743, 0.48380, 0.08866
1991-11-26, 0.00701, 0.03272, 0.14299, 0.02863, 0.00009, 0.00066, 0.01317, 0.03871, 0.15909, 0.48750, 0.08943
1991-11-27, 0.00681, 0.03033, 0.14584, 0.02669, 0.00008, 0.00079, 0.01135, 0.03985, 0.15980, 0.48867, 0.08979
1991-11-28, 0.00661, 0.02847, 0.14865, 0.02501, 0.00007, 0.00079, 0.01010, 0.04095, 0.16051, 0.48882, 0.09001
1991-11-29, 0.00644, 0.02688, 0.15139, 0.02353, 0.00006, 0.00070, 0.00912, 0.04203, 0.16125, 0.48848, 0.09012
1991-11-30, 0.00628, 0.02550, 0.15391, 0.02226, 0.00006, 0.00071, 0.00832, 0.04307, 0.16168, 0.48791, 0.09029
1991-12-01, 0.00615, 0.02429, 0.15664, 0.02112, 0.00005, 0.00085, 0.00766, 0.04403, 0.16217, 0.48669, 0.09035
1991-12-02, 0.00602, 0.02319, 0.15909, 0.02010, 0.00005, 0.00070, 0.00712, 0.04505, 0.16246, 0.48587, 0.09035
1991-12-03, 0.00589, 0.02215, 0.16148, 0.01918, 0.00004, 0.00031, 0.00667, 0.04612, 0.16263, 0.48520, 0.09033
1991-12-04, 0.00577, 0.02122, 0.16411, 0.01832, 0.00003, 0.00019, 0.00627, 0.04708, 0.16295, 0.48381, 0.09026
1991-12-05, 0.00567, 0.02039, 0.16662, 0.01752, 0.00003, 0.00019, 0.00592, 0.04800, 0.16316, 0.48230, 0.09020
1991-12-06, 0.00557, 0.01963, 0.16911, 0.01679, 0.00003, 0.00020, 0.00557, 0.04889, 0.16335, 0.48071, 0.09014
1991-12-07, 0.00549, 0.01892, 0.17165, 0.01610, 0.00003, 0.00021, 0.00522, 0.04977, 0.16352, 0.47903, 0.09006
1991-12-08, 0.00540, 0.01826, 0.17424, 0.01546, 0.00002, 0.00023, 0.00483, 0.05061, 0.16369, 0.47729, 0.08996
1991-12-09, 0.00531, 0.01765, 0.17687, 0.01485, 0.00002, 0.00026, 0.00452, 0.05142, 0.16382, 0.47544, 0.08983
1991-12-10, 0.00523, 0.01706, 0.17941, 0.01429, 0.00002, 0.00029, 0.00432, 0.05221, 0.16391, 0.47359, 0.08967
1991-12-11, 0.00515, 0.01652, 0.18171, 0.01377, 0.00002, 0.00024, 0.00408, 0.05303, 0.16397, 0.47201, 0.08951
1991-12-12, 0.00508, 0.01601, 0.18415, 0.01327, 0.00002, 0.00022, 0.00380, 0.05380, 0.16404, 0.47027, 0.08933
1991-12-13, 0.00501, 0.01553, 0.18667, 0.01280, 0.00001, 0.00025, 0.00357, 0.05453, 0.16409, 0.46840, 0.08914
1991-12-14, 0.00494, 0.01507, 0.18923, 0.01236, 0.00001, 0.00028, 0.00338, 0.05523, 0.16415, 0.46643, 0.08891
1991-12-15, 0.00487, 0.01464, 0.19187, 0.01192, 0.00001, 0.00032, 0.00322, 0.05589, 0.16431, 0.46429, 0.08866
1991-12-16, 0.00480, 0.01420, 0.19450, 0.01150, 0.00001, 0.00032, 0.00307, 0.05652, 0.16448, 0.46223, 0.08837
1991-12-17, 0.00473, 0.01376, 0.19717, 0.01108, 0.00001, 0.00029, 0.00292, 0.05713, 0.16464, 0.46022, 0.08806
1991-12-18, 0.00466, 0.01334, 0.19990, 0.01069, 0.00000, 0.00024, 0.00278, 0.05773, 0.16475, 0.45813, 0.08776
1991-12-19, 0.00461, 0.01298, 0.20243, 0.01034, 0.00000, 0.00015, 0.00265, 0.05840, 0.16460, 0.45632, 0.08752
1991-12-20, 0.00455, 0.01264, 0.20481, 0.00999, 0.00000, 0.00007, 0.00254, 0.05904, 0.16445, 0.45460, 0.08731
1991-12-21, 0.00448, 0.01231, 0.20740, 0.00966, 0.00000, 0.00004, 0.00245, 0.05960, 0.16440, 0.45260, 0.08706
1991-12-22, 0.00443, 0.01201, 0.20994, 0.00935, 0.00000, 0.00005, 0.00236, 0.06014, 0.16431, 0.45062, 0.08680
1991-12-23, 0.00438, 0.01169, 0.21250, 0.00905, 0.00000, 0.00004, 0.00227, 0.06066, 0.16423, 0.44864, 0.08654
1991-12-24, 0.00433, 0.01138, 0.21508, 0.00876, 0.00000, 0.00002, 0.00219, 0.06117, 0.16416, 0.44663, 0.08628
1991-12-25, 0.00428, 0.01109, 0.21766, 0.00848, 0.00000, 0.00002, 0.00211, 0.06166, 0.16410, 0.44460, 0.08601
1991-12-26, 0.00423, 0.01082, 0.22022, 0.00822, 0.00000, 0.00001, 0.00204, 0.06213, 0.16398, 0.44259, 0.08576
1991-12-27, 0.00418, 0.01056, 0.22276, 0.00798, 0.00000, 0.00002, 0.00197, 0.06259, 0.16383, 0.44062, 0.08550
1991-12-28, 0.00413, 0.01032, 0.22530, 0.00775, 0.00000, 0.00001, 0.00190, 0.06302, 0.16366, 0.43867, 0.08523
1991-12-29, 0.00409, 0.01009, 0.22784, 0.00752, 0.00000, 0.00001, 0.00184, 0.06344, 0.16349, 0.43673, 0.08496
1991-12-30, 0.00405, 0.00986, 0.23037, 0.00731, 0.00000, 0.00001, 0.00178, 0.06384, 0.16330, 0.43478, 0.08470
1991-12-31, 0.00400, 0.00964, 0.23289, 0.00710, 0.00000, 0.00002, 0.00173, 0.06423, 0.16310, 0.43284, 0.08445
