date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02768, 0.00006, 0.08802, 0.00032, 0.00013, 0.00166, 0.00029, 0.00752, 0.41560, 0.37150, 0.08722
1991-07-09, 0.02694, 0.00001, 0.09405, 0.00013, 0.00008, 0.00154, 0.00012, 0.00366, 0.37221, 0.40600, 0.09526
1991-07-10, 0.03063, 0.00001, 0.09078, 0.00008, 0.00009, 0.00101, 0.00009, 0.00377, 0.34993, 0.43272, 0.09089
1991-07-11, 0.03289, 0.00001, 0.09334, 0.00007, 0.00007, 0.00081, 0.00008, 0.00312, 0.33816, 0.43797, 0.09348
1991-07-12, 0.03373, 0.00001, 0.09099, 0.00010, 0.00008, 0.00102, 0.00012, 0.00417, 0.36831, 0.41081, 0.09064
1991-07-13, 0.03178, 0.00002, 0.08536, 0.00014, 0.00010, 0.00144, 0.00017, 0.00607, 0.40331, 0.38665, 0.08496
1991-07-14, 0.02977, 0.00001, 0.09083, 0.00012, 0.00011, 0.00128, 0.00016, 0.00640, 0.43107, 0.35002, 0.09023
1991-07-15, 0.02966, 0.00001, 0.09244, 0.00008, 0.00011, 0.00114, 0.00010, 0.00586, 0.38345, 0.39521, 0.09193
1991-07-16, 0.03051, 0.00001, 0.08756, 0.00009, 0.00012, 0.00128, 0.00011, 0.00665, 0.38843, 0.39861, 0.08662
1991-07-17, 0.02854, 0.00001, 0.08941, 0.00013, 0.00014, 0.00149, 0.00017, 0.00806, 0.43179, 0.35203, 0.08824
1991-07-18, 0.02401, 0.00002, 0.08855, 0.00016, 0.00015, 0.00166, 0.00020, 0.01033, 0.43766, 0.35010, 0.08716
1991-07-19, 0.02670, 0.00001, 0.09217, 0.00012, 0.00015, 0.00166, 0.00016, 0.01022, 0.39172, 0.38707, 0.09002
1991-07-20, 0.02825, 0.00001, 0.09500, 0.00007, 0.00013, 0.00141, 0.00009, 0.00785, 0.33474, 0.43885, 0.09359
1991-07-21, 0.02852, 0.00001, 0.09037, 0.00009, 0.00015, 0.00152, 0.00011, 0.00962, 0.38702, 0.39402, 0.08858
1991-07-22, 0.02715, 0.00001, 0.09294, 0.00011, 0.00016, 0.00135, 0.00013, 0.01152, 0.40028, 0.37655, 0.08980
1991-07-23, 0.02923, 0.00001, 0.09667, 0.00009, 0.00011, 0.00098, 0.00011, 0.00638, 0.35436, 0.41711, 0.09496
1991-07-24, 0.02940, 0.00001, 0.09684, 0.00008, 0.00007, 0.00100, 0.00009, 0.00439, 0.32814, 0.44382, 0.09615
1991-07-25, 0.03271, 0.00001, 0.08995, 0.00007, 0.00009, 0.00124, 0.00009, 0.00521, 0.35465, 0.42749, 0.08850
1991-07-26, 0.02920, 0.00001, 0.09353, 0.00007, 0.00014, 0.00141, 0.00009, 0.00772, 0.39467, 0.38088, 0.09228
1991-07-27, 0.03132, 0.00001, 0.09204, 0.00005, 0.00013, 0.00139, 0.00007, 0.00634, 0.38341, 0.39429, 0.09096
1991-07-28, 0.02870, 0.00001, 0.09104, 0.00005, 0.00013, 0.00162, 0.00007, 0.00587, 0.39246, 0.38963, 0.09041
1991-07-29, 0.03120, 0.00001, 0.09100, 0.00006, 0.00008, 0.00099, 0.00007, 0.00508, 0.40708, 0.37543, 0.08898
1991-07-30, 0.03086, 0.00001, 0.08827, 0.00007, 0.00009, 0.00095, 0.00008, 0.00521, 0.37563, 0.41248, 0.08635
1991-07-31, 0.02622, 0.00002, 0.08752, 0.00009, 0.00013, 0.00121, 0.00010, 0.00766, 0.45119, 0.34035, 0.08551
1991-08-01, 0.02327, 0.00001, 0.09287, 0.00005, 0.00013, 0.00117, 0.00007, 0.00706, 0.44113, 0.34247, 0.09177
1991-08-02, 0.02428, 0.00001, 0.09307, 0.00006, 0.00015, 0.00143, 0.00008, 0.00905, 0.41952, 0.36152, 0.09082
1991-08-03, 0.02685, 0.00001, 0.08956, 0.00007, 0.00016, 0.00150, 0.00009, 0.00974, 0.38441, 0.40091, 0.08670
1991-08-04, 0.02716, 0.00001, 0.09247, 0.00007, 0.00018, 0.00153, 0.00009, 0.00975, 0.38192, 0.39736, 0.08946
1991-08-05, 0.02651, 0.00001, 0.09555, 0.00006, 0.00017, 0.00152, 0.00009, 0.01102, 0.38335, 0.39005, 0.09167
1991-08-06, 0.02753, 0.00001, 0.09886, 0.00005, 0.00013, 0.00135, 0.00008, 0.00978, 0.36609, 0.40113, 0.09498
1991-08-07, 0.02345, 0.00001, 0.09936, 0.00005, 0.00018, 0.00179, 0.00008, 0.01166, 0.37673, 0.39072, 0.09598
1991-08-08, 0.02452, 0.00001, 0.09754, 0.00005, 0.00021, 0.00215, 0.00008, 0.01234, 0.38913, 0.38006, 0.09391
1991-08-09, 0.02442, 0.00001, 0.09951, 0.00006, 0.00022, 0.00262, 0.00008, 0.01280, 0.36220, 0.40221, 0.09587
1991-08-10, 0.02564, 0.00001, 0.09612, 0.00006, 0.00015, 0.00213, 0.00010, 0.01284, 0.36661, 0.40689, 0.08944
1991-08-11, 0.02789, 0.00000, 0.09875, 0.00004, 0.00011, 0.00185, 0.00007, 0.00960, 0.33569, 0.43241, 0.09358
1991-08-12, 0.02757, 0.00000, 0.09601, 0.00004, 0.00012, 0.00196, 0.00005, 0.00963, 0.37059, 0.40183, 0.09218
1991-08-13, 0.02655, 0.00001, 0.09804, 0.00005, 0.00013, 0.00141, 0.00006, 0.01315, 0.39411, 0.37510, 0.09140
1991-08-14, 0.02408, 0.00001, 0.10211, 0.00005, 0.00015, 0.00144, 0.00007, 0.01518, 0.37346, 0.38944, 0.09401
1991-08-15, 0.02373, 0.00001, 0.09984, 0.00005, 0.00017, 0.00160, 0.00007, 0.01294, 0.37924, 0.38776, 0.09459
1991-08-16, 0.02486, 0.00001, 0.09361, 0.00006, 0.00022, 0.00180, 0.00008, 0.01493, 0.37634, 0.40085, 0.08724
1991-08-17, 0.02435, 0.00001, 0.09648, 0.00006, 0.00019, 0.00162, 0.00008, 0.01513, 0.38882, 0.38526, 0.08801
1991-08-18, 0.02389, 0.00000, 0.09237, 0.00003, 0.00012, 0.00142, 0.00003, 0.00759, 0.38948, 0.39555, 0.08950
1991-08-19, 0.02205, 0.00000, 0.09641, 0.00002, 0.00010, 0.00143, 0.00003, 0.00799, 0.38844, 0.38954, 0.09398
1991-08-20, 0.02549, 0.00000, 0.09493, 0.00003, 0.00012, 0.00115, 0.00004, 0.00836, 0.35407, 0.42449, 0.09133
1991-08-21, 0.02502, 0.00000, 0.09730, 0.00003, 0.00014, 0.00140, 0.00005, 0.00914, 0.37523, 0.39842, 0.09326
1991-08-22, 0.02467, 0.00000, 0.09907, 0.00003, 0.00015, 0.00140, 0.00004, 0.00839, 0.34993, 0.42007, 0.09625
1991-08-23, 0.02878, 0.00000, 0.09309, 0.00003, 0.00013, 0.00139, 0.00004, 0.00732, 0.35141, 0.42786, 0.08994
1991-08-24, 0.02685, 0.00000, 0.09664, 0.00002, 0.00012, 0.00129, 0.00002, 0.00613, 0.34978, 0.42496, 0.09420
1991-08-25, 0.02474, 0.00000, 0.09726, 0.00002, 0.00014, 0.00140, 0.00003, 0.00686, 0.35708, 0.41801, 0.09446
1991-08-26, 0.02540, 0.00000, 0.09134, 0.00002, 0.00015, 0.00164, 0.00003, 0.00762, 0.39563, 0.39010, 0.08806
1991-08-27, 0.02343, 0.00000, 0.09298, 0.00002, 0.00010, 0.00128, 0.00003, 0.00768, 0.38861, 0.39734, 0.08852
1991-08-28, 0.02298, 0.00000, 0.09309, 0.00002, 0.00010, 0.00148, 0.00003, 0.00876, 0.39468, 0.39099, 0.08788
1991-08-29, 0.02419, 0.00000, 0.08759, 0.00002, 0.00013, 0.00194, 0.00003, 0.00826, 0.41854, 0.37543, 0.08386
1991-08-30, 0.02634, 0.00000, 0.09755, 0.00002, 0.00011, 0.00164, 0.00002, 0.00670, 0.36093, 0.41269, 0.09401
1991-08-31, 0.02713, 0.00000, 0.09602, 0.00002, 0.00012, 0.00154, 0.00003, 0.00874, 0.37681, 0.39906, 0.09054
1991-09-01, 0.02742, 0.00000, 0.09715, 0.00002, 0.00012, 0.00202, 0.00003, 0.01027, 0.36962, 0.40284, 0.09051
1991-09-02, 0.02877, 0.00000, 0.09556, 0.00002, 0.00012, 0.00194, 0.00003, 0.01199, 0.36874, 0.40558, 0.08725
1991-09-03, 0.02490, 0.00000, 0.10077, 0.00002, 0.00011, 0.00123, 0.00003, 0.01174, 0.37716, 0.39261, 0.09143
1991-09-04, 0.02625, 0.00000, 0.09941, 0.00001, 0.00010, 0.00110, 0.00003, 0.00770, 0.35140, 0.41989, 0.09411
1991-09-05, 0.02917, 0.00000, 0.09623, 0.00002, 0.00011, 0.00104, 0.00003, 0.00834, 0.35165, 0.42300, 0.09042
1991-09-06, 0.02804, 0.00000, 0.09817, 0.00002, 0.00013, 0.00123, 0.00003, 0.00860, 0.36449, 0.40604, 0.09325
1991-09-07, 0.02437, 0.00000, 0.10351, 0.00002, 0.00013, 0.00163, 0.00003, 0.01026, 0.40330, 0.35922, 0.09751
1991-09-08, 0.02354, 0.00000, 0.09959, 0.00002, 0.00013, 0.00201, 0.00003, 0.01245, 0.40841, 0.36157, 0.09225
1991-09-09, 0.02494, 0.00000, 0.10514, 0.00002, 0.00011, 0.00159, 0.00003, 0.01292, 0.35731, 0.40169, 0.09624
1991-09-10, 0.02680, 0.00000, 0.11011, 0.00002, 0.00010, 0.00101, 0.00002, 0.01101, 0.30893, 0.44062, 0.10137
1991-09-11, 0.03368, 0.00000, 0.09987, 0.00001, 0.00009, 0.00108, 0.00002, 0.00640, 0.30604, 0.45600, 0.09681
1991-09-12, 0.03444, 0.00000, 0.10260, 0.00001, 0.00008, 0.00112, 0.00001, 0.00498, 0.32458, 0.43101, 0.10116
1991-09-13, 0.03315, 0.00000, 0.09670, 0.00001, 0.00012, 0.00126, 0.00002, 0.00639, 0.36369, 0.40438, 0.09429
1991-09-14, 0.02931, 0.00000, 0.10283, 0.00001, 0.00011, 0.00144, 0.00002, 0.00604, 0.39051, 0.36900, 0.10073
1991-09-15, 0.02605, 0.00000, 0.10228, 0.00002, 0.00012, 0.00175, 0.00002, 0.00705, 0.37942, 0.38339, 0.09991
1991-09-16, 0.03015, 0.00000, 0.10759, 0.00002, 0.00012, 0.00164, 0.00002, 0.00739, 0.31582, 0.43204, 0.10520
1991-09-17, 0.03302, 0.00000, 0.10658, 0.00001, 0.00010, 0.00163, 0.00002, 0.00624, 0.31899, 0.42890, 0.10450
1991-09-18, 0.03241, 0.00000, 0.10953, 0.00001, 0.00008, 0.00173, 0.00001, 0.00506, 0.33138, 0.41084, 0.10894
1991-09-19, 0.03579, 0.00000, 0.10422, 0.00001, 0.00010, 0.00175, 0.00001, 0.00651, 0.33705, 0.41273, 0.10182
1991-09-20, 0.03294, 0.00000, 0.10663, 0.00001, 0.00012, 0.00221, 0.00002, 0.00768, 0.35116, 0.39575, 0.10349
1991-09-21, 0.03109, 0.00000, 0.10649, 0.00001, 0.00012, 0.00223, 0.00002, 0.00640, 0.35142, 0.39838, 0.10384
1991-09-22, 0.03130, 0.00000, 0.10380, 0.00001, 0.00015, 0.00212, 0.00002, 0.00619, 0.35760, 0.39631, 0.10251
1991-09-23, 0.02992, 0.00000, 0.10970, 0.00001, 0.00016, 0.00243, 0.00001, 0.00471, 0.36068, 0.38139, 0.11100
1991-09-24, 0.03813, 0.00000, 0.10043, 0.00001, 0.00013, 0.00185, 0.00001, 0.00328, 0.32061, 0.43372, 0.10182
1991-09-25, 0.03749, 0.00000, 0.10407, 0.00001, 0.00013, 0.00163, 0.00001, 0.00346, 0.32535, 0.42390, 0.10395
1991-09-26, 0.03293, 0.00000, 0.10846, 0.00001, 0.00011, 0.00208, 0.00001, 0.00470, 0.35748, 0.38601, 0.10821
1991-09-27, 0.03377, 0.00000, 0.11321, 0.00000, 0.00010, 0.00224, 0.00001, 0.00376, 0.31626, 0.41715, 0.11350
1991-09-28, 0.04017, 0.00000, 0.11617, 0.00000, 0.00012, 0.00175, 0.00001, 0.00293, 0.28941, 0.43184, 0.11760
1991-09-29, 0.04090, 0.00000, 0.11530, 0.00000, 0.00015, 0.00201, 0.00000, 0.00225, 0.27576, 0.44556, 0.11806
1991-09-30, 0.05050, 0.00000, 0.11001, 0.00000, 0.00017, 0.00326, 0.00000, 0.00207, 0.29251, 0.42838, 0.11310
1991-10-01, 0.04961, 0.00000, 0.10509, 0.00000, 0.00020, 0.00389, 0.00000, 0.00242, 0.32526, 0.40577, 0.10775
1991-10-02, 0.03526, 0.00000, 0.11800, 0.00000, 0.00020, 0.00365, 0.00001, 0.00293, 0.34610, 0.37288, 0.12097
1991-10-03, 0.03862, 0.00000, 0.11135, 0.00000, 0.00022, 0.00369, 0.00001, 0.00300, 0.32984, 0.39917, 0.11411
1991-10-04, 0.03887, 0.00000, 0.11186, 0.00000, 0.00024, 0.00366, 0.00001, 0.00310, 0.31669, 0.41137, 0.11420
1991-10-05, 0.04024, 0.00346, 0.11088, 0.00000, 0.00016, 0.00230, 0.00001, 0.00323, 0.31469, 0.41248, 0.11255
1991-10-06, 0.04073, 0.00145, 0.10493, 0.00018, 0.00015, 0.00238, 0.00001, 0.00387, 0.32889, 0.41138, 0.10603
1991-10-07, 0.03975, 0.00522, 0.11623, 0.00009, 0.00020, 0.00275, 0.00002, 0.00414, 0.32568, 0.38878, 0.11714
1991-10-08, 0.03744, 0.00207, 0.11391, 0.00042, 0.00020, 0.00270, 0.00002, 0.00475, 0.30723, 0.41591, 0.11532
1991-10-09, 0.04122, 0.00039, 0.11392, 0.00003, 0.00025, 0.00331, 0.00002, 0.00571, 0.33165, 0.38969, 0.11382
1991-10-10, 0.04124, 0.00046, 0.11705, 0.00002, 0.00029, 0.00351, 0.00001, 0.00605, 0.31575, 0.39883, 0.11681
1991-10-11, 0.04517, 0.00008, 0.11450, 0.00001, 0.00022, 0.00347, 0.00001, 0.00683, 0.31771, 0.39942, 0.11257
1991-10-12, 0.04010, 0.00068, 0.12104, 0.00001, 0.00014, 0.00291, 0.00001, 0.00509, 0.29002, 0.41945, 0.12055
1991-10-13, 0.03964, 0.00769, 0.12923, 0.00003, 0.00012, 0.00216, 0.00001, 0.00456, 0.27007, 0.41675, 0.12973
1991-10-14, 0.03992, 0.00674, 0.12200, 0.00014, 0.00018, 0.00257, 0.00003, 0.00524, 0.27365, 0.42754, 0.12199
1991-10-15, 0.04483, 0.00943, 0.12139, 0.00018, 0.00019, 0.00291, 0.00011, 0.00504, 0.27904, 0.41599, 0.12089
1991-10-16, 0.04815, 0.01577, 0.12545, 0.00044, 0.00014, 0.00248, 0.00014, 0.00463, 0.25278, 0.42474, 0.12529
1991-10-17, 0.04665, 0.02538, 0.12531, 0.00016, 0.00015, 0.00242, 0.00006, 0.00430, 0.23323, 0.43638, 0.12595
1991-10-18, 0.06159, 0.02921, 0.11546, 0.00013, 0.00018, 0.00305, 0.00010, 0.00465, 0.26304, 0.40865, 0.11395
1991-10-19, 0.05385, 0.01245, 0.12427, 0.00245, 0.00012, 0.00214, 0.00025, 0.00496, 0.27337, 0.40343, 0.12270
1991-10-20, 0.05326, 0.02153, 0.12060, 0.00088, 0.00012, 0.00235, 0.00014, 0.00609, 0.28047, 0.39626, 0.11830
1991-10-21, 0.04829, 0.02785, 0.11876, 0.00223, 0.00018, 0.00272, 0.00018, 0.00715, 0.27657, 0.39965, 0.11643
1991-10-22, 0.04724, 0.04493, 0.12420, 0.00363, 0.00022, 0.00261, 0.00029, 0.00391, 0.25301, 0.39423, 0.12572
1991-10-23, 0.04808, 0.05938, 0.12195, 0.00231, 0.00021, 0.00308, 0.00026, 0.00304, 0.23309, 0.40536, 0.12325
1991-10-24, 0.06140, 0.05122, 0.11275, 0.00174, 0.00017, 0.00346, 0.00083, 0.00330, 0.24548, 0.40681, 0.11285
1991-10-25, 0.05939, 0.03148, 0.11942, 0.00541, 0.00016, 0.00285, 0.00170, 0.00414, 0.25776, 0.39763, 0.12005
1991-10-26, 0.05073, 0.03019, 0.12462, 0.00588, 0.00019, 0.00282, 0.00229, 0.00451, 0.26420, 0.38819, 0.12640
1991-10-27, 0.04521, 0.03934, 0.11845, 0.00521, 0.00018, 0.00266, 0.00175, 0.00497, 0.25225, 0.40981, 0.12018
1991-10-28, 0.04450, 0.06848, 0.12301, 0.00288, 0.00018, 0.00267, 0.00064, 0.00233, 0.21662, 0.41245, 0.12626
1991-10-29, 0.03900, 0.06319, 0.13487, 0.00230, 0.00017, 0.00267, 0.00074, 0.00131, 0.18505, 0.43062, 0.14009
1991-10-30, 0.04485, 0.04470, 0.12806, 0.00479, 0.00021, 0.00360, 0.00136, 0.00186, 0.19838, 0.43800, 0.13417
1991-10-31, 0.04560, 0.03505, 0.12670, 0.01341, 0.00026, 0.00365, 0.00194, 0.00222, 0.20179, 0.43758, 0.13179
1991-11-01, 0.04697, 0.04632, 0.12902, 0.00604, 0.00034, 0.00510, 0.00166, 0.00282, 0.20644, 0.42177, 0.13352
1991-11-02, 0.04845, 0.04493, 0.12915, 0.00746, 0.00041, 0.00626, 0.00165, 0.00298, 0.19957, 0.42530, 0.13383
1991-11-03, 0.05255, 0.04790, 0.12402, 0.00604, 0.00047, 0.00642, 0.00202, 0.00339, 0.20293, 0.42631, 0.12796
1991-11-04, 0.05094, 0.06357, 0.12894, 0.01069, 0.00038, 0.00562, 0.00247, 0.00267, 0.19251, 0.40932, 0.13290
1991-11-05, 0.04676, 0.05400, 0.13116, 0.00967, 0.00037, 0.00582, 0.00167, 0.00264, 0.18774, 0.42474, 0.13543
1991-11-06, 0.05002, 0.04424, 0.13440, 0.00382, 0.00039, 0.00539, 0.00131, 0.00243, 0.18565, 0.43285, 0.13949
1991-11-07, 0.06494, 0.04494, 0.12852, 0.01013, 0.00050, 0.00596, 0.00110, 0.00318, 0.18833, 0.41939, 0.13301
1991-11-08, 0.06849, 0.05063, 0.12852, 0.01590, 0.00047, 0.00513, 0.00178, 0.00372, 0.19148, 0.40091, 0.13296
1991-11-09, 0.05762, 0.04480, 0.13223, 0.00743, 0.00042, 0.00486, 0.00137, 0.00356, 0.19298, 0.41813, 0.13660
1991-11-10, 0.05520, 0.03707, 0.13082, 0.00529, 0.00039, 0.00528, 0.00050, 0.00330, 0.17718, 0.44940, 0.13558
1991-11-11, 0.05046, 0.01799, 0.13484, 0.00450, 0.00040, 0.00624, 0.00099, 0.00330, 0.17252, 0.46845, 0.14032
1991-11-12, 0.04525, 0.05918, 0.13419, 0.00637, 0.00041, 0.00564, 0.00056, 0.00330, 0.17082, 0.43602, 0.13825
1991-11-13, 0.04780, 0.07442, 0.13023, 0.01462, 0.00050, 0.00539, 0.00168, 0.00394, 0.17113, 0.41602, 0.13428
1991-11-14, 0.04203, 0.07005, 0.13153, 0.01036, 0.00045, 0.00474, 0.00176, 0.00415, 0.17216, 0.42781, 0.13496
1991-11-15, 0.04916, 0.10285, 0.11961, 0.01160, 0.00041, 0.00509, 0.00280, 0.00320, 0.15866, 0.42560, 0.12105
1991-11-16, 0.05082, 0.09625, 0.12954, 0.01443, 0.00031, 0.00400, 0.00307, 0.00249, 0.15861, 0.40895, 0.13152
1991-11-17, 0.05093, 0.07390, 0.12770, 0.02001, 0.00030, 0.00491, 0.00443, 0.00275, 0.15583, 0.42891, 0.13034
1991-11-18, 0.06700, 0.07012, 0.12469, 0.01986, 0.00031, 0.00416, 0.00413, 0.00382, 0.16516, 0.41542, 0.12533
1991-11-19, 0.05186, 0.07642, 0.12961, 0.01710, 0.00030, 0.00420, 0.00329, 0.00407, 0.16708, 0.41514, 0.13093
1991-11-20, 0.03416, 0.05869, 0.13243, 0.01375, 0.00027, 0.00442, 0.00401, 0.00399, 0.15973, 0.45245, 0.13608
1991-11-21, 0.04922, 0.08801, 0.12598, 0.01530, 0.00031, 0.00417, 0.00676, 0.00490, 0.16435, 0.41481, 0.12619
1991-11-22, 0.06122, 0.16592, 0.10576, 0.01911, 0.00036, 0.00381, 0.00757, 0.00476, 0.14018, 0.38779, 0.10352
1991-11-23, 0.05214, 0.16496, 0.11388, 0.02824, 0.00034, 0.00341, 0.01009, 0.00565, 0.16507, 0.34341, 0.11282
1991-11-24, 0.04208, 0.11707, 0.11559, 0.03597, 0.00029, 0.00311, 0.00679, 0.00538, 0.15635, 0.40259, 0.11479
1991-11-25, 0.03605, 0.13809, 0.11473, 0.02717, 0.00026, 0.00288, 0.00727, 0.00552, 0.14892, 0.40547, 0.11364
1991-11-26, 0.03320, 0.11574, 0.12092, 0.02023, 0.00039, 0.00345, 0.00627, 0.00656, 0.15306, 0.42061, 0.11956
1991-11-27, 0.03876, 0.14416, 0.11799, 0.02733, 0.00039, 0.00352, 0.01506, 0.00551, 0.14265, 0.38779, 0.11685
1991-11-28, 0.03263, 0.15054, 0.11397, 0.01822, 0.00038, 0.00291, 0.01601, 0.00432, 0.12965, 0.41630, 0.11507
1991-11-29, 0.04207, 0.12921, 0.11440, 0.02704, 0.00040, 0.00288, 0.01657, 0.00484, 0.13277, 0.41651, 0.11331
1991-11-30, 0.03409, 0.13348, 0.11298, 0.03379, 0.00038, 0.00303, 0.00966, 0.00529, 0.13477, 0.42024, 0.11228
1991-12-01, 0.03981, 0.12849, 0.11138, 0.04596, 0.00045, 0.00350, 0.01458, 0.00588, 0.12750, 0.41398, 0.10846
1991-12-02, 0.03944, 0.15054, 0.10779, 0.04690, 0.00044, 0.00263, 0.02029, 0.00610, 0.12214, 0.39885, 0.10488
1991-12-03, 0.04559, 0.14750, 0.10036, 0.04441, 0.00047, 0.00286, 0.05886, 0.00607, 0.11389, 0.38281, 0.09720
1991-12-04, 0.03885, 0.15092, 0.10727, 0.04795, 0.00044, 0.00226, 0.04172, 0.00506, 0.11763, 0.38261, 0.10529
1991-12-05, 0.03176, 0.12132, 0.11074, 0.07780, 0.00045, 0.00217, 0.02306, 0.00504, 0.11979, 0.39752, 0.11036
1991-12-06, 0.02726, 0.11052, 0.11151, 0.06743, 0.00066, 0.00260, 0.01774, 0.00541, 0.11995, 0.42518, 0.11173
1991-12-07, 0.02875, 0.13607, 0.11102, 0.03783, 0.00082, 0.00302, 0.01988, 0.00567, 0.11626, 0.42984, 0.11082
1991-12-08, 0.02575, 0.16171, 0.11231, 0.03635, 0.00083, 0.00401, 0.02178, 0.00600, 0.11603, 0.40389, 0.11134
1991-12-09, 0.02702, 0.15559, 0.11143, 0.03593, 0.00061, 0.00401, 0.02497, 0.00678, 0.11516, 0.40782, 0.11069
1991-12-10, 0.02016, 0.11581, 0.11748, 0.02816, 0.00063, 0.00409, 0.02432, 0.00742, 0.11892, 0.44599, 0.11703
1991-12-11, 0.02705, 0.09098, 0.11649, 0.03292, 0.00067, 0.00433, 0.03606, 0.00827, 0.11644, 0.45168, 0.11512
1991-12-12, 0.02373, 0.07813, 0.12194, 0.03225, 0.00073, 0.00440, 0.02677, 0.00853, 0.12018, 0.46253, 0.12080
1991-12-13, 0.02394, 0.07758, 0.11865, 0.02529, 0.00087, 0.00445, 0.04284, 0.00927, 0.11622, 0.46442, 0.11649
1991-12-14, 0.02297, 0.11734, 0.11295, 0.05018, 0.00078, 0.00330, 0.04873, 0.00859, 0.10974, 0.41569, 0.10973
1991-12-15, 0.02230, 0.11027, 0.11099, 0.06442, 0.00087, 0.00342, 0.04808, 0.00894, 0.10803, 0.41545, 0.10722
1991-12-16, 0.02801, 0.08531, 0.11725, 0.06608, 0.00092, 0.00418, 0.03854, 0.00992, 0.11580, 0.42151, 0.11247
1991-12-17, 0.02170, 0.09389, 0.11892, 0.05626, 0.00078, 0.00426, 0.03156, 0.01046, 0.11576, 0.43186, 0.11454
1991-12-18, 0.02230, 0.11617, 0.11676, 0.04200, 0.00059, 0.00356, 0.03555, 0.00978, 0.11391, 0.42664, 0.11274
1991-12-19, 0.02302, 0.09479, 0.11402, 0.05116, 0.00064, 0.00311, 0.03886, 0.01089, 0.10975, 0.44486, 0.10890
1991-12-20, 0.01873, 0.07601, 0.11413, 0.06691, 0.00074, 0.00313, 0.04951, 0.01100, 0.10938, 0.44162, 0.10884
1991-12-21, 0.01775, 0.06924, 0.11356, 0.07307, 0.00072, 0.00355, 0.03684, 0.01136, 0.10778, 0.45855, 0.10759
1991-12-22, 0.01707, 0.11964, 0.11185, 0.05704, 0.00067, 0.00328, 0.04329, 0.01170, 0.10541, 0.42528, 0.10476
1991-12-23, 0.01869, 0.13379, 0.10609, 0.03982, 0.00064, 0.00304, 0.07355, 0.01108, 0.09974, 0.41453, 0.09901
1991-12-24, 0.02046, 0.15924, 0.09465, 0.06539, 0.00045, 0.00258, 0.09458, 0.00891, 0.08931, 0.37632, 0.08810
1991-12-25, 0.02227, 0.14515, 0.09676, 0.09327, 0.00051, 0.00219, 0.07267, 0.00891, 0.09120, 0.37696, 0.09011
1991-12-26, 0.01859, 0.11075, 0.10355, 0.10909, 0.00061, 0.00243, 0.06671, 0.00885, 0.09859, 0.38381, 0.09701
1991-12-27, 0.01811, 0.13149, 0.09933, 0.10927, 0.00057, 0.00235, 0.06624, 0.00778, 0.09500, 0.37631, 0.09355
1991-12-28, 0.01575, 0.15549, 0.09560, 0.11263, 0.00065, 0.00234, 0.06829, 0.00863, 0.09045, 0.36148, 0.08869
1991-12-29, 0.01355, 0.13474, 0.10270, 0.09804, 0.00078, 0.00289, 0.06220, 0.01087, 0.09618, 0.38482, 0.09324
1991-12-30, 0.01270, 0.11536, 0.10639, 0.09676, 0.00083, 0.00348, 0.05736, 0.01206, 0.09799, 0.40150, 0.09557
1991-12-31, 0.01276, 0.11775, 0.09997, 0.09557, 0.00090, 0.00326, 0.07873, 0.01164, 0.09157, 0.39806, 0.08978
