date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-01-26, 0.04433, 0.05979, 0.13134, 0.03870, 0.00086, 0.00630, 0.01702, 0.00637, 0.13874, 0.42180, 0.13476
1991-01-27, 0.03485, 0.06508, 0.13682, 0.02726, 0.00086, 0.00738, 0.01348, 0.00683, 0.14527, 0.42174, 0.14042
1991-01-28, 0.03682, 0.11208, 0.12860, 0.02115, 0.00069, 0.00602, 0.00892, 0.00621, 0.13579, 0.41337, 0.13034
1991-01-29, 0.03896, 0.15257, 0.11300, 0.03576, 0.00073, 0.00535, 0.01236, 0.00655, 0.12128, 0.39936, 0.11408
1991-01-30, 0.03546, 0.17956, 0.10848, 0.04827, 0.00065, 0.00560, 0.02718, 0.00439, 0.11689, 0.36361, 0.10992
1991-01-31, 0.03119, 0.16334, 0.10988, 0.04828, 0.00063, 0.00602, 0.02023, 0.00415, 0.11953, 0.38543, 0.11132
1991-02-01, 0.03348, 0.13776, 0.11333, 0.05452, 0.00071, 0.00669, 0.01854, 0.00499, 0.12581, 0.39045, 0.11372
1991-02-02, 0.03369, 0.11493, 0.11674, 0.05396, 0.00075, 0.00607, 0.01334, 0.00588, 0.13250, 0.40492, 0.11721
1991-02-03, 0.04153, 0.11352, 0.11755, 0.05967, 0.00087, 0.00633, 0.02025, 0.00685, 0.14039, 0.37884, 0.11421
1991-02-04, 0.03540, 0.10413, 0.12396, 0.03503, 0.00071, 0.00499, 0.01330, 0.00631, 0.13945, 0.41413, 0.12259
1991-02-05, 0.03896, 0.11302, 0.11583, 0.04534, 0.00084, 0.00434, 0.01702, 0.00664, 0.12962, 0.41306, 0.11533
1991-02-06, 0.05127, 0.10759, 0.11594, 0.05033, 0.00113, 0.00459, 0.02187, 0.00696, 0.13767, 0.38870, 0.11395
1991-02-07, 0.03376, 0.11430, 0.12058, 0.04764, 0.00108, 0.00401, 0.02302, 0.00679, 0.13609, 0.39170, 0.12102
1991-02-08, 0.04996, 0.11759, 0.11378, 0.05510, 0.00095, 0.00464, 0.02293, 0.00891, 0.13497, 0.38082, 0.11034
1991-02-09, 0.04302, 0.11620, 0.11733, 0.06782, 0.00059, 0.00400, 0.03341, 0.00843, 0.14213, 0.35180, 0.11527
1991-02-10, 0.03710, 0.10041, 0.11829, 0.05964, 0.00054, 0.00406, 0.02278, 0.00795, 0.14478, 0.38609, 0.11836
1991-02-11, 0.03141, 0.09466, 0.11839, 0.04992, 0.00055, 0.00376, 0.01539, 0.00813, 0.14327, 0.41618, 0.11834
1991-02-12, 0.03289, 0.12725, 0.11546, 0.03876, 0.00058, 0.00348, 0.01307, 0.00674, 0.14433, 0.40241, 0.11503
1991-02-13, 0.04127, 0.12831, 0.11356, 0.04393, 0.00068, 0.00422, 0.01559, 0.00514, 0.14271, 0.39120, 0.11338
1991-02-14, 0.05013, 0.11643, 0.11349, 0.04677, 0.00064, 0.00409, 0.02182, 0.00392, 0.14616, 0.38245, 0.11408
1991-02-15, 0.04752, 0.10073, 0.11986, 0.03169, 0.00074, 0.00477, 0.01508, 0.00415, 0.15174, 0.40183, 0.12187
1991-02-16, 0.05132, 0.10412, 0.11866, 0.04103, 0.00074, 0.00450, 0.01920, 0.00481, 0.14973, 0.38580, 0.12010
1991-02-17, 0.05143, 0.10558, 0.11808, 0.04951, 0.00076, 0.00441, 0.01612, 0.00545, 0.16027, 0.36958, 0.11882
1991-02-18, 0.05185, 0.10211, 0.11855, 0.04240, 0.00074, 0.00473, 0.01104, 0.00550, 0.16448, 0.38056, 0.11805
1991-02-19, 0.05030, 0.10750, 0.11920, 0.03028, 0.00073, 0.00475, 0.01398, 0.00548, 0.16258, 0.38475, 0.12044
1991-02-20, 0.04985, 0.08977, 0.12313, 0.03140, 0.00101, 0.00586, 0.00947, 0.00688, 0.18038, 0.37983, 0.12243
1991-02-21, 0.04373, 0.09446, 0.12242, 0.04002, 0.00095, 0.00502, 0.01939, 0.00596, 0.16945, 0.37503, 0.12356
1991-02-22, 0.06747, 0.08791, 0.11245, 0.06980, 0.00089, 0.00491, 0.03162, 0.00564, 0.16661, 0.34145, 0.11127
1991-02-23, 0.06573, 0.10128, 0.10790, 0.06888, 0.00067, 0.00436, 0.03382, 0.00538, 0.16864, 0.33547, 0.10787
1991-02-24, 0.05238, 0.08205, 0.11226, 0.06299, 0.00071, 0.00395, 0.02669, 0.00541, 0.17925, 0.36058, 0.11374
1991-02-25, 0.05639, 0.09207, 0.10972, 0.05889, 0.00094, 0.00435, 0.02196, 0.00655, 0.18170, 0.35716, 0.11028
1991-02-26, 0.04736, 0.07860, 0.12079, 0.04124, 0.00112, 0.00475, 0.01685, 0.00647, 0.18474, 0.37579, 0.12229
1991-02-27, 0.03943, 0.06678, 0.12740, 0.02898, 0.00128, 0.00514, 0.01184, 0.00586, 0.18485, 0.39965, 0.12879
1991-02-28, 0.04132, 0.03777, 0.13177, 0.01786, 0.00078, 0.00376, 0.00681, 0.00481, 0.19472, 0.42639, 0.13400
1991-03-01, 0.04344, 0.04855, 0.12399, 0.01250, 0.00082, 0.00449, 0.00460, 0.00561, 0.20251, 0.42733, 0.12616
1991-03-02, 0.04990, 0.04595, 0.13215, 0.00792, 0.00109, 0.00599, 0.00336, 0.00556, 0.21016, 0.40627, 0.13164
1991-03-03, 0.05352, 0.04758, 0.13196, 0.00879, 0.00096, 0.00499, 0.00936, 0.00544, 0.21187, 0.39314, 0.13239
1991-03-04, 0.05240, 0.04039, 0.12998, 0.01588, 0.00092, 0.00454, 0.00400, 0.00597, 0.21468, 0.40040, 0.13084
1991-03-05, 0.05095, 0.05602, 0.12587, 0.01374, 0.00101, 0.00454, 0.00410, 0.00666, 0.21336, 0.39728, 0.12646
1991-03-06, 0.05853, 0.04810, 0.12982, 0.01142, 0.00086, 0.00452, 0.00405, 0.00534, 0.20889, 0.39906, 0.12941
1991-03-07, 0.06384, 0.03977, 0.12742, 0.01419, 0.00080, 0.00485, 0.00529, 0.00557, 0.21066, 0.39993, 0.12768
1991-03-08, 0.05690, 0.02452, 0.13395, 0.01171, 0.00076, 0.00500, 0.00659, 0.00511, 0.20209, 0.41643, 0.13695
1991-03-09, 0.05204, 0.03895, 0.12957, 0.01974, 0.00062, 0.00466, 0.01044, 0.00516, 0.21090, 0.39461, 0.13331
1991-03-10, 0.05327, 0.04823, 0.12448, 0.01976, 0.00048, 0.00472, 0.00542, 0.00332, 0.18934, 0.42131, 0.12967
1991-03-11, 0.05318, 0.03947, 0.12313, 0.02666, 0.00052, 0.00595, 0.00384, 0.00443, 0.21395, 0.40223, 0.12663
1991-03-12, 0.04416, 0.05431, 0.11950, 0.03280, 0.00052, 0.00612, 0.00726, 0.00590, 0.23583, 0.37021, 0.12338
1991-03-13, 0.03936, 0.05118, 0.12788, 0.00969, 0.00044, 0.00556, 0.00122, 0.00478, 0.21317, 0.41529, 0.13144
1991-03-14, 0.04213, 0.05663, 0.12547, 0.00898, 0.00039, 0.00560, 0.00097, 0.00472, 0.21123, 0.41586, 0.12803
1991-03-15, 0.05641, 0.06303, 0.11940, 0.00532, 0.00041, 0.00637, 0.00086, 0.00550, 0.22677, 0.39602, 0.11990
1991-03-16, 0.05075, 0.04774, 0.12401, 0.01291, 0.00039, 0.00494, 0.00129, 0.00512, 0.23471, 0.39145, 0.12668
1991-03-17, 0.05336, 0.03817, 0.11837, 0.01274, 0.00038, 0.00481, 0.00193, 0.00503, 0.23418, 0.41017, 0.12085
1991-03-18, 0.05661, 0.04281, 0.11611, 0.01830, 0.00045, 0.00549, 0.00310, 0.00648, 0.27587, 0.35708, 0.11771
1991-03-19, 0.04474, 0.03403, 0.12356, 0.01824, 0.00039, 0.00404, 0.00437, 0.00587, 0.26248, 0.37604, 0.12626
1991-03-20, 0.05298, 0.02944, 0.11719, 0.02449, 0.00034, 0.00374, 0.00429, 0.00609, 0.26238, 0.38081, 0.11825
1991-03-21, 0.05964, 0.03603, 0.11611, 0.01325, 0.00030, 0.00344, 0.00584, 0.00446, 0.23237, 0.41077, 0.11780
1991-03-22, 0.06609, 0.02513, 0.11250, 0.01666, 0.00034, 0.00361, 0.00558, 0.00478, 0.26985, 0.38228, 0.11319
1991-03-23, 0.05244, 0.02322, 0.11942, 0.00712, 0.00037, 0.00404, 0.00210, 0.00600, 0.29402, 0.36861, 0.12267
1991-03-24, 0.04653, 0.01238, 0.12029, 0.00251, 0.00048, 0.00442, 0.00062, 0.00671, 0.31040, 0.37107, 0.12458
1991-03-25, 0.03775, 0.01023, 0.12280, 0.00416, 0.00059, 0.00497, 0.00088, 0.00790, 0.30376, 0.38011, 0.12685
1991-03-26, 0.04653, 0.01344, 0.12303, 0.00427, 0.00064, 0.00567, 0.00076, 0.00851, 0.31413, 0.35919, 0.12384
1991-03-27, 0.05250, 0.01309, 0.11848, 0.00448, 0.00034, 0.00468, 0.00065, 0.00768, 0.31286, 0.36686, 0.11838
1991-03-28, 0.05422, 0.00672, 0.11823, 0.00136, 0.00032, 0.00396, 0.00046, 0.00821, 0.32390, 0.36416, 0.11847
1991-03-29, 0.04715, 0.00336, 0.12210, 0.00061, 0.00025, 0.00308, 0.00034, 0.00648, 0.27521, 0.41760, 0.12383
1991-03-30, 0.05830, 0.00274, 0.11624, 0.00036, 0.00023, 0.00300, 0.00025, 0.00530, 0.27437, 0.42282, 0.11639
1991-03-31, 0.05760, 0.00209, 0.11503, 0.00032, 0.00026, 0.00386, 0.00022, 0.00647, 0.32118, 0.37733, 0.11564
1991-04-01, 0.07025, 0.00088, 0.10733, 0.00017, 0.00021, 0.00367, 0.00012, 0.00551, 0.32367, 0.38096, 0.10724
1991-04-02, 0.05843, 0.00075, 0.10716, 0.00012, 0.00023, 0.00286, 0.00009, 0.00549, 0.31367, 0.40147, 0.10973
1991-04-03, 0.05171, 0.00126, 0.11088, 0.00014, 0.00029, 0.00302, 0.00010, 0.00566, 0.32475, 0.38817, 0.11402
1991-04-04, 0.04242, 0.00077, 0.12190, 0.00012, 0.00035, 0.00419, 0.00010, 0.00583, 0.28677, 0.41134, 0.12622
1991-04-05, 0.04767, 0.00136, 0.11797, 0.00021, 0.00030, 0.00377, 0.00011, 0.00692, 0.31998, 0.38205, 0.11966
1991-04-06, 0.04758, 0.00072, 0.11762, 0.00013, 0.00028, 0.00429, 0.00012, 0.00794, 0.34333, 0.35965, 0.11835
1991-04-07, 0.03900, 0.00657, 0.11841, 0.00017, 0.00027, 0.00393, 0.00013, 0.00850, 0.33947, 0.36338, 0.12016
1991-04-08, 0.04163, 0.00491, 0.11528, 0.00115, 0.00031, 0.00432, 0.00013, 0.00941, 0.33658, 0.36953, 0.11674
1991-04-09, 0.03693, 0.00453, 0.11832, 0.00252, 0.00026, 0.00417, 0.00008, 0.00787, 0.31501, 0.38910, 0.12120
1991-04-10, 0.03984, 0.00115, 0.11424, 0.00054, 0.00024, 0.00343, 0.00005, 0.00719, 0.31306, 0.40414, 0.11611
1991-04-11, 0.04069, 0.00282, 0.11464, 0.00190, 0.00025, 0.00341, 0.00017, 0.00882, 0.33266, 0.37910, 0.11554
1991-04-12, 0.04127, 0.00051, 0.11646, 0.00017, 0.00022, 0.00309, 0.00004, 0.00609, 0.31494, 0.39842, 0.11879
1991-04-13, 0.04049, 0.00038, 0.11560, 0.00026, 0.00018, 0.00233, 0.00005, 0.00437, 0.29708, 0.42081, 0.11846
1991-04-14, 0.04680, 0.00020, 0.10559, 0.00008, 0.00019, 0.00231, 0.00006, 0.00484, 0.32400, 0.40840, 0.10753
1991-04-15, 0.04421, 0.00013, 0.10694, 0.00004, 0.00025, 0.00277, 0.00005, 0.00589, 0.34092, 0.38902, 0.10980
1991-04-16, 0.04027, 0.00007, 0.11433, 0.00003, 0.00023, 0.00283, 0.00002, 0.00611, 0.33875, 0.38025, 0.11712
1991-04-17, 0.04220, 0.00003, 0.10922, 0.00001, 0.00025, 0.00402, 0.00001, 0.00545, 0.35168, 0.37544, 0.11168
1991-04-18, 0.03633, 0.00003, 0.11358, 0.00001, 0.00017, 0.00303, 0.00001, 0.00464, 0.33515, 0.38948, 0.11757
1991-04-19, 0.03818, 0.00009, 0.10313, 0.00002, 0.00021, 0.00321, 0.00003, 0.00639, 0.36496, 0.37701, 0.10677
1991-04-20, 0.03836, 0.00007, 0.10313, 0.00003, 0.00027, 0.00367, 0.00003, 0.00692, 0.37097, 0.37016, 0.10640
1991-04-21, 0.03876, 0.00003, 0.10506, 0.00001, 0.00028, 0.00478, 0.00001, 0.00535, 0.31490, 0.42282, 0.10801
1991-04-22, 0.04052, 0.00002, 0.10484, 0.00000, 0.00021, 0.00437, 0.00001, 0.00480, 0.31726, 0.42057, 0.10741
1991-04-23, 0.04199, 0.00003, 0.09726, 0.00001, 0.00023, 0.00429, 0.00001, 0.00595, 0.37449, 0.37653, 0.09923
1991-04-24, 0.03264, 0.00002, 0.10313, 0.00001, 0.00024, 0.00387, 0.00001, 0.00639, 0.38124, 0.36591, 0.10655
1991-04-25, 0.03165, 0.00002, 0.10550, 0.00000, 0.00025, 0.00387, 0.00001, 0.00646, 0.35506, 0.38843, 0.10876
1991-04-26, 0.03427, 0.00001, 0.10736, 0.00000, 0.00025, 0.00359, 0.00001, 0.00696, 0.33007, 0.40777, 0.10971
1991-04-27, 0.03776, 0.00001, 0.10325, 0.00000, 0.00024, 0.00319, 0.00000, 0.00798, 0.33865, 0.40490, 0.10402
1991-04-28, 0.03901, 0.00001, 0.10390, 0.00000, 0.00018, 0.00268, 0.00000, 0.00480, 0.34354, 0.40088, 0.10500
1991-04-29, 0.03543, 0.00001, 0.10053, 0.00000, 0.00020, 0.00298, 0.00000, 0.00555, 0.35709, 0.39602, 0.10217
1991-04-30, 0.03725, 0.00001, 0.10169, 0.00000, 0.00021, 0.00269, 0.00000, 0.00642, 0.39009, 0.35951, 0.10212
1991-05-01, 0.03482, 0.00001, 0.10143, 0.00000, 0.00018, 0.00191, 0.00000, 0.00488, 0.37553, 0.37808, 0.10317
1991-05-02, 0.03939, 0.00001, 0.09903, 0.00000, 0.00015, 0.00179, 0.00000, 0.00509, 0.35145, 0.40329, 0.09980
1991-05-03, 0.03747, 0.00001, 0.10855, 0.00000, 0.00012, 0.00184, 0.00000, 0.00455, 0.32420, 0.41310, 0.11016
1991-05-04, 0.04242, 0.00001, 0.10250, 0.00000, 0.00014, 0.00196, 0.00000, 0.00473, 0.33274, 0.41171, 0.10380
1991-05-05, 0.04338, 0.00001, 0.09974, 0.00000, 0.00012, 0.00180, 0.00000, 0.00427, 0.35120, 0.39856, 0.10090
1991-05-06, 0.04296, 0.00000, 0.10063, 0.00000, 0.00013, 0.00241, 0.00000, 0.00464, 0.36482, 0.38224, 0.10215
1991-05-07, 0.04017, 0.00001, 0.09795, 0.00000, 0.00014, 0.00297, 0.00000, 0.00375, 0.38291, 0.37115, 0.10095
1991-05-08, 0.04137, 0.00001, 0.09563, 0.00000, 0.00015, 0.00275, 0.00000, 0.00338, 0.35416, 0.40390, 0.09864
1991-05-09, 0.04038, 0.00002, 0.09847, 0.00000, 0.00016, 0.00302, 0.00001, 0.00332, 0.33747, 0.41493, 0.10222
1991-05-10, 0.03972, 0.00004, 0.09668, 0.00000, 0.00017, 0.00349, 0.00001, 0.00423, 0.37378, 0.38165, 0.10023
1991-05-11, 0.03792, 0.00001, 0.09344, 0.00000, 0.00016, 0.00340, 0.00000, 0.00408, 0.42049, 0.34510, 0.09538
1991-05-12, 0.03376, 0.00001, 0.09623, 0.00000, 0.00018, 0.00347, 0.00000, 0.00436, 0.38735, 0.37555, 0.09908
1991-05-13, 0.03197, 0.00001, 0.09446, 0.00000, 0.00022, 0.00336, 0.00000, 0.00545, 0.40375, 0.36393, 0.09686
1991-05-14, 0.03008, 0.00000, 0.09682, 0.00000, 0.00023, 0.00297, 0.00000, 0.00504, 0.38289, 0.38209, 0.09987
1991-05-15, 0.03377, 0.00000, 0.09588, 0.00000, 0.00018, 0.00235, 0.00000, 0.00577, 0.38934, 0.37595, 0.09676
1991-05-16, 0.03517, 0.00000, 0.09705, 0.00000, 0.00015, 0.00193, 0.00000, 0.00592, 0.36431, 0.39794, 0.09752
1991-05-17, 0.03665, 0.00000, 0.09853, 0.00000, 0.00013, 0.00151, 0.00000, 0.00427, 0.34652, 0.41257, 0.09980
1991-05-18, 0.04014, 0.00000, 0.09336, 0.00000, 0.00014, 0.00167, 0.00000, 0.00421, 0.35975, 0.40567, 0.09505
1991-05-19, 0.03780, 0.00000, 0.09899, 0.00000, 0.00017, 0.00175, 0.00000, 0.00371, 0.33707, 0.41892, 0.10158
1991-05-20, 0.03491, 0.00000, 0.11320, 0.00000, 0.00011, 0.00139, 0.00000, 0.00207, 0.29660, 0.43603, 0.11569
1991-05-21, 0.03572, 0.00000, 0.10276, 0.00000, 0.00008, 0.00150, 0.00000, 0.00253, 0.33913, 0.41248, 0.10579
1991-05-22, 0.03839, 0.00000, 0.09294, 0.00000, 0.00011, 0.00168, 0.00000, 0.00336, 0.41745, 0.35071, 0.09534
1991-05-23, 0.03192, 0.00000, 0.09345, 0.00000, 0.00015, 0.00214, 0.00000, 0.00439, 0.43094, 0.34028, 0.09671
1991-05-24, 0.02859, 0.00000, 0.09647, 0.00000, 0.00020, 0.00294, 0.00000, 0.00507, 0.42069, 0.34550, 0.10055
1991-05-25, 0.02891, 0.00000, 0.09640, 0.00000, 0.00025, 0.00345, 0.00000, 0.00601, 0.39256, 0.37245, 0.09997
1991-05-26, 0.03015, 0.00000, 0.10019, 0.00000, 0.00021, 0.00334, 0.00000, 0.00500, 0.36895, 0.38902, 0.10314
1991-05-27, 0.02896, 0.00000, 0.10379, 0.00000, 0.00019, 0.00370, 0.00000, 0.00489, 0.35633, 0.39500, 0.10713
1991-05-28, 0.03323, 0.00000, 0.10193, 0.00000, 0.00017, 0.00270, 0.00000, 0.00551, 0.35454, 0.39789, 0.10403
1991-05-29, 0.03723, 0.00000, 0.09453, 0.00000, 0.00019, 0.00251, 0.00000, 0.00584, 0.37069, 0.39256, 0.09644
1991-05-30, 0.03616, 0.00000, 0.09138, 0.00000, 0.00024, 0.00333, 0.00000, 0.00692, 0.41242, 0.35665, 0.09289
1991-05-31, 0.03043, 0.00000, 0.09935, 0.00000, 0.00027, 0.00397, 0.00000, 0.00736, 0.40298, 0.35317, 0.10247
1991-06-01, 0.03088, 0.00000, 0.09673, 0.00000, 0.00028, 0.00430, 0.00000, 0.00873, 0.39737, 0.36311, 0.09859
1991-06-02, 0.03037, 0.00000, 0.10334, 0.00000, 0.00022, 0.00300, 0.00000, 0.00644, 0.33563, 0.41634, 0.10465
1991-06-03, 0.03486, 0.00000, 0.09978, 0.00000, 0.00014, 0.00254, 0.00000, 0.00417, 0.31680, 0.44120, 0.10050
1991-06-04, 0.04018, 0.00000, 0.09776, 0.00000, 0.00010, 0.00162, 0.00000, 0.00328, 0.29272, 0.46571, 0.09864
1991-06-05, 0.04154, 0.00000, 0.09806, 0.00000, 0.00010, 0.00150, 0.00000, 0.00390, 0.34715, 0.40866, 0.09909
1991-06-06, 0.04132, 0.00000, 0.08822, 0.00000, 0.00011, 0.00131, 0.00000, 0.00498, 0.40500, 0.37003, 0.08903
1991-06-07, 0.03410, 0.00000, 0.09565, 0.00000, 0.00009, 0.00146, 0.00000, 0.00259, 0.40807, 0.35961, 0.09843
1991-06-08, 0.03088, 0.00000, 0.09484, 0.00000, 0.00012, 0.00185, 0.00000, 0.00360, 0.42458, 0.34616, 0.09796
1991-06-09, 0.03299, 0.00000, 0.08994, 0.00000, 0.00016, 0.00215, 0.00000, 0.00376, 0.41693, 0.36081, 0.09326
1991-06-10, 0.03226, 0.00000, 0.09414, 0.00000, 0.00016, 0.00216, 0.00000, 0.00330, 0.36648, 0.40435, 0.09715
1991-06-11, 0.03403, 0.00000, 0.09480, 0.00000, 0.00014, 0.00227, 0.00000, 0.00264, 0.35094, 0.41836, 0.09681
1991-06-12, 0.03489, 0.00000, 0.09682, 0.00000, 0.00016, 0.00218, 0.00000, 0.00301, 0.37048, 0.39352, 0.09895
1991-06-13, 0.03764, 0.00000, 0.09174, 0.00000, 0.00015, 0.00191, 0.00000, 0.00398, 0.37101, 0.40041, 0.09316
1991-06-14, 0.03874, 0.00000, 0.09060, 0.00000, 0.00018, 0.00216, 0.00000, 0.00448, 0.39782, 0.37489, 0.09113
1991-06-15, 0.03569, 0.00000, 0.09999, 0.00000, 0.00012, 0.00194, 0.00000, 0.00238, 0.33992, 0.41811, 0.10184
1991-06-16, 0.03911, 0.00000, 0.09619, 0.00000, 0.00004, 0.00109, 0.00000, 0.00164, 0.32621, 0.43831, 0.09740
1991-06-17, 0.03648, 0.00000, 0.09530, 0.00000, 0.00006, 0.00125, 0.00000, 0.00235, 0.38819, 0.37860, 0.09776
1991-06-18, 0.03489, 0.00000, 0.08931, 0.00000, 0.00012, 0.00192, 0.00000, 0.00290, 0.43749, 0.33973, 0.09365
1991-06-19, 0.03410, 0.00000, 0.08811, 0.00000, 0.00015, 0.00264, 0.00000, 0.00418, 0.44100, 0.33733, 0.09250
1991-06-20, 0.03522, 0.00000, 0.08608, 0.00000, 0.00014, 0.00249, 0.00000, 0.00508, 0.43685, 0.34678, 0.08736
1991-06-21, 0.03058, 0.00000, 0.09026, 0.00000, 0.00014, 0.00255, 0.00000, 0.00532, 0.41364, 0.36504, 0.09247
1991-06-22, 0.02720, 0.00000, 0.10441, 0.00000, 0.00013, 0.00214, 0.00000, 0.00384, 0.34336, 0.41127, 0.10765
1991-06-23, 0.02742, 0.00000, 0.10318, 0.00000, 0.00018, 0.00230, 0.00000, 0.00491, 0.34346, 0.41239, 0.10617
1991-06-24, 0.03078, 0.00000, 0.08820, 0.00000, 0.00024, 0.00312, 0.00000, 0.00547, 0.41179, 0.36921, 0.09118
1991-06-25, 0.03058, 0.00000, 0.09081, 0.00000, 0.00018, 0.00321, 0.00000, 0.00304, 0.37352, 0.40423, 0.09444
1991-06-26, 0.03111, 0.00000, 0.09927, 0.00000, 0.00014, 0.00284, 0.00000, 0.00297, 0.31410, 0.44795, 0.10161
1991-06-27, 0.03463, 0.00000, 0.09678, 0.00000, 0.00015, 0.00229, 0.00000, 0.00337, 0.32962, 0.43498, 0.09818
1991-06-28, 0.03579, 0.00000, 0.09122, 0.00000, 0.00015, 0.00209, 0.00000, 0.00267, 0.36261, 0.41206, 0.09341
1991-06-29, 0.03084, 0.00000, 0.09557, 0.00000, 0.00020, 0.00268, 0.00000, 0.00311, 0.39576, 0.37279, 0.09905
1991-06-30, 0.03040, 0.00000, 0.09449, 0.00000, 0.00023, 0.00256, 0.00000, 0.00304, 0.38092, 0.39059, 0.09777
1991-07-01, 0.02853, 0.00000, 0.09895, 0.00000, 0.00028, 0.00271, 0.00000, 0.00315, 0.38325, 0.38043, 0.10271
1991-07-02, 0.03302, 0.00000, 0.08652, 0.00000, 0.00020, 0.00225, 0.00000, 0.00237, 0.39826, 0.38782, 0.08957
1991-07-03, 0.02958, 0.00000, 0.08896, 0.00000, 0.00020, 0.00259, 0.00000, 0.00260, 0.43351, 0.34977, 0.09279
1991-07-04, 0.02974, 0.00000, 0.08622, 0.00000, 0.00021, 0.00293, 0.00000, 0.00327, 0.43661, 0.35153, 0.08949
1991-07-05, 0.03079, 0.00000, 0.08858, 0.00000, 0.00021, 0.00233, 0.00000, 0.00373, 0.40960, 0.37325, 0.09151
1991-07-06, 0.03137, 0.00000, 0.09241, 0.00000, 0.00011, 0.00132, 0.00000, 0.00288, 0.36738, 0.41012, 0.09441
1991-07-07, 0.03257, 0.00000, 0.08321, 0.00000, 0.00009, 0.00137, 0.00000, 0.00358, 0.39383, 0.40030, 0.08503
