date, weight 
1991-07-08, 6.02467e-05
1991-07-09, 1.01345e-04
1991-07-10, 2.17560e-04
1991-07-11, 1.62076e-04
1991-07-12, 6.63495e-05
1991-07-13, 8.58748e-05
1991-07-14, 1.21910e-04
1991-07-15, 1.92990e-04
1991-07-16, 1.75863e-04
1991-07-17, 8.54014e-05
1991-07-18, 7.25548e-05
1991-07-19, 9.79155e-05
1991-07-20, 7.71084e-05
1991-07-21, 5.80182e-05
1991-07-22, 2.32844e-04
1991-07-23, 3.42574e-04
1991-07-24, 1.86913e-04
1991-07-25, 1.65963e-04
1991-07-26, 1.62128e-04
1991-07-27, 1.57410e-04
1991-07-28, 1.17410e-04
1991-07-29, 9.77328e-05
1991-07-30, 8.72440e-05
1991-07-31, 1.07441e-04
1991-08-01, 1.46704e-04
1991-08-02, 9.65876e-05
1991-08-03, 5.45758e-05
1991-08-04, 5.68000e-05
1991-08-05, 6.57624e-05
1991-08-06, 6.76608e-05
1991-08-07, 7.12577e-05
1991-08-08, 9.46526e-05
1991-08-09, 1.93252e-04
1991-08-10, 2.50467e-04
1991-08-11, 1.56266e-04
1991-08-12, 9.05596e-05
1991-08-13, 6.54604e-05
1991-08-14, 3.31827e-04
1991-08-15, 3.24750e-04
1991-08-16, 8.45541e-05
1991-08-17, 7.66057e-05
1991-08-18, 1.11054e-04
1991-08-19, 1.13526e-04
1991-08-20, 1.75443e-04
1991-08-21, 2.88377e-04
1991-08-22, 2.78233e-04
1991-08-23, 1.99984e-04
1991-08-24, 9.00974e-05
1991-08-25, 5.40179e-05
1991-08-26, 4.74866e-05
1991-08-27, 5.59444e-05
1991-08-28, 5.80425e-05
1991-08-29, 1.16231e-04
1991-08-30, 1.49210e-04
1991-08-31, 2.55106e-04
1991-09-01, 2.25022e-04
1991-09-02, 1.36400e-04
1991-09-03, 2.36210e-04
1991-09-04, 2.68282e-04
1991-09-05, 7.81148e-05
1991-09-06, 4.93419e-05
1991-09-07, 5.06101e-05
1991-09-08, 4.58158e-05
1991-09-09, 1.81523e-04
1991-09-10, 3.80014e-04
1991-09-11, 1.33607e-04
1991-09-12, 7.66654e-05
1991-09-13, 1.20866e-04
1991-09-14, 1.83188e-04
1991-09-15, 7.17363e-05
1991-09-16, 6.76885e-05
1991-09-17, 1.24584e-04
1991-09-18, 2.80550e-04
1991-09-19, 1.68419e-04
1991-09-20, 5.33328e-05
1991-09-21, 4.44117e-05
1991-09-22, 9.67699e-05
1991-09-23, 9.04097e-05
1991-09-24, 4.71755e-05
1991-09-25, 9.95087e-05
1991-09-26, 1.20012e-04
1991-09-27, 9.17783e-05
1991-09-28, 2.28273e-04
1991-09-29, 2.61796e-04
1991-09-30, 1.95074e-04
1991-10-01, 3.00989e-04
1991-10-02, 2.71823e-04
1991-10-03, 7.26845e-05
1991-10-04, 4.91146e-05
1991-10-05, 5.87869e-05
1991-10-06, 1.91915e-04
1991-10-07, 1.94841e-04
1991-10-08, 1.31095e-04
1991-10-09, 1.56812e-04
1991-10-10, 7.30491e-05
1991-10-11, 3.59156e-05
1991-10-12, 2.05614e-05
1991-10-13, 1.58643e-05
1991-10-14, 3.14131e-05
1991-10-15, 5.20270e-05
1991-10-16, 7.80431e-05
1991-10-17, 5.93162e-05
1991-10-18, 4.97491e-05
1991-10-19, 1.10385e-04
1991-10-20, 2.55416e-04
1991-10-21, 3.34157e-04
1991-10-22, 2.97833e-04
1991-10-23, 1.24947e-04
1991-10-24, 1.14913e-04
1991-10-25, 9.40548e-05
1991-10-26, 1.09476e-04
1991-10-27, 8.13132e-05
1991-10-28, 5.26511e-05
1991-10-29, 5.29237e-05
1991-10-30, 3.79083e-05
1991-10-31, 2.61832e-05
1991-11-01, 1.19858e-04
1991-11-02, 2.80503e-04
1991-11-03, 1.71961e-04
1991-11-04, 8.13452e-05
1991-11-05, 3.61718e-05
1991-11-06, 4.01034e-05
1991-11-07, 3.28774e-05
1991-11-08, 3.11843e-05
1991-11-09, 1.33737e-04
1991-11-10, 1.02636e-04
1991-11-11, 4.86085e-05
1991-11-12, 4.83238e-05
1991-11-13, 6.30542e-05
1991-11-14, 3.19099e-05
1991-11-15, 2.97712e-05
1991-11-16, 3.95703e-05
1991-11-17, 9.51791e-05
1991-11-18, 1.29611e-04
1991-11-19, 7.67018e-05
1991-11-20, 1.07083e-04
1991-11-21, 9.12328e-05
1991-11-22, 3.50202e-05
1991-11-23, 5.28344e-05
1991-11-24, 6.24305e-05
1991-11-25, 4.01616e-05
1991-11-26, 9.00093e-05
1991-11-27, 1.24078e-04
1991-11-28, 8.92192e-05
1991-11-29, 9.35044e-05
1991-11-30, 1.51520e-04
1991-12-01, 2.66448e-04
1991-12-02, 2.89347e-04
1991-12-03, 1.28546e-04
1991-12-04, 9.77235e-05
1991-12-05, 6.22157e-05
1991-12-06, 7.13251e-05
1991-12-07, 5.69499e-05
1991-12-08, 3.41521e-05
1991-12-09, 2.15799e-05
1991-12-10, 2.49629e-05
1991-12-11, 6.42542e-05
1991-12-12, 5.54414e-05
1991-12-13, 4.02039e-05
1991-12-14, 3.89569e-05
1991-12-15, 6.25943e-05
1991-12-16, 6.24589e-05
1991-12-17, 2.84340e-05
1991-12-18, 2.14672e-05
1991-12-19, 2.99308e-05
1991-12-20, 4.09204e-05
1991-12-21, 2.23841e-05
1991-12-22, 4.69810e-05
1991-12-23, 5.12162e-05
1991-12-24, 2.31778e-05
1991-12-25, 4.36645e-05
1991-12-26, 9.15078e-05
1991-12-27, 6.59099e-05
1991-12-28, 1.84271e-05
1991-12-29, 1.24334e-05
1991-12-30, 4.53962e-05
1991-12-31, 1.06537e-04
