date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-02-11, 0.00776, 0.10366, 0.18762, 0.04481, 0.00020, 0.00053, 0.09794, 0.05537, 0.08722, 0.34252, 0.07237
1991-02-12, 0.00741, 0.10107, 0.19490, 0.03066, 0.00019, 0.00059, 0.09537, 0.05718, 0.09005, 0.34752, 0.07508
1991-02-13, 0.00908, 0.11531, 0.19059, 0.02442, 0.00014, 0.00065, 0.10203, 0.05550, 0.08736, 0.34153, 0.07339
1991-02-14, 0.01024, 0.12865, 0.18569, 0.02100, 0.00009, 0.00073, 0.10951, 0.05399, 0.08433, 0.33485, 0.07091
1991-02-15, 0.01059, 0.14618, 0.17589, 0.01913, 0.00006, 0.00071, 0.12931, 0.05045, 0.07974, 0.32139, 0.06655
1991-02-16, 0.00919, 0.16960, 0.15582, 0.01103, 0.00006, 0.00056, 0.16614, 0.04351, 0.07318, 0.30894, 0.06196
1991-02-17, 0.00936, 0.17067, 0.15869, 0.01544, 0.00007, 0.00046, 0.16285, 0.04422, 0.07455, 0.30094, 0.06275
1991-02-18, 0.00986, 0.16038, 0.16387, 0.02814, 0.00009, 0.00043, 0.15822, 0.04604, 0.07681, 0.29216, 0.06401
1991-02-19, 0.00881, 0.13103, 0.16791, 0.05552, 0.00010, 0.00027, 0.14911, 0.04722, 0.07893, 0.29465, 0.06646
1991-02-20, 0.00970, 0.12877, 0.17240, 0.04620, 0.00011, 0.00020, 0.14528, 0.04942, 0.07961, 0.30189, 0.06643
1991-02-21, 0.00924, 0.11331, 0.17883, 0.05201, 0.00004, 0.00013, 0.14050, 0.05118, 0.08220, 0.30422, 0.06835
1991-02-22, 0.00915, 0.12848, 0.17478, 0.05931, 0.00002, 0.00011, 0.14395, 0.04982, 0.07898, 0.28978, 0.06562
1991-02-23, 0.00837, 0.14066, 0.16972, 0.06566, 0.00001, 0.00011, 0.14565, 0.04813, 0.07609, 0.28266, 0.06293
1991-02-24, 0.01029, 0.19781, 0.13111, 0.07519, 0.00002, 0.00017, 0.19189, 0.03547, 0.06026, 0.24808, 0.04971
1991-02-25, 0.01100, 0.21804, 0.11324, 0.07487, 0.00004, 0.00027, 0.21728, 0.02955, 0.05400, 0.23670, 0.04502
1991-02-26, 0.01094, 0.20398, 0.12327, 0.06706, 0.00008, 0.00033, 0.21456, 0.03309, 0.05733, 0.24189, 0.04747
1991-02-27, 0.01058, 0.17619, 0.14550, 0.06952, 0.00011, 0.00030, 0.19005, 0.03945, 0.06737, 0.24551, 0.05541
1991-02-28, 0.01200, 0.18721, 0.13339, 0.06890, 0.00013, 0.00035, 0.19671, 0.03540, 0.06395, 0.24864, 0.05332
1991-03-01, 0.01370, 0.19287, 0.12023, 0.06788, 0.00013, 0.00062, 0.21259, 0.03134, 0.05874, 0.25287, 0.04903
1991-03-02, 0.01327, 0.17983, 0.13376, 0.06618, 0.00011, 0.00074, 0.19171, 0.03485, 0.06510, 0.26019, 0.05427
1991-03-03, 0.01153, 0.16831, 0.14161, 0.06016, 0.00010, 0.00075, 0.19105, 0.03669, 0.06891, 0.26322, 0.05766
1991-03-04, 0.01039, 0.14683, 0.14339, 0.07917, 0.00011, 0.00074, 0.18336, 0.03603, 0.07193, 0.26685, 0.06118
1991-03-05, 0.00902, 0.12690, 0.13502, 0.11851, 0.00014, 0.00075, 0.17400, 0.03232, 0.07098, 0.27109, 0.06127
1991-03-06, 0.00855, 0.12219, 0.13772, 0.12071, 0.00016, 0.00089, 0.16931, 0.03330, 0.07172, 0.27400, 0.06144
1991-03-07, 0.00883, 0.13691, 0.13894, 0.10723, 0.00019, 0.00109, 0.17619, 0.03475, 0.07043, 0.26675, 0.05869
1991-03-08, 0.00941, 0.15805, 0.13223, 0.09571, 0.00013, 0.00101, 0.20016, 0.03240, 0.06766, 0.24708, 0.05616
1991-03-09, 0.00944, 0.15842, 0.12983, 0.09822, 0.00009, 0.00108, 0.19942, 0.03174, 0.06657, 0.24979, 0.05540
1991-03-10, 0.00848, 0.14667, 0.12006, 0.11749, 0.00006, 0.00115, 0.20078, 0.02768, 0.06610, 0.25575, 0.05579
1991-03-11, 0.00891, 0.14009, 0.12038, 0.12914, 0.00010, 0.00062, 0.21113, 0.02778, 0.06507, 0.24172, 0.05506
1991-03-12, 0.00904, 0.14842, 0.11491, 0.12957, 0.00019, 0.00053, 0.21496, 0.02554, 0.06491, 0.23865, 0.05328
1991-03-13, 0.01078, 0.14433, 0.09594, 0.14566, 0.00028, 0.00069, 0.22400, 0.01693, 0.06214, 0.24603, 0.05323
1991-03-14, 0.00880, 0.13746, 0.09316, 0.16619, 0.00035, 0.00082, 0.22859, 0.01651, 0.05946, 0.23648, 0.05217
1991-03-15, 0.00953, 0.13440, 0.07846, 0.19123, 0.00027, 0.00081, 0.23938, 0.01163, 0.05513, 0.22971, 0.04946
1991-03-16, 0.01020, 0.13285, 0.06908, 0.21306, 0.00019, 0.00092, 0.24099, 0.00785, 0.05620, 0.21761, 0.05105
1991-03-17, 0.01063, 0.13649, 0.07131, 0.21058, 0.00023, 0.00117, 0.24218, 0.00906, 0.05697, 0.21015, 0.05124
1991-03-18, 0.01017, 0.12726, 0.07198, 0.20938, 0.00039, 0.00137, 0.24698, 0.01007, 0.05547, 0.21769, 0.04924
1991-03-19, 0.01059, 0.15025, 0.06897, 0.18766, 0.00057, 0.00169, 0.25250, 0.00900, 0.05398, 0.21568, 0.04909
1991-03-20, 0.01332, 0.13991, 0.06684, 0.18248, 0.00073, 0.00200, 0.27544, 0.00778, 0.05353, 0.20737, 0.05060
1991-03-21, 0.01466, 0.14003, 0.06916, 0.19188, 0.00079, 0.00203, 0.26612, 0.00787, 0.05676, 0.19836, 0.05233
1991-03-22, 0.01246, 0.15411, 0.06408, 0.21922, 0.00079, 0.00161, 0.26384, 0.00791, 0.05158, 0.17757, 0.04685
1991-03-23, 0.01279, 0.15202, 0.05467, 0.23806, 0.00068, 0.00126, 0.27387, 0.00478, 0.04905, 0.16870, 0.04412
1991-03-24, 0.01396, 0.14371, 0.06069, 0.20508, 0.00090, 0.00154, 0.28208, 0.00418, 0.05644, 0.17933, 0.05208
1991-03-25, 0.01377, 0.15374, 0.04958, 0.20879, 0.00103, 0.00206, 0.29486, 0.00082, 0.05137, 0.17454, 0.04944
1991-03-26, 0.01579, 0.16508, 0.04703, 0.21009, 0.00085, 0.00215, 0.29601, 0.00079, 0.04878, 0.16603, 0.04739
1991-03-27, 0.01614, 0.17321, 0.04665, 0.21181, 0.00061, 0.00211, 0.29120, 0.00120, 0.04762, 0.16368, 0.04579
1991-03-28, 0.01706, 0.17963, 0.04634, 0.20568, 0.00051, 0.00231, 0.29534, 0.00167, 0.04652, 0.16043, 0.04451
1991-03-29, 0.01580, 0.16600, 0.05206, 0.20376, 0.00056, 0.00294, 0.28522, 0.00226, 0.05169, 0.17020, 0.04950
1991-03-30, 0.01563, 0.15088, 0.05366, 0.22127, 0.00061, 0.00324, 0.27035, 0.00257, 0.05232, 0.17852, 0.05095
1991-03-31, 0.01291, 0.14318, 0.05831, 0.21666, 0.00082, 0.00317, 0.25334, 0.00312, 0.05622, 0.19680, 0.05548
1991-04-01, 0.01439, 0.14155, 0.05819, 0.22237, 0.00093, 0.00256, 0.26038, 0.00361, 0.05474, 0.18757, 0.05371
1991-04-02, 0.01630, 0.13809, 0.05541, 0.22612, 0.00065, 0.00215, 0.27993, 0.00263, 0.05248, 0.17367, 0.05255
1991-04-03, 0.01545, 0.12820, 0.05908, 0.24169, 0.00061, 0.00233, 0.25276, 0.00287, 0.05579, 0.18632, 0.05490
1991-04-04, 0.01451, 0.12636, 0.05998, 0.24520, 0.00068, 0.00265, 0.24916, 0.00340, 0.05578, 0.18800, 0.05429
1991-04-05, 0.01369, 0.12030, 0.06256, 0.25038, 0.00074, 0.00312, 0.24382, 0.00399, 0.05741, 0.18813, 0.05585
1991-04-06, 0.01597, 0.10795, 0.06678, 0.25752, 0.00074, 0.00349, 0.23000, 0.00428, 0.06052, 0.19347, 0.05929
1991-04-07, 0.01905, 0.11668, 0.06238, 0.25771, 0.00078, 0.00326, 0.23228, 0.00284, 0.05912, 0.18775, 0.05814
1991-04-08, 0.01557, 0.10123, 0.06454, 0.25750, 0.00093, 0.00332, 0.22678, 0.00184, 0.06363, 0.20079, 0.06387
1991-04-09, 0.01529, 0.10555, 0.06570, 0.25362, 0.00123, 0.00391, 0.21866, 0.00200, 0.06541, 0.20341, 0.06520
1991-04-10, 0.01895, 0.12804, 0.05298, 0.26364, 0.00137, 0.00354, 0.24747, 0.00069, 0.05559, 0.17238, 0.05534
1991-04-11, 0.02060, 0.13627, 0.04719, 0.28504, 0.00135, 0.00289, 0.25442, 0.00057, 0.05003, 0.15289, 0.04875
1991-04-12, 0.02069, 0.13430, 0.05100, 0.27879, 0.00175, 0.00362, 0.24659, 0.00091, 0.05407, 0.15634, 0.05194
1991-04-13, 0.01919, 0.13400, 0.05576, 0.26622, 0.00222, 0.00423, 0.23847, 0.00137, 0.05835, 0.16299, 0.05720
1991-04-14, 0.02262, 0.10077, 0.05714, 0.28566, 0.00262, 0.00448, 0.22069, 0.00058, 0.06025, 0.18414, 0.06104
1991-04-15, 0.02599, 0.09254, 0.05831, 0.28518, 0.00286, 0.00422, 0.21904, 0.00047, 0.06141, 0.18646, 0.06351
1991-04-16, 0.03270, 0.10454, 0.04829, 0.31311, 0.00261, 0.00387, 0.23394, 0.00053, 0.05244, 0.15568, 0.05229
1991-04-17, 0.03497, 0.11188, 0.04479, 0.32688, 0.00237, 0.00376, 0.23555, 0.00064, 0.04917, 0.14309, 0.04691
1991-04-18, 0.03018, 0.09666, 0.05709, 0.28700, 0.00179, 0.00365, 0.22841, 0.00045, 0.06031, 0.17246, 0.06200
1991-04-19, 0.03004, 0.09481, 0.06103, 0.27895, 0.00183, 0.00415, 0.21145, 0.00048, 0.06458, 0.18571, 0.06696
1991-04-20, 0.03411, 0.09757, 0.05687, 0.29302, 0.00218, 0.00428, 0.21287, 0.00057, 0.06084, 0.17499, 0.06270
1991-04-21, 0.02923, 0.08137, 0.06146, 0.29135, 0.00278, 0.00484, 0.21123, 0.00064, 0.06554, 0.18338, 0.06818
1991-04-22, 0.02907, 0.07736, 0.06172, 0.29523, 0.00300, 0.00553, 0.20697, 0.00071, 0.06600, 0.18661, 0.06782
1991-04-23, 0.03491, 0.07971, 0.05818, 0.31570, 0.00279, 0.00550, 0.20147, 0.00066, 0.06192, 0.17599, 0.06318
1991-04-24, 0.04706, 0.09165, 0.04950, 0.34410, 0.00206, 0.00427, 0.20966, 0.00056, 0.05296, 0.14415, 0.05404
1991-04-25, 0.05266, 0.08366, 0.04758, 0.36504, 0.00188, 0.00378, 0.20541, 0.00048, 0.05157, 0.13544, 0.05249
1991-04-26, 0.05680, 0.07746, 0.04653, 0.36573, 0.00216, 0.00403, 0.20473, 0.00030, 0.05103, 0.13957, 0.05167
1991-04-27, 0.06206, 0.08367, 0.04614, 0.35643, 0.00262, 0.00486, 0.20457, 0.00030, 0.05123, 0.13669, 0.05143
1991-04-28, 0.06234, 0.08237, 0.04726, 0.37083, 0.00274, 0.00541, 0.19489, 0.00028, 0.05284, 0.12727, 0.05378
1991-04-29, 0.06329, 0.07857, 0.04773, 0.37809, 0.00231, 0.00475, 0.18417, 0.00026, 0.05275, 0.13259, 0.05550
1991-04-30, 0.06206, 0.07937, 0.05171, 0.35779, 0.00275, 0.00469, 0.17361, 0.00031, 0.05676, 0.15039, 0.06056
1991-05-01, 0.06551, 0.09921, 0.04872, 0.35140, 0.00390, 0.00568, 0.17657, 0.00039, 0.05411, 0.13814, 0.05638
1991-05-02, 0.07180, 0.11350, 0.04340, 0.35855, 0.00397, 0.00676, 0.18038, 0.00041, 0.04907, 0.12283, 0.04934
1991-05-03, 0.07608, 0.11715, 0.04119, 0.35365, 0.00350, 0.00688, 0.18627, 0.00040, 0.04697, 0.11994, 0.04798
1991-05-04, 0.07964, 0.10859, 0.04672, 0.33478, 0.00359, 0.00620, 0.18833, 0.00037, 0.05208, 0.12509, 0.05463
1991-05-05, 0.08587, 0.10376, 0.04454, 0.35308, 0.00341, 0.00521, 0.18443, 0.00041, 0.05045, 0.11740, 0.05145
1991-05-06, 0.08814, 0.10481, 0.03941, 0.36861, 0.00315, 0.00443, 0.19028, 0.00042, 0.04559, 0.11063, 0.04452
1991-05-07, 0.08602, 0.10197, 0.04349, 0.36225, 0.00241, 0.00377, 0.18225, 0.00042, 0.04936, 0.11821, 0.04985
1991-05-08, 0.08649, 0.09742, 0.04455, 0.36327, 0.00268, 0.00398, 0.17184, 0.00045, 0.05027, 0.12679, 0.05226
1991-05-09, 0.09104, 0.09993, 0.04115, 0.36353, 0.00296, 0.00405, 0.17804, 0.00046, 0.04664, 0.12387, 0.04832
1991-05-10, 0.09567, 0.10285, 0.03636, 0.37402, 0.00278, 0.00410, 0.18779, 0.00050, 0.04235, 0.11140, 0.04217
1991-05-11, 0.09745, 0.10482, 0.03578, 0.37910, 0.00290, 0.00454, 0.19027, 0.00055, 0.04252, 0.10100, 0.04108
1991-05-12, 0.10163, 0.10622, 0.03512, 0.38708, 0.00295, 0.00422, 0.18698, 0.00053, 0.04240, 0.09274, 0.04012
1991-05-13, 0.09925, 0.09714, 0.04013, 0.38166, 0.00275, 0.00336, 0.17519, 0.00041, 0.04740, 0.10606, 0.04665
1991-05-14, 0.10331, 0.10330, 0.03575, 0.39522, 0.00284, 0.00291, 0.17263, 0.00035, 0.04318, 0.09896, 0.04155
1991-05-15, 0.10430, 0.11027, 0.03333, 0.40005, 0.00310, 0.00284, 0.17271, 0.00036, 0.04110, 0.09311, 0.03884
1991-05-16, 0.10621, 0.11084, 0.03168, 0.40719, 0.00322, 0.00269, 0.17344, 0.00036, 0.04010, 0.08737, 0.03689
1991-05-17, 0.11068, 0.11699, 0.02998, 0.40433, 0.00300, 0.00252, 0.17571, 0.00033, 0.03920, 0.08289, 0.03437
1991-05-18, 0.11153, 0.12099, 0.03354, 0.39232, 0.00275, 0.00252, 0.16696, 0.00028, 0.04231, 0.08880, 0.03800
1991-05-19, 0.11127, 0.11623, 0.03817, 0.37399, 0.00328, 0.00317, 0.16171, 0.00033, 0.04763, 0.09947, 0.04475
1991-05-20, 0.10838, 0.10465, 0.04308, 0.35814, 0.00374, 0.00391, 0.15362, 0.00037, 0.05354, 0.11902, 0.05153
1991-05-21, 0.10923, 0.10862, 0.03900, 0.37162, 0.00373, 0.00432, 0.15123, 0.00039, 0.04967, 0.11559, 0.04660
1991-05-22, 0.11292, 0.10496, 0.03731, 0.39190, 0.00376, 0.00455, 0.15205, 0.00041, 0.04939, 0.09895, 0.04380
1991-05-23, 0.11229, 0.10466, 0.03790, 0.38843, 0.00458, 0.00536, 0.15136, 0.00046, 0.05134, 0.09843, 0.04519
1991-05-24, 0.10995, 0.10253, 0.03749, 0.38454, 0.00605, 0.00639, 0.15303, 0.00059, 0.05231, 0.10189, 0.04523
1991-05-25, 0.11115, 0.10573, 0.03563, 0.38523, 0.00634, 0.00638, 0.15621, 0.00063, 0.04944, 0.09920, 0.04406
1991-05-26, 0.11598, 0.10081, 0.03636, 0.38479, 0.00567, 0.00567, 0.15628, 0.00062, 0.04925, 0.09952, 0.04506
1991-05-27, 0.12422, 0.10732, 0.02978, 0.40008, 0.00542, 0.00535, 0.16013, 0.00062, 0.04321, 0.08731, 0.03655
1991-05-28, 0.12300, 0.11740, 0.02970, 0.40250, 0.00465, 0.00477, 0.16077, 0.00062, 0.04401, 0.07760, 0.03499
1991-05-29, 0.12028, 0.10723, 0.03433, 0.38952, 0.00456, 0.00518, 0.15727, 0.00067, 0.04891, 0.09047, 0.04159
1991-05-30, 0.11793, 0.10613, 0.03294, 0.39346, 0.00492, 0.00607, 0.15758, 0.00085, 0.05022, 0.08904, 0.04086
1991-05-31, 0.11322, 0.11327, 0.03211, 0.39357, 0.00528, 0.00634, 0.15608, 0.00101, 0.04989, 0.08944, 0.03979
1991-06-01, 0.11164, 0.11681, 0.03220, 0.39103, 0.00553, 0.00646, 0.15734, 0.00116, 0.05123, 0.08768, 0.03892
1991-06-02, 0.11413, 0.10769, 0.03291, 0.38913, 0.00575, 0.00665, 0.15672, 0.00126, 0.05364, 0.09215, 0.03997
1991-06-03, 0.12005, 0.09768, 0.03673, 0.38036, 0.00571, 0.00639, 0.15199, 0.00130, 0.05727, 0.09807, 0.04446
1991-06-04, 0.13238, 0.09675, 0.03434, 0.38571, 0.00637, 0.00670, 0.14343, 0.00141, 0.05496, 0.09551, 0.04244
1991-06-05, 0.13507, 0.09314, 0.03492, 0.38716, 0.00747, 0.00759, 0.13774, 0.00156, 0.05862, 0.09391, 0.04283
1991-06-06, 0.12571, 0.08720, 0.04184, 0.36534, 0.00694, 0.00685, 0.12834, 0.00132, 0.06502, 0.12245, 0.04899
1991-06-07, 0.12206, 0.08218, 0.04108, 0.36665, 0.00713, 0.00680, 0.12817, 0.00133, 0.06632, 0.13048, 0.04779
1991-06-08, 0.12381, 0.08281, 0.03519, 0.37946, 0.00879, 0.00801, 0.13319, 0.00178, 0.07290, 0.11106, 0.04300
1991-06-09, 0.11032, 0.07776, 0.04296, 0.36180, 0.01013, 0.00913, 0.12626, 0.00215, 0.08325, 0.12281, 0.05341
1991-06-10, 0.10489, 0.07471, 0.04487, 0.34599, 0.01049, 0.00982, 0.12035, 0.00225, 0.08554, 0.14562, 0.05547
1991-06-11, 0.10364, 0.07152, 0.04444, 0.34855, 0.01197, 0.01129, 0.12103, 0.00252, 0.08904, 0.14096, 0.05504
1991-06-12, 0.10242, 0.06945, 0.04278, 0.35254, 0.01361, 0.01276, 0.12357, 0.00280, 0.09036, 0.13627, 0.05346
1991-06-13, 0.09700, 0.06448, 0.05174, 0.32268, 0.01053, 0.01115, 0.11458, 0.00222, 0.10155, 0.16323, 0.06082
1991-06-14, 0.09126, 0.06027, 0.05171, 0.31845, 0.01124, 0.01107, 0.11288, 0.00218, 0.10131, 0.17774, 0.06189
1991-06-15, 0.09726, 0.06411, 0.04641, 0.32937, 0.01410, 0.01366, 0.11349, 0.00264, 0.10102, 0.15926, 0.05869
1991-06-16, 0.10309, 0.07298, 0.04650, 0.32542, 0.01563, 0.01543, 0.11024, 0.00291, 0.09682, 0.15214, 0.05885
1991-06-17, 0.10823, 0.06902, 0.04596, 0.32596, 0.01597, 0.01689, 0.10501, 0.00332, 0.09706, 0.15440, 0.05817
1991-06-18, 0.10548, 0.06671, 0.04908, 0.32083, 0.01388, 0.01361, 0.10433, 0.00285, 0.09946, 0.16418, 0.05959
1991-06-19, 0.09818, 0.06787, 0.05567, 0.29151, 0.01382, 0.01327, 0.09500, 0.00313, 0.10594, 0.18932, 0.06629
1991-06-20, 0.09290, 0.05875, 0.06123, 0.26298, 0.01457, 0.01295, 0.08420, 0.00360, 0.12641, 0.21173, 0.07068
1991-06-21, 0.09289, 0.05618, 0.06185, 0.25237, 0.01602, 0.01398, 0.07930, 0.00422, 0.14347, 0.20824, 0.07148
1991-06-22, 0.09851, 0.05630, 0.05731, 0.26036, 0.01770, 0.01646, 0.08099, 0.00500, 0.14732, 0.19118, 0.06888
1991-06-23, 0.10002, 0.05393, 0.05332, 0.27387, 0.02003, 0.01935, 0.08373, 0.00597, 0.14461, 0.17886, 0.06631
1991-06-24, 0.09954, 0.05215, 0.05237, 0.27316, 0.02250, 0.02222, 0.08552, 0.00676, 0.14294, 0.17579, 0.06703
1991-06-25, 0.09288, 0.05124, 0.05721, 0.24595, 0.02432, 0.02434, 0.08024, 0.00734, 0.13665, 0.20717, 0.07267
1991-06-26, 0.09354, 0.05150, 0.05948, 0.23804, 0.02423, 0.02307, 0.07924, 0.00705, 0.12521, 0.22481, 0.07383
1991-06-27, 0.09196, 0.04989, 0.05738, 0.26146, 0.02120, 0.01780, 0.08201, 0.00607, 0.12048, 0.22208, 0.06968
1991-06-28, 0.08658, 0.04980, 0.05530, 0.26910, 0.02185, 0.01733, 0.08710, 0.00602, 0.12264, 0.21451, 0.06977
1991-06-29, 0.08380, 0.05211, 0.05613, 0.26288, 0.02299, 0.01888, 0.08673, 0.00652, 0.12068, 0.21817, 0.07109
1991-06-30, 0.07790, 0.04140, 0.07001, 0.20840, 0.01955, 0.01643, 0.06729, 0.00678, 0.14493, 0.26586, 0.08145
1991-07-01, 0.07394, 0.03810, 0.07294, 0.20067, 0.01855, 0.01630, 0.05669, 0.00749, 0.15729, 0.27457, 0.08346
1991-07-02, 0.07728, 0.04375, 0.06402, 0.21936, 0.02362, 0.02155, 0.05883, 0.00878, 0.17055, 0.23282, 0.07945
1991-07-03, 0.07514, 0.04754, 0.06208, 0.21138, 0.02621, 0.02304, 0.05886, 0.00908, 0.17498, 0.23331, 0.07836
1991-07-04, 0.07174, 0.04535, 0.06397, 0.19596, 0.03107, 0.02686, 0.05693, 0.01006, 0.17494, 0.23967, 0.08344
1991-07-05, 0.06939, 0.04367, 0.05975, 0.19477, 0.03782, 0.03329, 0.05613, 0.01179, 0.18309, 0.22793, 0.08237
1991-07-06, 0.06063, 0.04048, 0.06632, 0.18110, 0.04121, 0.03524, 0.04997, 0.01082, 0.17648, 0.24929, 0.08847
1991-07-07, 0.04643, 0.03522, 0.07347, 0.15176, 0.03934, 0.03540, 0.03971, 0.01186, 0.17205, 0.30097, 0.09380
