date, weight 
1991-05-09, 4.86362e-04
1991-05-10, 2.20218e-04
1991-05-11, 1.84472e-04
1991-05-12, 4.74173e-04
1991-05-13, 3.81276e-04
1991-05-14, 1.93795e-04
1991-05-15, 1.19136e-04
1991-05-16, 2.12773e-04
1991-05-17, 4.08788e-04
1991-05-18, 4.21762e-04
1991-05-19, 1.52639e-04
1991-05-20, 9.27291e-05
1991-05-21, 1.04756e-04
1991-05-22, 9.75405e-05
1991-05-23, 7.31749e-05
1991-05-24, 1.74129e-04
1991-05-25, 4.02141e-04
1991-05-26, 3.32850e-04
1991-05-27, 3.66769e-04
1991-05-28, 3.13399e-04
1991-05-29, 1.07050e-04
1991-05-30, 1.14471e-04
1991-05-31, 2.46382e-04
1991-06-01, 1.94636e-04
1991-06-02, 2.91549e-04
1991-06-03, 4.30264e-04
1991-06-04, 3.13854e-04
1991-06-05, 1.58064e-04
1991-06-06, 1.23395e-04
1991-06-07, 7.80852e-05
1991-06-08, 5.28014e-05
1991-06-09, 1.33953e-04
1991-06-10, 2.01356e-04
1991-06-11, 1.60228e-04
1991-06-12, 3.79406e-04
1991-06-13, 4.88624e-04
1991-06-14, 2.90947e-04
1991-06-15, 1.96959e-04
1991-06-16, 1.59262e-04
1991-06-17, 8.09256e-05
1991-06-18, 4.29213e-05
1991-06-19, 4.54422e-05
1991-06-20, 6.10480e-05
1991-06-21, 9.87918e-05
1991-06-22, 1.54030e-04
1991-06-23, 1.61806e-04
1991-06-24, 1.60159e-04
1991-06-25, 3.25211e-04
1991-06-26, 4.61094e-04
1991-06-27, 2.15586e-04
1991-06-28, 9.35285e-05
1991-06-29, 2.93955e-04
1991-06-30, 5.93415e-04
1991-07-01, 3.84481e-04
1991-07-02, 3.23706e-04
1991-07-03, 2.97771e-04
1991-07-04, 2.18599e-04
1991-07-05, 1.15289e-04
1991-07-06, 1.40549e-04
1991-07-07, 1.28214e-04
1991-07-08, 1.55054e-04
1991-07-09, 3.26785e-04
1991-07-10, 3.38041e-04
1991-07-11, 1.50437e-04
1991-07-12, 1.40948e-04
1991-07-13, 9.12799e-05
1991-07-14, 7.12924e-05
1991-07-15, 8.62285e-05
1991-07-16, 4.97569e-05
1991-07-17, 2.30764e-05
1991-07-18, 2.77968e-05
1991-07-19, 1.06959e-04
1991-07-20, 3.62862e-04
1991-07-21, 3.88540e-04
1991-07-22, 2.63020e-04
1991-07-23, 1.59294e-04
1991-07-24, 1.00963e-04
1991-07-25, 1.14988e-04
1991-07-26, 1.46860e-04
1991-07-27, 2.00344e-04
1991-07-28, 2.09869e-04
1991-07-29, 1.51251e-04
1991-07-30, 5.93699e-05
1991-07-31, 4.85120e-05
1991-08-01, 9.36203e-05
1991-08-02, 1.29224e-04
1991-08-03, 1.38510e-04
1991-08-04, 1.66305e-04
1991-08-05, 1.93468e-04
1991-08-06, 1.25226e-04
1991-08-07, 6.06329e-05
1991-08-08, 5.08552e-05
1991-08-09, 1.15292e-04
1991-08-10, 1.11844e-04
1991-08-11, 1.14114e-04
1991-08-12, 7.64400e-05
1991-08-13, 7.42320e-05
1991-08-14, 1.92138e-04
1991-08-15, 1.58325e-04
1991-08-16, 7.16882e-05
1991-08-17, 3.46888e-04
1991-08-18, 4.89401e-04
1991-08-19, 2.09605e-04
1991-08-20, 2.14406e-04
1991-08-21, 1.49795e-04
1991-08-22, 8.39238e-05
1991-08-23, 5.00809e-04
1991-08-24, 6.26579e-04
1991-08-25, 2.17534e-04
1991-08-26, 3.63545e-04
1991-08-27, 4.73974e-04
1991-08-28, 3.00832e-04
1991-08-29, 1.89087e-04
1991-08-30, 1.29075e-04
1991-08-31, 1.61612e-04
1991-09-01, 3.35280e-04
1991-09-02, 3.03183e-04
1991-09-03, 1.86005e-04
1991-09-04, 2.19863e-04
1991-09-05, 2.04908e-04
1991-09-06, 8.30609e-05
1991-09-07, 1.04985e-04
1991-09-08, 1.18139e-04
1991-09-09, 1.08059e-04
1991-09-10, 1.47476e-04
1991-09-11, 1.05365e-04
1991-09-12, 1.18669e-04
1991-09-13, 8.69633e-05
1991-09-14, 3.50486e-04
1991-09-15, 4.25972e-04
1991-09-16, 1.82761e-04
1991-09-17, 1.56092e-04
1991-09-18, 5.89018e-05
1991-09-19, 8.29364e-05
1991-09-20, 9.42436e-05
1991-09-21, 6.25374e-05
1991-09-22, 9.78231e-05
1991-09-23, 9.84357e-05
1991-09-24, 6.06378e-05
1991-09-25, 7.64220e-05
1991-09-26, 1.17559e-04
1991-09-27, 1.25835e-04
1991-09-28, 2.12115e-04
1991-09-29, 3.31061e-04
1991-09-30, 9.55086e-05
1991-10-01, 9.30967e-05
1991-10-02, 7.94941e-05
1991-10-03, 8.21254e-05
1991-10-04, 2.85534e-04
1991-10-05, 4.14619e-04
1991-10-06, 2.90952e-04
1991-10-07, 1.09662e-04
1991-10-08, 1.15095e-04
1991-10-09, 1.58941e-04
1991-10-10, 8.33390e-05
1991-10-11, 3.59704e-05
1991-10-12, 2.90440e-05
1991-10-13, 2.55412e-05
1991-10-14, 4.42542e-05
1991-10-15, 5.20077e-05
1991-10-16, 6.99065e-05
1991-10-17, 8.04325e-05
1991-10-18, 1.22178e-04
1991-10-19, 1.31567e-04
1991-10-20, 4.09099e-05
1991-10-21, 4.82582e-05
1991-10-22, 3.35841e-05
1991-10-23, 1.34186e-04
1991-10-24, 1.41068e-04
1991-10-25, 5.75893e-05
1991-10-26, 5.16109e-05
1991-10-27, 8.10721e-05
1991-10-28, 7.17358e-05
1991-10-29, 3.14535e-05
1991-10-30, 6.06554e-05
1991-10-31, 9.39450e-05
1991-11-01, 1.95986e-04
1991-11-02, 2.46070e-04
1991-11-03, 1.50389e-04
1991-11-04, 8.31216e-05
1991-11-05, 4.63495e-05
1991-11-06, 7.57946e-05
1991-11-07, 9.70677e-05
1991-11-08, 5.29892e-05
1991-11-09, 3.29541e-05
1991-11-10, 4.27235e-05
1991-11-11, 7.18056e-05
1991-11-12, 7.13701e-05
1991-11-13, 6.06579e-05
1991-11-14, 5.60489e-05
1991-11-15, 3.53251e-05
1991-11-16, 3.29201e-05
1991-11-17, 1.25175e-04
1991-11-18, 1.69629e-04
1991-11-19, 1.11560e-04
1991-11-20, 5.80689e-05
1991-11-21, 9.08813e-05
1991-11-22, 9.83938e-05
1991-11-23, 4.43940e-05
1991-11-24, 4.78596e-05
1991-11-25, 8.05913e-05
1991-11-26, 3.42876e-05
1991-11-27, 1.85432e-05
1991-11-28, 4.37501e-05
1991-11-29, 5.82220e-05
1991-11-30, 2.18589e-04
1991-12-01, 3.32274e-04
1991-12-02, 7.61717e-05
1991-12-03, 3.63464e-05
1991-12-04, 2.75117e-05
1991-12-05, 6.55754e-05
1991-12-06, 8.89054e-05
1991-12-07, 1.65991e-04
1991-12-08, 1.26222e-04
1991-12-09, 3.48467e-05
1991-12-10, 1.83951e-04
1991-12-11, 2.45919e-04
1991-12-12, 5.91896e-05
1991-12-13, 4.09651e-05
1991-12-14, 2.51792e-05
1991-12-15, 2.30384e-05
1991-12-16, 8.74289e-05
1991-12-17, 8.72125e-05
1991-12-18, 3.95066e-05
1991-12-19, 6.49324e-05
1991-12-20, 4.41016e-05
1991-12-21, 2.77119e-05
1991-12-22, 2.85022e-05
1991-12-23, 2.48088e-05
1991-12-24, 6.41291e-05
1991-12-25, 1.00493e-04
1991-12-26, 8.40329e-05
1991-12-27, 3.66015e-05
1991-12-28, 4.15253e-05
1991-12-29, 8.26355e-05
1991-12-30, 7.29944e-05
1991-12-31, 4.40810e-05
