date, weight 
1991-04-27, 1.83401e-04
1991-04-28, 1.17107e-04
1991-04-29, 1.11690e-04
1991-04-30, 2.96606e-04
1991-05-01, 7.19670e-04
1991-05-02, 7.13832e-04
1991-05-03, 2.47132e-04
1991-05-04, 1.70529e-04
1991-05-05, 2.35039e-04
1991-05-06, 2.61822e-04
1991-05-07, 1.76959e-04
1991-05-08, 1.23416e-04
1991-05-09, 1.10021e-04
1991-05-10, 2.08965e-04
1991-05-11, 2.27206e-04
1991-05-12, 5.63716e-05
1991-05-13, 3.42916e-05
1991-05-14, 3.57633e-05
1991-05-15, 5.81441e-05
1991-05-16, 1.10510e-04
1991-05-17, 1.21206e-04
1991-05-18, 4.78835e-04
1991-05-19, 3.65349e-04
1991-05-20, 1.69512e-04
1991-05-21, 1.53123e-04
1991-05-22, 8.96648e-05
1991-05-23, 1.31059e-04
1991-05-24, 1.73291e-04
1991-05-25, 2.19904e-04
1991-05-26, 6.85369e-04
1991-05-27, 8.94642e-04
1991-05-28, 2.49782e-04
1991-05-29, 1.25664e-04
1991-05-30, 1.78284e-04
1991-05-31, 2.06444e-04
1991-06-01, 1.32365e-04
1991-06-02, 1.38654e-04
1991-06-03, 2.11429e-04
1991-06-04, 1.73314e-04
1991-06-05, 1.60824e-04
1991-06-06, 1.73919e-04
1991-06-07, 2.64632e-04
1991-06-08, 2.58456e-04
1991-06-09, 1.89362e-04
1991-06-10, 1.81292e-04
1991-06-11, 1.54673e-04
1991-06-12, 1.49248e-04
1991-06-13, 1.78222e-04
1991-06-14, 1.92362e-04
1991-06-15, 1.45610e-04
1991-06-16, 1.31787e-04
1991-06-17, 9.44933e-05
1991-06-18, 1.04512e-04
1991-06-19, 1.69468e-04
1991-06-20, 1.52571e-04
1991-06-21, 1.44506e-04
1991-06-22, 1.57822e-04
1991-06-23, 1.52526e-04
1991-06-24, 1.11605e-04
1991-06-25, 9.73266e-05
1991-06-26, 1.00790e-04
1991-06-27, 1.68841e-04
1991-06-28, 2.00904e-04
1991-06-29, 1.42282e-04
1991-06-30, 1.70632e-04
1991-07-01, 1.23206e-04
1991-07-02, 1.09216e-04
1991-07-03, 1.01349e-04
1991-07-04, 1.68343e-04
1991-07-05, 2.22145e-04
1991-07-06, 1.94320e-04
1991-07-07, 1.24814e-04
1991-07-08, 1.53449e-04
1991-07-09, 2.81495e-04
1991-07-10, 3.16087e-04
1991-07-11, 2.22235e-04
1991-07-12, 1.26326e-04
1991-07-13, 1.74974e-04
1991-07-14, 3.09557e-04
1991-07-15, 2.06354e-04
1991-07-16, 1.10881e-04
1991-07-17, 2.08719e-04
1991-07-18, 3.35155e-04
1991-07-19, 1.98410e-04
1991-07-20, 1.53470e-04
1991-07-21, 1.84907e-04
1991-07-22, 1.45075e-04
1991-07-23, 2.74602e-04
1991-07-24, 3.62479e-04
1991-07-25, 2.22238e-04
1991-07-26, 2.26905e-04
1991-07-27, 3.68810e-04
1991-07-28, 3.26045e-04
1991-07-29, 3.29811e-04
1991-07-30, 4.34405e-04
1991-07-31, 3.83692e-04
1991-08-01, 4.00365e-04
1991-08-02, 3.88861e-04
1991-08-03, 3.12654e-04
1991-08-04, 3.51265e-04
1991-08-05, 3.98608e-04
1991-08-06, 6.73673e-04
1991-08-07, 5.47908e-04
1991-08-08, 2.58211e-04
1991-08-09, 1.46637e-04
1991-08-10, 1.33523e-04
1991-08-11, 2.48548e-04
1991-08-12, 3.22387e-04
1991-08-13, 2.83639e-04
1991-08-14, 3.24707e-04
1991-08-15, 3.16454e-04
1991-08-16, 2.59126e-04
1991-08-17, 3.24806e-04
1991-08-18, 2.92757e-04
1991-08-19, 3.37673e-04
1991-08-20, 4.62518e-04
1991-08-21, 2.08552e-04
1991-08-22, 1.37424e-04
1991-08-23, 1.21123e-04
1991-08-24, 1.39837e-04
1991-08-25, 3.87340e-04
1991-08-26, 4.21955e-04
1991-08-27, 2.03038e-04
1991-08-28, 1.90070e-04
1991-08-29, 1.47726e-04
1991-08-30, 1.90280e-04
1991-08-31, 1.69482e-04
1991-09-01, 1.14997e-04
1991-09-02, 1.13827e-04
1991-09-03, 6.22016e-05
1991-09-04, 4.43138e-05
1991-09-05, 3.88294e-05
1991-09-06, 2.45245e-05
1991-09-07, 3.97493e-05
1991-09-08, 8.10706e-05
1991-09-09, 7.73357e-05
1991-09-10, 1.50310e-04
1991-09-11, 2.06762e-04
1991-09-12, 8.92471e-05
1991-09-13, 7.79779e-05
1991-09-14, 6.65359e-05
1991-09-15, 6.76566e-05
1991-09-16, 6.78592e-05
1991-09-17, 4.88760e-05
1991-09-18, 3.80157e-05
1991-09-19, 3.64463e-05
1991-09-20, 3.78548e-05
1991-09-21, 6.55286e-05
1991-09-22, 1.65118e-04
1991-09-23, 1.74379e-04
1991-09-24, 8.77839e-05
1991-09-25, 4.10793e-05
1991-09-26, 2.43376e-05
1991-09-27, 3.15391e-05
1991-09-28, 2.91572e-05
1991-09-29, 2.53673e-05
1991-09-30, 1.97998e-05
1991-10-01, 3.71675e-05
1991-10-02, 1.10681e-04
1991-10-03, 6.67230e-05
1991-10-04, 2.15754e-05
1991-10-05, 3.41338e-05
1991-10-06, 5.78153e-05
1991-10-07, 2.94836e-05
1991-10-08, 2.63619e-05
1991-10-09, 6.06780e-05
1991-10-10, 1.75002e-04
1991-10-11, 3.37837e-04
1991-10-12, 2.44836e-04
1991-10-13, 2.46616e-04
1991-10-14, 8.37754e-05
1991-10-15, 5.93518e-05
1991-10-16, 4.91840e-05
1991-10-17, 5.86072e-05
1991-10-18, 8.25606e-05
1991-10-19, 5.07347e-05
1991-10-20, 3.16899e-05
1991-10-21, 4.49953e-05
1991-10-22, 2.54752e-04
1991-10-23, 1.85864e-04
1991-10-24, 8.74969e-05
1991-10-25, 1.32195e-04
1991-10-26, 1.42016e-04
1991-10-27, 2.53411e-04
1991-10-28, 2.77745e-04
1991-10-29, 1.77940e-04
1991-10-30, 1.61887e-04
1991-10-31, 7.55226e-05
1991-11-01, 1.54702e-04
1991-11-02, 1.83077e-04
1991-11-03, 9.45228e-05
1991-11-04, 4.58531e-05
1991-11-05, 2.90907e-05
1991-11-06, 1.75831e-05
1991-11-07, 1.27133e-05
1991-11-08, 3.75216e-05
1991-11-09, 1.07059e-04
1991-11-10, 7.25384e-05
1991-11-11, 7.25330e-05
1991-11-12, 6.70721e-05
1991-11-13, 3.25463e-05
1991-11-14, 3.78601e-05
1991-11-15, 5.09370e-05
1991-11-16, 5.64504e-05
1991-11-17, 6.30808e-05
1991-11-18, 5.03163e-05
1991-11-19, 3.58779e-05
1991-11-20, 3.74297e-05
1991-11-21, 7.17717e-05
1991-11-22, 7.72432e-05
1991-11-23, 3.72332e-05
1991-11-24, 6.16281e-05
1991-11-25, 5.49797e-05
1991-11-26, 2.03487e-05
1991-11-27, 1.28049e-05
1991-11-28, 3.75554e-05
1991-11-29, 1.32779e-04
1991-11-30, 1.04203e-04
1991-12-01, 3.81924e-05
1991-12-02, 2.03549e-05
1991-12-03, 2.86927e-05
1991-12-04, 6.31404e-05
1991-12-05, 4.64087e-05
1991-12-06, 1.46819e-05
1991-12-07, 1.38667e-05
1991-12-08, 2.69415e-05
1991-12-09, 2.99001e-05
1991-12-10, 3.16586e-05
1991-12-11, 2.14938e-05
1991-12-12, 1.90085e-05
1991-12-13, 1.79998e-05
1991-12-14, 1.11915e-05
1991-12-15, 1.16596e-05
1991-12-16, 1.49366e-05
1991-12-17, 1.00921e-05
1991-12-18, 6.18836e-06
1991-12-19, 1.04842e-05
1991-12-20, 1.86653e-05
1991-12-21, 1.48485e-05
1991-12-22, 2.24646e-05
1991-12-23, 4.27932e-05
1991-12-24, 3.61382e-05
1991-12-25, 1.59781e-05
1991-12-26, 6.39621e-06
1991-12-27, 7.03741e-06
1991-12-28, 1.70095e-05
1991-12-29, 3.12535e-05
1991-12-30, 4.69596e-05
1991-12-31, 3.61794e-05
