date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02965, 0.00000, 0.10322, 0.00001, 0.00016, 0.00245, 0.00000, 0.00358, 0.35088, 0.40424, 0.10582
1991-07-09, 0.03191, 0.00000, 0.09842, 0.00001, 0.00018, 0.00298, 0.00000, 0.00366, 0.35506, 0.40620, 0.10159
1991-07-10, 0.03386, 0.00000, 0.09524, 0.00001, 0.00018, 0.00241, 0.00000, 0.00407, 0.37254, 0.39276, 0.09892
1991-07-11, 0.03155, 0.00000, 0.09835, 0.00001, 0.00021, 0.00280, 0.00000, 0.00462, 0.36830, 0.39077, 0.10339
1991-07-12, 0.03646, 0.00000, 0.09148, 0.00001, 0.00020, 0.00282, 0.00001, 0.00494, 0.36996, 0.39953, 0.09459
1991-07-13, 0.03570, 0.00000, 0.08765, 0.00001, 0.00016, 0.00189, 0.00001, 0.00480, 0.38386, 0.39643, 0.08950
1991-07-14, 0.03261, 0.00000, 0.08905, 0.00001, 0.00017, 0.00214, 0.00000, 0.00469, 0.38921, 0.39047, 0.09165
1991-07-15, 0.03222, 0.00000, 0.09626, 0.00000, 0.00012, 0.00168, 0.00000, 0.00210, 0.35487, 0.41396, 0.09879
1991-07-16, 0.03332, 0.00000, 0.09059, 0.00000, 0.00014, 0.00191, 0.00000, 0.00166, 0.38663, 0.39229, 0.09345
1991-07-17, 0.03057, 0.00000, 0.09160, 0.00000, 0.00016, 0.00231, 0.00000, 0.00225, 0.41362, 0.36439, 0.09509
1991-07-18, 0.02908, 0.00000, 0.09375, 0.00000, 0.00016, 0.00291, 0.00000, 0.00297, 0.42896, 0.34541, 0.09675
1991-07-19, 0.02922, 0.00000, 0.09085, 0.00000, 0.00013, 0.00285, 0.00000, 0.00250, 0.40987, 0.37075, 0.09383
1991-07-20, 0.02930, 0.00000, 0.08611, 0.00000, 0.00015, 0.00288, 0.00000, 0.00303, 0.40892, 0.38105, 0.08856
1991-07-21, 0.02907, 0.00000, 0.08118, 0.00000, 0.00016, 0.00249, 0.00000, 0.00387, 0.42602, 0.37353, 0.08367
1991-07-22, 0.02764, 0.00000, 0.08295, 0.00000, 0.00019, 0.00215, 0.00000, 0.00410, 0.40606, 0.39129, 0.08561
1991-07-23, 0.02919, 0.00000, 0.07973, 0.00000, 0.00023, 0.00236, 0.00000, 0.00488, 0.42297, 0.37862, 0.08200
1991-07-24, 0.02753, 0.00000, 0.07866, 0.00000, 0.00027, 0.00236, 0.00000, 0.00451, 0.43741, 0.36856, 0.08069
1991-07-25, 0.02622, 0.00000, 0.08441, 0.00000, 0.00026, 0.00177, 0.00000, 0.00435, 0.39868, 0.39836, 0.08595
1991-07-26, 0.02407, 0.00000, 0.09330, 0.00000, 0.00029, 0.00168, 0.00000, 0.00456, 0.38023, 0.40018, 0.09569
1991-07-27, 0.02671, 0.00000, 0.09261, 0.00000, 0.00033, 0.00179, 0.00000, 0.00489, 0.36748, 0.41137, 0.09481
1991-07-28, 0.02688, 0.00000, 0.09463, 0.00000, 0.00035, 0.00184, 0.00000, 0.00514, 0.37480, 0.39896, 0.09741
1991-07-29, 0.02681, 0.00000, 0.09578, 0.00000, 0.00034, 0.00182, 0.00000, 0.00483, 0.37599, 0.39571, 0.09873
1991-07-30, 0.02569, 0.00000, 0.08757, 0.00000, 0.00027, 0.00195, 0.00000, 0.00494, 0.43227, 0.35695, 0.09035
1991-07-31, 0.02602, 0.00000, 0.08553, 0.00000, 0.00022, 0.00186, 0.00000, 0.00484, 0.42021, 0.37352, 0.08779
1991-08-01, 0.02626, 0.00000, 0.08124, 0.00000, 0.00025, 0.00194, 0.00000, 0.00576, 0.43051, 0.37108, 0.08295
1991-08-02, 0.02669, 0.00000, 0.07888, 0.00000, 0.00029, 0.00200, 0.00000, 0.00689, 0.44503, 0.35983, 0.08038
1991-08-03, 0.02457, 0.00000, 0.08924, 0.00000, 0.00025, 0.00195, 0.00000, 0.00626, 0.39917, 0.38759, 0.09097
1991-08-04, 0.02514, 0.00000, 0.08611, 0.00000, 0.00026, 0.00239, 0.00000, 0.00710, 0.39289, 0.39838, 0.08773
1991-08-05, 0.02506, 0.00000, 0.08173, 0.00000, 0.00031, 0.00314, 0.00000, 0.00891, 0.41938, 0.37823, 0.08322
1991-08-06, 0.02113, 0.00000, 0.08651, 0.00000, 0.00031, 0.00336, 0.00000, 0.00931, 0.44815, 0.34268, 0.08854
1991-08-07, 0.02185, 0.00000, 0.09572, 0.00000, 0.00015, 0.00153, 0.00000, 0.00717, 0.37041, 0.40664, 0.09653
1991-08-08, 0.02592, 0.00000, 0.09214, 0.00000, 0.00015, 0.00138, 0.00000, 0.00752, 0.36184, 0.41944, 0.09160
1991-08-09, 0.02995, 0.00000, 0.09042, 0.00000, 0.00016, 0.00179, 0.00000, 0.00609, 0.34046, 0.44078, 0.09036
1991-08-10, 0.02628, 0.00000, 0.09301, 0.00000, 0.00019, 0.00275, 0.00000, 0.00784, 0.38566, 0.39119, 0.09308
1991-08-11, 0.02821, 0.00000, 0.08419, 0.00000, 0.00020, 0.00412, 0.00000, 0.00760, 0.40907, 0.38125, 0.08535
1991-08-12, 0.02577, 0.00000, 0.08611, 0.00000, 0.00021, 0.00503, 0.00000, 0.00800, 0.42617, 0.36031, 0.08839
1991-08-13, 0.02600, 0.00000, 0.09068, 0.00000, 0.00019, 0.00484, 0.00000, 0.00799, 0.37711, 0.39954, 0.09365
1991-08-14, 0.02720, 0.00000, 0.08513, 0.00000, 0.00020, 0.00374, 0.00000, 0.00949, 0.38923, 0.39788, 0.08712
1991-08-15, 0.02726, 0.00000, 0.08940, 0.00000, 0.00018, 0.00288, 0.00000, 0.00931, 0.38323, 0.39779, 0.08995
1991-08-16, 0.02570, 0.00000, 0.09019, 0.00000, 0.00014, 0.00231, 0.00000, 0.00821, 0.39119, 0.39203, 0.09023
1991-08-17, 0.02665, 0.00000, 0.08992, 0.00000, 0.00010, 0.00170, 0.00000, 0.00622, 0.38173, 0.40370, 0.08998
1991-08-18, 0.02871, 0.00000, 0.08752, 0.00000, 0.00014, 0.00162, 0.00000, 0.00693, 0.35892, 0.42872, 0.08744
1991-08-19, 0.03036, 0.00000, 0.09161, 0.00000, 0.00015, 0.00157, 0.00000, 0.00701, 0.35511, 0.42315, 0.09103
1991-08-20, 0.02914, 0.00000, 0.09231, 0.00000, 0.00012, 0.00193, 0.00000, 0.00738, 0.35338, 0.42326, 0.09249
1991-08-21, 0.03176, 0.00000, 0.08454, 0.00000, 0.00006, 0.00104, 0.00000, 0.00462, 0.36890, 0.42505, 0.08404
1991-08-22, 0.02928, 0.00000, 0.08209, 0.00000, 0.00005, 0.00102, 0.00000, 0.00494, 0.41331, 0.38817, 0.08114
1991-08-23, 0.02697, 0.00000, 0.08917, 0.00000, 0.00005, 0.00086, 0.00000, 0.00603, 0.39081, 0.39855, 0.08755
1991-08-24, 0.02918, 0.00000, 0.08993, 0.00000, 0.00006, 0.00073, 0.00000, 0.00500, 0.34822, 0.43799, 0.08890
1991-08-25, 0.02956, 0.00000, 0.08760, 0.00000, 0.00008, 0.00122, 0.00000, 0.00636, 0.40077, 0.38695, 0.08746
1991-08-26, 0.02861, 0.00000, 0.09218, 0.00000, 0.00008, 0.00147, 0.00000, 0.00602, 0.38321, 0.39586, 0.09256
1991-08-27, 0.03069, 0.00000, 0.09552, 0.00000, 0.00007, 0.00169, 0.00000, 0.00264, 0.33206, 0.44064, 0.09668
1991-08-28, 0.02816, 0.00000, 0.09332, 0.00000, 0.00007, 0.00182, 0.00000, 0.00281, 0.39488, 0.38395, 0.09499
1991-08-29, 0.02721, 0.00000, 0.09070, 0.00000, 0.00008, 0.00170, 0.00000, 0.00356, 0.42445, 0.36020, 0.09210
1991-08-30, 0.02666, 0.00000, 0.09251, 0.00000, 0.00011, 0.00171, 0.00000, 0.00365, 0.39724, 0.38413, 0.09399
1991-08-31, 0.02658, 0.00000, 0.09550, 0.00000, 0.00011, 0.00181, 0.00000, 0.00381, 0.36746, 0.40811, 0.09662
1991-09-01, 0.02942, 0.00000, 0.08615, 0.00000, 0.00014, 0.00214, 0.00000, 0.00492, 0.39201, 0.39896, 0.08627
1991-09-02, 0.03010, 0.00000, 0.09353, 0.00000, 0.00012, 0.00174, 0.00000, 0.00454, 0.36588, 0.41042, 0.09366
1991-09-03, 0.03164, 0.00000, 0.09204, 0.00000, 0.00010, 0.00155, 0.00000, 0.00473, 0.34685, 0.43127, 0.09181
1991-09-04, 0.03380, 0.00000, 0.08847, 0.00000, 0.00010, 0.00138, 0.00000, 0.00547, 0.38509, 0.39817, 0.08752
1991-09-05, 0.02908, 0.00000, 0.09565, 0.00000, 0.00010, 0.00140, 0.00000, 0.00608, 0.41144, 0.36164, 0.09459
1991-09-06, 0.02919, 0.00000, 0.09330, 0.00000, 0.00012, 0.00178, 0.00000, 0.00698, 0.42368, 0.35277, 0.09217
1991-09-07, 0.03088, 0.00000, 0.10030, 0.00000, 0.00009, 0.00123, 0.00000, 0.00707, 0.36201, 0.39978, 0.09862
1991-09-08, 0.02807, 0.00000, 0.10680, 0.00000, 0.00010, 0.00128, 0.00000, 0.00739, 0.32804, 0.42333, 0.10499
1991-09-09, 0.03250, 0.00000, 0.09918, 0.00000, 0.00012, 0.00181, 0.00000, 0.00694, 0.35769, 0.40452, 0.09725
1991-09-10, 0.03331, 0.00000, 0.09272, 0.00000, 0.00015, 0.00211, 0.00000, 0.00344, 0.38061, 0.39365, 0.09401
1991-09-11, 0.02965, 0.00000, 0.09780, 0.00000, 0.00019, 0.00235, 0.00000, 0.00399, 0.40619, 0.35979, 0.10005
1991-09-12, 0.02945, 0.00000, 0.09538, 0.00000, 0.00019, 0.00268, 0.00000, 0.00455, 0.39594, 0.37461, 0.09720
1991-09-13, 0.02949, 0.00000, 0.09581, 0.00000, 0.00017, 0.00243, 0.00000, 0.00303, 0.36069, 0.40997, 0.09842
1991-09-14, 0.03091, 0.00000, 0.09327, 0.00000, 0.00018, 0.00234, 0.00000, 0.00329, 0.37842, 0.39564, 0.09595
1991-09-15, 0.03221, 0.00000, 0.09513, 0.00000, 0.00015, 0.00172, 0.00000, 0.00370, 0.35882, 0.41119, 0.09707
1991-09-16, 0.03628, 0.00000, 0.09352, 0.00000, 0.00006, 0.00110, 0.00000, 0.00293, 0.36360, 0.40813, 0.09438
1991-09-17, 0.03360, 0.00000, 0.09200, 0.00000, 0.00007, 0.00114, 0.00000, 0.00362, 0.40147, 0.37565, 0.09244
1991-09-18, 0.03284, 0.00000, 0.09159, 0.00000, 0.00009, 0.00135, 0.00000, 0.00423, 0.40987, 0.36797, 0.09206
1991-09-19, 0.03070, 0.00000, 0.09109, 0.00000, 0.00012, 0.00144, 0.00000, 0.00385, 0.39720, 0.38331, 0.09229
1991-09-20, 0.03175, 0.00000, 0.08914, 0.00000, 0.00013, 0.00156, 0.00000, 0.00377, 0.38497, 0.39856, 0.09011
1991-09-21, 0.02890, 0.00000, 0.09658, 0.00000, 0.00015, 0.00167, 0.00000, 0.00466, 0.39940, 0.37052, 0.09811
1991-09-22, 0.03155, 0.00001, 0.09485, 0.00000, 0.00014, 0.00154, 0.00000, 0.00416, 0.34128, 0.42955, 0.09691
1991-09-23, 0.03368, 0.00001, 0.09893, 0.00000, 0.00014, 0.00144, 0.00000, 0.00428, 0.32430, 0.43702, 0.10020
1991-09-24, 0.03864, 0.00001, 0.09307, 0.00000, 0.00012, 0.00143, 0.00000, 0.00454, 0.36295, 0.40566, 0.09358
1991-09-25, 0.03953, 0.00001, 0.09019, 0.00000, 0.00013, 0.00148, 0.00000, 0.00533, 0.39448, 0.37859, 0.09025
1991-09-26, 0.03471, 0.00000, 0.09887, 0.00000, 0.00012, 0.00128, 0.00000, 0.00436, 0.36536, 0.39536, 0.09994
1991-09-27, 0.03276, 0.00000, 0.09446, 0.00000, 0.00015, 0.00152, 0.00000, 0.00539, 0.37801, 0.39250, 0.09520
1991-09-28, 0.03253, 0.00000, 0.09651, 0.00000, 0.00018, 0.00165, 0.00000, 0.00527, 0.37671, 0.38986, 0.09729
1991-09-29, 0.03126, 0.00000, 0.09511, 0.00000, 0.00019, 0.00192, 0.00000, 0.00565, 0.37799, 0.39253, 0.09535
1991-09-30, 0.03309, 0.00000, 0.09413, 0.00000, 0.00014, 0.00206, 0.00000, 0.00541, 0.38842, 0.38260, 0.09414
1991-10-01, 0.03022, 0.00000, 0.09980, 0.00000, 0.00011, 0.00161, 0.00000, 0.00593, 0.37884, 0.38339, 0.10011
1991-10-02, 0.02899, 0.00000, 0.09888, 0.00000, 0.00013, 0.00153, 0.00000, 0.00682, 0.38478, 0.37966, 0.09921
1991-10-03, 0.02820, 0.00041, 0.09944, 0.00000, 0.00016, 0.00185, 0.00000, 0.00785, 0.38979, 0.37355, 0.09875
1991-10-04, 0.02727, 0.00005, 0.10577, 0.00001, 0.00017, 0.00219, 0.00000, 0.00818, 0.36378, 0.38732, 0.10527
1991-10-05, 0.02899, 0.00057, 0.11233, 0.00000, 0.00017, 0.00224, 0.00000, 0.00777, 0.31104, 0.42568, 0.11121
1991-10-06, 0.03405, 0.00006, 0.11176, 0.00001, 0.00020, 0.00219, 0.00000, 0.00826, 0.29755, 0.43482, 0.11111
1991-10-07, 0.03860, 0.00017, 0.10533, 0.00000, 0.00024, 0.00231, 0.00000, 0.00965, 0.31084, 0.42792, 0.10493
1991-10-08, 0.03554, 0.00029, 0.11302, 0.00016, 0.00022, 0.00215, 0.00000, 0.00779, 0.30532, 0.42222, 0.11329
1991-10-09, 0.03584, 0.00020, 0.11493, 0.00030, 0.00025, 0.00278, 0.00000, 0.00811, 0.29942, 0.42408, 0.11408
1991-10-10, 0.03808, 0.00054, 0.11281, 0.00004, 0.00026, 0.00305, 0.00000, 0.00880, 0.31331, 0.41210, 0.11102
1991-10-11, 0.03163, 0.00100, 0.11570, 0.00040, 0.00029, 0.00269, 0.00000, 0.01031, 0.31481, 0.40959, 0.11358
1991-10-12, 0.03164, 0.00103, 0.11503, 0.00098, 0.00030, 0.00291, 0.00000, 0.01023, 0.29541, 0.42868, 0.11378
1991-10-13, 0.03580, 0.00163, 0.11192, 0.00031, 0.00032, 0.00324, 0.00000, 0.01178, 0.31049, 0.41498, 0.10953
1991-10-14, 0.03599, 0.00364, 0.11333, 0.00007, 0.00030, 0.00320, 0.00001, 0.01151, 0.31521, 0.40648, 0.11026
1991-10-15, 0.02880, 0.02596, 0.11104, 0.00106, 0.00025, 0.00310, 0.00005, 0.01145, 0.30812, 0.40259, 0.10757
1991-10-16, 0.03027, 0.05158, 0.11136, 0.00017, 0.00022, 0.00233, 0.00020, 0.00734, 0.26639, 0.42005, 0.11009
1991-10-17, 0.02954, 0.04886, 0.11297, 0.00295, 0.00025, 0.00253, 0.00077, 0.00719, 0.25826, 0.42421, 0.11246
1991-10-18, 0.03235, 0.06534, 0.10685, 0.01297, 0.00031, 0.00307, 0.00117, 0.00902, 0.26567, 0.39685, 0.10639
1991-10-19, 0.03280, 0.06273, 0.10911, 0.01446, 0.00035, 0.00401, 0.00119, 0.00866, 0.25814, 0.40022, 0.10833
1991-10-20, 0.03280, 0.05476, 0.10998, 0.00793, 0.00031, 0.00468, 0.00105, 0.00927, 0.26683, 0.40403, 0.10836
1991-10-21, 0.02983, 0.03302, 0.11423, 0.01427, 0.00031, 0.00577, 0.00075, 0.00957, 0.28600, 0.39334, 0.11291
1991-10-22, 0.02857, 0.02787, 0.11419, 0.01661, 0.00035, 0.00598, 0.00152, 0.01078, 0.29682, 0.38491, 0.11242
1991-10-23, 0.02968, 0.01946, 0.11439, 0.00711, 0.00035, 0.00495, 0.00032, 0.00988, 0.28862, 0.41165, 0.11359
1991-10-24, 0.03147, 0.01763, 0.11395, 0.00374, 0.00030, 0.00494, 0.00025, 0.00732, 0.26882, 0.43824, 0.11335
1991-10-25, 0.03993, 0.02894, 0.10529, 0.00679, 0.00036, 0.00597, 0.00024, 0.00748, 0.25688, 0.44434, 0.10377
1991-10-26, 0.04179, 0.02687, 0.10798, 0.00311, 0.00042, 0.00564, 0.00029, 0.00915, 0.29361, 0.40744, 0.10370
1991-10-27, 0.03578, 0.02168, 0.11520, 0.00230, 0.00034, 0.00506, 0.00032, 0.01039, 0.30927, 0.39017, 0.10950
1991-10-28, 0.03438, 0.04501, 0.10749, 0.01434, 0.00026, 0.00487, 0.00117, 0.01084, 0.27810, 0.40229, 0.10125
1991-10-29, 0.03896, 0.03286, 0.10933, 0.01935, 0.00023, 0.00308, 0.00175, 0.00813, 0.27057, 0.41027, 0.10547
1991-10-30, 0.03252, 0.01875, 0.11775, 0.02003, 0.00027, 0.00308, 0.00188, 0.00702, 0.24484, 0.43860, 0.11527
1991-10-31, 0.03420, 0.04366, 0.10832, 0.02255, 0.00027, 0.00289, 0.00215, 0.00650, 0.22625, 0.44644, 0.10676
1991-11-01, 0.03545, 0.05277, 0.11009, 0.02658, 0.00031, 0.00288, 0.00262, 0.00793, 0.24399, 0.40884, 0.10854
1991-11-02, 0.03171, 0.04737, 0.11569, 0.02471, 0.00033, 0.00346, 0.00221, 0.00882, 0.24632, 0.40504, 0.11434
1991-11-03, 0.02964, 0.04809, 0.11207, 0.02821, 0.00036, 0.00401, 0.00203, 0.01028, 0.24469, 0.41080, 0.10983
1991-11-04, 0.02345, 0.06625, 0.11448, 0.01624, 0.00037, 0.00362, 0.00094, 0.01025, 0.23326, 0.41974, 0.11140
1991-11-05, 0.02215, 0.06515, 0.11664, 0.01011, 0.00035, 0.00354, 0.00065, 0.00864, 0.21735, 0.44110, 0.11433
1991-11-06, 0.02758, 0.04848, 0.11671, 0.00899, 0.00036, 0.00405, 0.00058, 0.01056, 0.23613, 0.43347, 0.11308
1991-11-07, 0.02394, 0.03980, 0.12096, 0.01184, 0.00033, 0.00347, 0.00056, 0.01168, 0.23518, 0.43539, 0.11685
1991-11-08, 0.02384, 0.03043, 0.11925, 0.00815, 0.00034, 0.00319, 0.00039, 0.01225, 0.22749, 0.46065, 0.11401
1991-11-09, 0.02567, 0.04119, 0.11671, 0.02232, 0.00038, 0.00328, 0.00468, 0.01256, 0.22581, 0.43712, 0.11029
1991-11-10, 0.01990, 0.06387, 0.11818, 0.01817, 0.00035, 0.00306, 0.00124, 0.01290, 0.22432, 0.42634, 0.11166
1991-11-11, 0.01835, 0.06547, 0.11533, 0.02079, 0.00034, 0.00254, 0.00172, 0.01334, 0.21022, 0.44344, 0.10845
1991-11-12, 0.01961, 0.06510, 0.11093, 0.03218, 0.00037, 0.00218, 0.01163, 0.01469, 0.20945, 0.43117, 0.10270
1991-11-13, 0.02283, 0.07365, 0.11372, 0.03815, 0.00031, 0.00219, 0.00422, 0.01228, 0.19268, 0.43411, 0.10586
1991-11-14, 0.02345, 0.09273, 0.10704, 0.03521, 0.00028, 0.00212, 0.00560, 0.01284, 0.18093, 0.44106, 0.09875
1991-11-15, 0.02958, 0.07940, 0.10166, 0.06159, 0.00033, 0.00254, 0.01206, 0.01354, 0.20036, 0.40581, 0.09312
1991-11-16, 0.02677, 0.06994, 0.11020, 0.04893, 0.00043, 0.00281, 0.00568, 0.01534, 0.22615, 0.39349, 0.10027
1991-11-17, 0.02181, 0.08618, 0.10845, 0.05263, 0.00038, 0.00296, 0.00855, 0.01572, 0.20874, 0.39622, 0.09838
1991-11-18, 0.02020, 0.07741, 0.10972, 0.04579, 0.00035, 0.00337, 0.00828, 0.01605, 0.19208, 0.42826, 0.09849
1991-11-19, 0.01828, 0.09354, 0.10832, 0.04360, 0.00040, 0.00387, 0.00685, 0.01375, 0.17978, 0.43206, 0.09955
1991-11-20, 0.01927, 0.10505, 0.10165, 0.05018, 0.00035, 0.00314, 0.00714, 0.01339, 0.16744, 0.43917, 0.09322
1991-11-21, 0.02297, 0.10622, 0.10305, 0.04317, 0.00031, 0.00238, 0.00939, 0.01504, 0.17516, 0.42971, 0.09260
1991-11-22, 0.02535, 0.11544, 0.09954, 0.07060, 0.00030, 0.00202, 0.01184, 0.01555, 0.17620, 0.39573, 0.08744
1991-11-23, 0.02430, 0.10283, 0.10429, 0.08248, 0.00035, 0.00225, 0.01271, 0.01796, 0.19357, 0.36972, 0.08954
1991-11-24, 0.02308, 0.08244, 0.10533, 0.08111, 0.00035, 0.00225, 0.01538, 0.01790, 0.18203, 0.39981, 0.09030
1991-11-25, 0.02115, 0.05309, 0.11442, 0.05603, 0.00041, 0.00241, 0.01053, 0.01955, 0.18951, 0.43565, 0.09725
1991-11-26, 0.02061, 0.04314, 0.11695, 0.04421, 0.00043, 0.00258, 0.00814, 0.02152, 0.19763, 0.44730, 0.09750
1991-11-27, 0.01604, 0.04531, 0.12058, 0.03338, 0.00040, 0.00245, 0.00609, 0.02262, 0.19460, 0.45834, 0.10019
1991-11-28, 0.01364, 0.07468, 0.11535, 0.04037, 0.00038, 0.00199, 0.01148, 0.02007, 0.17360, 0.45118, 0.09727
1991-11-29, 0.01324, 0.09442, 0.11526, 0.03554, 0.00039, 0.00188, 0.00643, 0.02032, 0.16643, 0.44947, 0.09663
1991-11-30, 0.01413, 0.11092, 0.11152, 0.03798, 0.00037, 0.00169, 0.00803, 0.02033, 0.15844, 0.44464, 0.09196
1991-12-01, 0.01357, 0.10332, 0.11410, 0.04604, 0.00039, 0.00171, 0.00784, 0.02155, 0.15998, 0.43854, 0.09296
1991-12-02, 0.01264, 0.09166, 0.11735, 0.04975, 0.00040, 0.00198, 0.00679, 0.02296, 0.16274, 0.43930, 0.09444
1991-12-03, 0.01260, 0.08165, 0.12257, 0.03817, 0.00041, 0.00249, 0.00532, 0.02462, 0.16786, 0.44661, 0.09770
1991-12-04, 0.01187, 0.06928, 0.12353, 0.04802, 0.00039, 0.00261, 0.00907, 0.02515, 0.16481, 0.44829, 0.09699
1991-12-05, 0.01289, 0.06071, 0.12509, 0.04922, 0.00039, 0.00280, 0.00898, 0.02621, 0.16355, 0.45390, 0.09626
1991-12-06, 0.01205, 0.05174, 0.12527, 0.05126, 0.00037, 0.00279, 0.01512, 0.02749, 0.16153, 0.45761, 0.09477
1991-12-07, 0.01208, 0.04893, 0.12613, 0.05879, 0.00039, 0.00273, 0.01016, 0.02910, 0.16259, 0.45557, 0.09353
1991-12-08, 0.01062, 0.03893, 0.13112, 0.05589, 0.00042, 0.00174, 0.00836, 0.03081, 0.16711, 0.45912, 0.09587
1991-12-09, 0.00952, 0.03206, 0.13640, 0.03785, 0.00041, 0.00134, 0.00590, 0.03253, 0.17043, 0.47533, 0.09823
1991-12-10, 0.00922, 0.05156, 0.13582, 0.02809, 0.00038, 0.00128, 0.00600, 0.03199, 0.16371, 0.47510, 0.09685
1991-12-11, 0.00886, 0.04914, 0.13786, 0.02253, 0.00036, 0.00133, 0.00508, 0.03344, 0.16399, 0.48096, 0.09646
1991-12-12, 0.00847, 0.04101, 0.13797, 0.03891, 0.00033, 0.00150, 0.00709, 0.03335, 0.16101, 0.47379, 0.09657
1991-12-13, 0.00837, 0.03565, 0.13886, 0.04576, 0.00031, 0.00173, 0.00668, 0.03435, 0.16120, 0.47127, 0.09582
1991-12-14, 0.00868, 0.06271, 0.13404, 0.05588, 0.00025, 0.00193, 0.00759, 0.03343, 0.15542, 0.44716, 0.09290
1991-12-15, 0.00882, 0.09096, 0.12752, 0.04830, 0.00019, 0.00206, 0.01000, 0.03182, 0.14638, 0.44304, 0.09090
1991-12-16, 0.00973, 0.08993, 0.12690, 0.05375, 0.00016, 0.00166, 0.01018, 0.03242, 0.14452, 0.44127, 0.08948
1991-12-17, 0.01043, 0.08080, 0.12499, 0.07990, 0.00015, 0.00164, 0.01468, 0.03162, 0.14135, 0.42661, 0.08784
1991-12-18, 0.00972, 0.07969, 0.12482, 0.07085, 0.00014, 0.00208, 0.03210, 0.03112, 0.14088, 0.42050, 0.08810
1991-12-19, 0.01008, 0.08971, 0.12421, 0.06600, 0.00012, 0.00173, 0.03386, 0.03114, 0.13560, 0.42143, 0.08612
1991-12-20, 0.01095, 0.08086, 0.12945, 0.06822, 0.00011, 0.00144, 0.03373, 0.03333, 0.13938, 0.41639, 0.08613
1991-12-21, 0.01135, 0.07024, 0.13481, 0.06660, 0.00011, 0.00153, 0.03081, 0.03573, 0.14390, 0.41857, 0.08634
1991-12-22, 0.01042, 0.05803, 0.14161, 0.06215, 0.00009, 0.00110, 0.02280, 0.03795, 0.15187, 0.42462, 0.08935
1991-12-23, 0.00923, 0.04741, 0.14715, 0.05476, 0.00008, 0.00080, 0.01672, 0.04001, 0.15656, 0.43612, 0.09115
1991-12-24, 0.00844, 0.03924, 0.15166, 0.04818, 0.00008, 0.00095, 0.01304, 0.04182, 0.15928, 0.44535, 0.09195
1991-12-25, 0.00823, 0.03317, 0.15214, 0.05507, 0.00007, 0.00116, 0.01869, 0.04196, 0.15813, 0.44081, 0.09056
1991-12-26, 0.00793, 0.03213, 0.15338, 0.05387, 0.00006, 0.00125, 0.02181, 0.04271, 0.15726, 0.44061, 0.08899
1991-12-27, 0.00772, 0.03637, 0.14973, 0.06689, 0.00004, 0.00066, 0.03114, 0.04164, 0.15120, 0.42915, 0.08546
1991-12-28, 0.00735, 0.03412, 0.15481, 0.05589, 0.00003, 0.00027, 0.02599, 0.04362, 0.15426, 0.43705, 0.08660
1991-12-29, 0.00713, 0.02556, 0.15532, 0.06135, 0.00003, 0.00027, 0.02088, 0.04386, 0.15223, 0.44519, 0.08818
1991-12-30, 0.00790, 0.05428, 0.15058, 0.06462, 0.00002, 0.00022, 0.02628, 0.04220, 0.14282, 0.42582, 0.08526
1991-12-31, 0.00752, 0.07733, 0.14079, 0.06693, 0.00002, 0.00021, 0.03255, 0.03759, 0.13187, 0.42063, 0.08455
