date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.03665, 0.00002, 0.08577, 0.00024, 0.00011, 0.00215, 0.00011, 0.00285, 0.41691, 0.36786, 0.08732
1991-07-09, 0.03739, 0.00001, 0.08304, 0.00021, 0.00014, 0.00216, 0.00010, 0.00288, 0.40284, 0.38643, 0.08479
1991-07-10, 0.03963, 0.00002, 0.07831, 0.00024, 0.00013, 0.00216, 0.00011, 0.00367, 0.43473, 0.36259, 0.07842
1991-07-11, 0.03605, 0.00002, 0.08124, 0.00033, 0.00011, 0.00135, 0.00016, 0.00496, 0.45814, 0.33762, 0.08003
1991-07-12, 0.03302, 0.00002, 0.08190, 0.00033, 0.00011, 0.00127, 0.00016, 0.00501, 0.43224, 0.36505, 0.08089
1991-07-13, 0.03014, 0.00002, 0.08306, 0.00035, 0.00013, 0.00136, 0.00016, 0.00598, 0.44753, 0.34889, 0.08237
1991-07-14, 0.02941, 0.00002, 0.08990, 0.00031, 0.00012, 0.00110, 0.00015, 0.00526, 0.36722, 0.41688, 0.08963
1991-07-15, 0.02815, 0.00002, 0.09006, 0.00033, 0.00013, 0.00127, 0.00017, 0.00567, 0.37348, 0.41077, 0.08996
1991-07-16, 0.02836, 0.00002, 0.08765, 0.00027, 0.00012, 0.00151, 0.00014, 0.00436, 0.38837, 0.40083, 0.08838
1991-07-17, 0.03289, 0.00001, 0.08125, 0.00011, 0.00009, 0.00150, 0.00006, 0.00283, 0.38683, 0.41317, 0.08126
1991-07-18, 0.03310, 0.00000, 0.08778, 0.00008, 0.00008, 0.00140, 0.00004, 0.00245, 0.37439, 0.41266, 0.08802
1991-07-19, 0.02950, 0.00000, 0.09002, 0.00007, 0.00010, 0.00161, 0.00004, 0.00291, 0.36316, 0.42159, 0.09100
1991-07-20, 0.03216, 0.00000, 0.09053, 0.00009, 0.00006, 0.00101, 0.00004, 0.00288, 0.34919, 0.43305, 0.09098
1991-07-21, 0.03466, 0.00000, 0.08349, 0.00010, 0.00006, 0.00085, 0.00005, 0.00343, 0.37542, 0.41897, 0.08297
1991-07-22, 0.03044, 0.00000, 0.08290, 0.00014, 0.00010, 0.00141, 0.00007, 0.00488, 0.44586, 0.35241, 0.08178
1991-07-23, 0.02593, 0.00001, 0.09116, 0.00016, 0.00011, 0.00187, 0.00008, 0.00550, 0.42580, 0.35959, 0.08980
1991-07-24, 0.02712, 0.00001, 0.08646, 0.00017, 0.00015, 0.00208, 0.00008, 0.00600, 0.41210, 0.38113, 0.08471
1991-07-25, 0.02911, 0.00001, 0.08055, 0.00018, 0.00020, 0.00214, 0.00008, 0.00675, 0.43129, 0.37070, 0.07899
1991-07-26, 0.02625, 0.00001, 0.08241, 0.00020, 0.00022, 0.00254, 0.00009, 0.00747, 0.43321, 0.36660, 0.08099
1991-07-27, 0.02386, 0.00001, 0.08425, 0.00020, 0.00023, 0.00289, 0.00010, 0.00813, 0.43724, 0.36051, 0.08258
1991-07-28, 0.02355, 0.00001, 0.08616, 0.00022, 0.00023, 0.00260, 0.00012, 0.00937, 0.42344, 0.37177, 0.08253
1991-07-29, 0.02268, 0.00001, 0.09144, 0.00021, 0.00022, 0.00202, 0.00012, 0.00913, 0.37026, 0.41545, 0.08845
1991-07-30, 0.02486, 0.00000, 0.09638, 0.00013, 0.00014, 0.00125, 0.00007, 0.00678, 0.31977, 0.45772, 0.09289
1991-07-31, 0.02878, 0.00001, 0.09449, 0.00014, 0.00015, 0.00143, 0.00007, 0.00750, 0.31582, 0.46262, 0.08899
1991-08-01, 0.02692, 0.00001, 0.09870, 0.00016, 0.00020, 0.00201, 0.00008, 0.01001, 0.37092, 0.39877, 0.09222
1991-08-02, 0.02752, 0.00003, 0.09639, 0.00018, 0.00023, 0.00238, 0.00010, 0.01121, 0.37684, 0.39638, 0.08874
1991-08-03, 0.02770, 0.00001, 0.09217, 0.00015, 0.00022, 0.00192, 0.00008, 0.01149, 0.38330, 0.39919, 0.08378
1991-08-04, 0.02502, 0.00001, 0.09372, 0.00016, 0.00023, 0.00162, 0.00008, 0.01288, 0.40372, 0.37908, 0.08349
1991-08-05, 0.02364, 0.00000, 0.09608, 0.00011, 0.00020, 0.00139, 0.00007, 0.00964, 0.37960, 0.40128, 0.08799
1991-08-06, 0.02470, 0.00000, 0.09782, 0.00010, 0.00017, 0.00147, 0.00006, 0.00766, 0.38028, 0.39686, 0.09087
1991-08-07, 0.02983, 0.00000, 0.08729, 0.00005, 0.00011, 0.00106, 0.00003, 0.00467, 0.37206, 0.41934, 0.08555
1991-08-08, 0.03026, 0.00000, 0.09072, 0.00006, 0.00009, 0.00083, 0.00004, 0.00570, 0.33830, 0.44631, 0.08770
1991-08-09, 0.03058, 0.00000, 0.08701, 0.00007, 0.00010, 0.00092, 0.00004, 0.00676, 0.35786, 0.43348, 0.08318
1991-08-10, 0.03136, 0.00000, 0.08554, 0.00006, 0.00011, 0.00110, 0.00004, 0.00558, 0.39551, 0.39777, 0.08293
1991-08-11, 0.02920, 0.00000, 0.08472, 0.00004, 0.00012, 0.00117, 0.00002, 0.00537, 0.39834, 0.39866, 0.08236
1991-08-12, 0.03044, 0.00000, 0.08608, 0.00003, 0.00010, 0.00095, 0.00002, 0.00376, 0.36389, 0.43044, 0.08428
1991-08-13, 0.03047, 0.00000, 0.08441, 0.00004, 0.00012, 0.00116, 0.00002, 0.00481, 0.38136, 0.41584, 0.08175
1991-08-14, 0.02844, 0.00000, 0.08520, 0.00005, 0.00014, 0.00150, 0.00003, 0.00768, 0.42206, 0.37480, 0.08010
1991-08-15, 0.02581, 0.00000, 0.09197, 0.00005, 0.00013, 0.00141, 0.00003, 0.00646, 0.39286, 0.39367, 0.08761
1991-08-16, 0.02512, 0.00000, 0.09286, 0.00006, 0.00014, 0.00133, 0.00004, 0.00761, 0.36994, 0.41619, 0.08671
1991-08-17, 0.02803, 0.00000, 0.08693, 0.00007, 0.00018, 0.00160, 0.00004, 0.00875, 0.40255, 0.39189, 0.07996
1991-08-18, 0.02678, 0.00000, 0.08820, 0.00008, 0.00014, 0.00161, 0.00005, 0.00960, 0.41783, 0.37673, 0.07898
1991-08-19, 0.02604, 0.00000, 0.08529, 0.00010, 0.00014, 0.00175, 0.00005, 0.01130, 0.44210, 0.35913, 0.07409
1991-08-20, 0.02620, 0.00000, 0.09022, 0.00010, 0.00012, 0.00150, 0.00006, 0.01204, 0.41258, 0.38031, 0.07687
1991-08-21, 0.02794, 0.00000, 0.09041, 0.00004, 0.00007, 0.00066, 0.00002, 0.00637, 0.35238, 0.43690, 0.08522
1991-08-22, 0.03246, 0.00000, 0.08084, 0.00003, 0.00006, 0.00060, 0.00002, 0.00605, 0.33832, 0.46531, 0.07632
1991-08-23, 0.03321, 0.00000, 0.08514, 0.00004, 0.00005, 0.00051, 0.00002, 0.00641, 0.34220, 0.45353, 0.07890
1991-08-24, 0.03322, 0.00000, 0.08269, 0.00004, 0.00004, 0.00062, 0.00002, 0.00621, 0.38301, 0.41637, 0.07779
1991-08-25, 0.03415, 0.00000, 0.08293, 0.00004, 0.00005, 0.00078, 0.00002, 0.00752, 0.41576, 0.38224, 0.07650
1991-08-26, 0.03356, 0.00000, 0.08636, 0.00004, 0.00007, 0.00097, 0.00003, 0.00785, 0.38867, 0.40245, 0.08001
1991-08-27, 0.03101, 0.00000, 0.09123, 0.00004, 0.00008, 0.00103, 0.00002, 0.00750, 0.36902, 0.41339, 0.08668
1991-08-28, 0.03152, 0.00000, 0.08923, 0.00004, 0.00010, 0.00128, 0.00002, 0.00773, 0.36979, 0.41580, 0.08450
1991-08-29, 0.03378, 0.00000, 0.08449, 0.00004, 0.00012, 0.00136, 0.00003, 0.00892, 0.38868, 0.40441, 0.07816
1991-08-30, 0.03311, 0.00000, 0.09008, 0.00005, 0.00013, 0.00137, 0.00003, 0.00972, 0.37715, 0.40596, 0.08239
1991-08-31, 0.03351, 0.00000, 0.09305, 0.00005, 0.00008, 0.00121, 0.00003, 0.00674, 0.32423, 0.45328, 0.08782
1991-09-01, 0.03778, 0.00001, 0.08756, 0.00004, 0.00007, 0.00132, 0.00002, 0.00633, 0.33309, 0.45029, 0.08349
1991-09-02, 0.03520, 0.00305, 0.09197, 0.00002, 0.00005, 0.00113, 0.00002, 0.00456, 0.33278, 0.44131, 0.08990
1991-09-03, 0.03671, 0.01443, 0.08816, 0.00014, 0.00006, 0.00112, 0.00002, 0.00400, 0.32718, 0.44229, 0.08589
1991-09-04, 0.03675, 0.01434, 0.09284, 0.00123, 0.00008, 0.00135, 0.00017, 0.00523, 0.35755, 0.40179, 0.08866
1991-09-05, 0.03855, 0.01263, 0.09046, 0.00326, 0.00009, 0.00170, 0.00079, 0.00647, 0.35306, 0.40826, 0.08473
1991-09-06, 0.03861, 0.02502, 0.09168, 0.00123, 0.00012, 0.00185, 0.00024, 0.00712, 0.33750, 0.41161, 0.08502
1991-09-07, 0.03702, 0.02395, 0.09700, 0.00433, 0.00012, 0.00139, 0.00062, 0.00511, 0.29222, 0.44508, 0.09315
1991-09-08, 0.04319, 0.01575, 0.09477, 0.00231, 0.00016, 0.00144, 0.00028, 0.00560, 0.29147, 0.45458, 0.09044
1991-09-09, 0.04562, 0.01470, 0.09162, 0.00097, 0.00016, 0.00147, 0.00015, 0.00668, 0.35352, 0.39929, 0.08583
1991-09-10, 0.04235, 0.02614, 0.09226, 0.00041, 0.00015, 0.00157, 0.00011, 0.00653, 0.34759, 0.39567, 0.08722
1991-09-11, 0.04240, 0.02327, 0.09007, 0.00194, 0.00011, 0.00154, 0.00045, 0.00635, 0.34631, 0.40354, 0.08402
1991-09-12, 0.04081, 0.01215, 0.09441, 0.00754, 0.00010, 0.00116, 0.00081, 0.00611, 0.33577, 0.41341, 0.08774
1991-09-13, 0.03713, 0.02232, 0.09468, 0.00130, 0.00011, 0.00116, 0.00043, 0.00650, 0.31723, 0.43133, 0.08781
1991-09-14, 0.03864, 0.02414, 0.08992, 0.00441, 0.00012, 0.00132, 0.00049, 0.00465, 0.32622, 0.42156, 0.08853
1991-09-15, 0.03691, 0.01955, 0.08975, 0.00294, 0.00011, 0.00121, 0.00028, 0.00314, 0.33175, 0.42492, 0.08943
1991-09-16, 0.03556, 0.02530, 0.09172, 0.00225, 0.00012, 0.00130, 0.00024, 0.00337, 0.33032, 0.41901, 0.09081
1991-09-17, 0.03591, 0.03950, 0.09136, 0.00227, 0.00009, 0.00116, 0.00011, 0.00410, 0.32992, 0.40593, 0.08964
1991-09-18, 0.03754, 0.04324, 0.08423, 0.00571, 0.00008, 0.00116, 0.00047, 0.00514, 0.35846, 0.38292, 0.08106
1991-09-19, 0.03851, 0.04158, 0.08414, 0.00239, 0.00010, 0.00110, 0.00080, 0.00584, 0.36047, 0.38533, 0.07975
1991-09-20, 0.03617, 0.03877, 0.08592, 0.01065, 0.00011, 0.00117, 0.00084, 0.00661, 0.35754, 0.38150, 0.08073
1991-09-21, 0.03585, 0.02890, 0.08714, 0.00723, 0.00011, 0.00138, 0.00104, 0.00616, 0.35861, 0.39128, 0.08231
1991-09-22, 0.03390, 0.04602, 0.08609, 0.00710, 0.00012, 0.00123, 0.00103, 0.00698, 0.35509, 0.38219, 0.08026
1991-09-23, 0.03270, 0.03273, 0.08889, 0.00488, 0.00012, 0.00113, 0.00059, 0.00788, 0.34919, 0.39940, 0.08248
1991-09-24, 0.03048, 0.02612, 0.09272, 0.00764, 0.00014, 0.00118, 0.00067, 0.00775, 0.35766, 0.38733, 0.08831
1991-09-25, 0.02898, 0.01277, 0.09514, 0.00200, 0.00013, 0.00118, 0.00035, 0.00835, 0.35262, 0.40801, 0.09046
1991-09-26, 0.03333, 0.01290, 0.09480, 0.00089, 0.00013, 0.00120, 0.00039, 0.00884, 0.34378, 0.41473, 0.08902
1991-09-27, 0.03169, 0.01559, 0.09522, 0.00260, 0.00012, 0.00098, 0.00036, 0.00729, 0.29979, 0.45610, 0.09026
1991-09-28, 0.03463, 0.01530, 0.08813, 0.00700, 0.00014, 0.00094, 0.00031, 0.00586, 0.28833, 0.47560, 0.08376
1991-09-29, 0.03817, 0.01429, 0.08916, 0.00275, 0.00017, 0.00103, 0.00033, 0.00600, 0.32754, 0.43565, 0.08491
1991-09-30, 0.03491, 0.04137, 0.08841, 0.00483, 0.00014, 0.00086, 0.00029, 0.00618, 0.32175, 0.41774, 0.08351
1991-10-01, 0.03570, 0.04661, 0.08970, 0.00687, 0.00014, 0.00091, 0.00022, 0.00650, 0.32395, 0.40523, 0.08417
1991-10-02, 0.03441, 0.04622, 0.09337, 0.00452, 0.00015, 0.00106, 0.00025, 0.00703, 0.31058, 0.41436, 0.08804
1991-10-03, 0.03537, 0.04767, 0.09269, 0.01028, 0.00016, 0.00123, 0.00035, 0.00675, 0.30019, 0.41779, 0.08752
1991-10-04, 0.03269, 0.07156, 0.09197, 0.01300, 0.00018, 0.00132, 0.00181, 0.00741, 0.29435, 0.39949, 0.08623
1991-10-05, 0.02882, 0.08387, 0.09172, 0.00706, 0.00019, 0.00145, 0.00115, 0.00861, 0.31260, 0.37968, 0.08486
1991-10-06, 0.03057, 0.08544, 0.08953, 0.01460, 0.00019, 0.00136, 0.00251, 0.00866, 0.30697, 0.37818, 0.08199
1991-10-07, 0.03309, 0.04564, 0.09962, 0.01277, 0.00019, 0.00118, 0.00104, 0.00777, 0.27348, 0.43297, 0.09226
1991-10-08, 0.03353, 0.05010, 0.09906, 0.00701, 0.00024, 0.00147, 0.00086, 0.00882, 0.28380, 0.42398, 0.09112
1991-10-09, 0.04018, 0.03182, 0.09414, 0.01018, 0.00018, 0.00139, 0.00082, 0.00738, 0.29922, 0.42762, 0.08707
1991-10-10, 0.03905, 0.03442, 0.09766, 0.00599, 0.00017, 0.00128, 0.00039, 0.00686, 0.28424, 0.43851, 0.09144
1991-10-11, 0.03949, 0.02501, 0.09698, 0.00232, 0.00016, 0.00149, 0.00029, 0.00742, 0.28038, 0.45602, 0.09045
1991-10-12, 0.03561, 0.01880, 0.09795, 0.00110, 0.00012, 0.00164, 0.00023, 0.00842, 0.30887, 0.43701, 0.09025
1991-10-13, 0.03202, 0.01659, 0.10006, 0.00064, 0.00013, 0.00155, 0.00034, 0.00944, 0.31186, 0.43594, 0.09144
1991-10-14, 0.03856, 0.02230, 0.09681, 0.00059, 0.00017, 0.00157, 0.00173, 0.00992, 0.32419, 0.41814, 0.08602
1991-10-15, 0.03540, 0.06466, 0.09437, 0.01145, 0.00014, 0.00141, 0.00413, 0.00814, 0.28004, 0.41289, 0.08737
1991-10-16, 0.03358, 0.08375, 0.09061, 0.02108, 0.00011, 0.00109, 0.00836, 0.00948, 0.27578, 0.39419, 0.08199
1991-10-17, 0.03084, 0.12500, 0.08982, 0.03738, 0.00012, 0.00096, 0.00296, 0.00915, 0.24653, 0.37561, 0.08164
1991-10-18, 0.03026, 0.11147, 0.09420, 0.02738, 0.00010, 0.00058, 0.00264, 0.00799, 0.22600, 0.41264, 0.08674
1991-10-19, 0.03587, 0.11298, 0.09367, 0.02917, 0.00016, 0.00073, 0.00516, 0.00663, 0.20591, 0.42228, 0.08744
1991-10-20, 0.03586, 0.06893, 0.09559, 0.06018, 0.00030, 0.00104, 0.00526, 0.00742, 0.21655, 0.42082, 0.08805
1991-10-21, 0.03222, 0.06708, 0.10390, 0.03311, 0.00028, 0.00126, 0.00306, 0.00579, 0.19773, 0.45721, 0.09837
1991-10-22, 0.03994, 0.09726, 0.09347, 0.04439, 0.00032, 0.00126, 0.01555, 0.00510, 0.17671, 0.43761, 0.08839
1991-10-23, 0.03843, 0.11328, 0.09366, 0.04610, 0.00018, 0.00083, 0.01338, 0.00412, 0.16273, 0.43702, 0.09028
1991-10-24, 0.03900, 0.12187, 0.09447, 0.03878, 0.00028, 0.00099, 0.00719, 0.00410, 0.16835, 0.43441, 0.09057
1991-10-25, 0.04054, 0.12890, 0.09474, 0.03454, 0.00039, 0.00130, 0.00664, 0.00546, 0.19330, 0.40522, 0.08897
1991-10-26, 0.04740, 0.11554, 0.10009, 0.03827, 0.00045, 0.00146, 0.00733, 0.00714, 0.21502, 0.37522, 0.09209
1991-10-27, 0.04565, 0.11606, 0.09957, 0.03706, 0.00040, 0.00153, 0.00846, 0.00716, 0.19758, 0.39487, 0.09166
1991-10-28, 0.04248, 0.15426, 0.09426, 0.02392, 0.00037, 0.00156, 0.00880, 0.00681, 0.18249, 0.39824, 0.08680
1991-10-29, 0.03092, 0.14694, 0.09675, 0.02693, 0.00039, 0.00129, 0.00625, 0.00651, 0.17033, 0.42447, 0.08923
1991-10-30, 0.02397, 0.17899, 0.09152, 0.04437, 0.00040, 0.00117, 0.01299, 0.00624, 0.16012, 0.39695, 0.08328
1991-10-31, 0.02186, 0.13507, 0.09715, 0.06053, 0.00045, 0.00121, 0.02339, 0.00709, 0.16680, 0.39853, 0.08792
1991-11-01, 0.01682, 0.13259, 0.09827, 0.05801, 0.00052, 0.00130, 0.00939, 0.00676, 0.15181, 0.43535, 0.08917
1991-11-02, 0.02030, 0.16881, 0.09094, 0.08842, 0.00049, 0.00108, 0.01284, 0.00711, 0.13771, 0.39138, 0.08091
1991-11-03, 0.02185, 0.15626, 0.09244, 0.08605, 0.00037, 0.00089, 0.01025, 0.00694, 0.13520, 0.40691, 0.08284
1991-11-04, 0.03088, 0.14684, 0.09424, 0.08082, 0.00051, 0.00119, 0.01149, 0.00841, 0.14089, 0.40248, 0.08225
1991-11-05, 0.02858, 0.16555, 0.09438, 0.06229, 0.00034, 0.00097, 0.01079, 0.00795, 0.13921, 0.40641, 0.08354
1991-11-06, 0.02565, 0.15421, 0.09947, 0.06087, 0.00039, 0.00113, 0.00924, 0.00873, 0.14183, 0.41120, 0.08727
1991-11-07, 0.02472, 0.12892, 0.09964, 0.09738, 0.00039, 0.00133, 0.01390, 0.00924, 0.14149, 0.39655, 0.08645
1991-11-08, 0.02128, 0.17820, 0.09274, 0.09515, 0.00043, 0.00121, 0.01838, 0.00686, 0.11524, 0.38840, 0.08209
1991-11-09, 0.01969, 0.19426, 0.09067, 0.08181, 0.00042, 0.00121, 0.02087, 0.00758, 0.10912, 0.39533, 0.07903
1991-11-10, 0.02013, 0.17201, 0.08806, 0.11078, 0.00039, 0.00133, 0.02988, 0.00697, 0.10025, 0.39283, 0.07736
1991-11-11, 0.01642, 0.13600, 0.09524, 0.09847, 0.00040, 0.00137, 0.02480, 0.00820, 0.10647, 0.42981, 0.08281
1991-11-12, 0.01714, 0.11467, 0.09832, 0.08141, 0.00045, 0.00132, 0.03545, 0.00909, 0.11107, 0.44602, 0.08506
1991-11-13, 0.01926, 0.14061, 0.09218, 0.09287, 0.00054, 0.00113, 0.03369, 0.00735, 0.10131, 0.42976, 0.08130
1991-11-14, 0.01759, 0.13777, 0.09261, 0.11410, 0.00065, 0.00105, 0.03459, 0.00776, 0.10070, 0.41227, 0.08091
1991-11-15, 0.01714, 0.12277, 0.09260, 0.13844, 0.00040, 0.00079, 0.03789, 0.00762, 0.09980, 0.40083, 0.08172
1991-11-16, 0.01849, 0.13547, 0.09136, 0.12189, 0.00037, 0.00079, 0.03865, 0.00803, 0.09770, 0.40684, 0.08042
1991-11-17, 0.02634, 0.16694, 0.09301, 0.08831, 0.00046, 0.00090, 0.03760, 0.00897, 0.10038, 0.39624, 0.08084
1991-11-18, 0.02458, 0.15585, 0.09660, 0.08201, 0.00061, 0.00116, 0.03949, 0.00954, 0.10456, 0.40175, 0.08386
1991-11-19, 0.02068, 0.13826, 0.10082, 0.06252, 0.00055, 0.00135, 0.04454, 0.01001, 0.10487, 0.42914, 0.08727
1991-11-20, 0.01869, 0.11931, 0.10532, 0.05460, 0.00041, 0.00127, 0.03857, 0.01130, 0.10823, 0.45254, 0.08976
1991-11-21, 0.01796, 0.11398, 0.10576, 0.05692, 0.00038, 0.00112, 0.03493, 0.01237, 0.10792, 0.46007, 0.08857
1991-11-22, 0.01609, 0.10820, 0.10588, 0.07531, 0.00044, 0.00123, 0.03792, 0.01366, 0.10789, 0.44710, 0.08626
1991-11-23, 0.01626, 0.07952, 0.10961, 0.07475, 0.00044, 0.00120, 0.03515, 0.01381, 0.11110, 0.46879, 0.08935
1991-11-24, 0.01598, 0.08056, 0.11094, 0.05885, 0.00048, 0.00109, 0.03088, 0.01542, 0.11188, 0.48609, 0.08784
1991-11-25, 0.01538, 0.07588, 0.11458, 0.05152, 0.00050, 0.00100, 0.03066, 0.01667, 0.11427, 0.48998, 0.08956
1991-11-26, 0.01410, 0.06445, 0.11351, 0.06359, 0.00054, 0.00088, 0.03192, 0.01654, 0.11209, 0.49467, 0.08772
1991-11-27, 0.01272, 0.06552, 0.11092, 0.08274, 0.00059, 0.00080, 0.03289, 0.01656, 0.10744, 0.48513, 0.08470
1991-11-28, 0.01144, 0.06140, 0.11412, 0.09504, 0.00061, 0.00079, 0.02849, 0.01811, 0.10837, 0.47586, 0.08579
1991-11-29, 0.01015, 0.05986, 0.10830, 0.12401, 0.00054, 0.00074, 0.03942, 0.01595, 0.10182, 0.45688, 0.08232
1991-11-30, 0.00998, 0.07328, 0.10883, 0.10493, 0.00049, 0.00071, 0.03919, 0.01648, 0.10136, 0.46292, 0.08183
1991-12-01, 0.01002, 0.07238, 0.11247, 0.10062, 0.00046, 0.00069, 0.03375, 0.01857, 0.10279, 0.46541, 0.08284
1991-12-02, 0.00966, 0.05794, 0.11667, 0.10635, 0.00044, 0.00073, 0.02513, 0.02013, 0.10490, 0.47315, 0.08491
1991-12-03, 0.01156, 0.05051, 0.12192, 0.10615, 0.00044, 0.00082, 0.02516, 0.02142, 0.10796, 0.46624, 0.08780
1991-12-04, 0.01550, 0.04284, 0.11782, 0.13413, 0.00034, 0.00065, 0.02733, 0.02026, 0.10379, 0.45290, 0.08442
1991-12-05, 0.01466, 0.03799, 0.11970, 0.13166, 0.00034, 0.00061, 0.02586, 0.02126, 0.10395, 0.45981, 0.08417
1991-12-06, 0.01537, 0.04746, 0.11583, 0.12563, 0.00035, 0.00062, 0.04681, 0.02148, 0.09804, 0.44679, 0.08161
1991-12-07, 0.01428, 0.03931, 0.12168, 0.11680, 0.00041, 0.00075, 0.04035, 0.02323, 0.10165, 0.45679, 0.08477
1991-12-08, 0.01600, 0.03933, 0.12041, 0.12231, 0.00040, 0.00077, 0.03597, 0.02356, 0.09971, 0.45906, 0.08246
1991-12-09, 0.01621, 0.03986, 0.11906, 0.10868, 0.00035, 0.00074, 0.05094, 0.02269, 0.09939, 0.45935, 0.08273
1991-12-10, 0.01233, 0.03747, 0.11677, 0.11224, 0.00030, 0.00072, 0.06049, 0.02246, 0.09686, 0.45920, 0.08116
1991-12-11, 0.00975, 0.06311, 0.11582, 0.09084, 0.00019, 0.00064, 0.06305, 0.02107, 0.09783, 0.45520, 0.08251
1991-12-12, 0.01218, 0.07776, 0.11367, 0.09403, 0.00018, 0.00051, 0.05916, 0.02091, 0.09523, 0.44695, 0.07942
1991-12-13, 0.01524, 0.06576, 0.12138, 0.08712, 0.00030, 0.00047, 0.04922, 0.02225, 0.10111, 0.45242, 0.08472
1991-12-14, 0.01542, 0.05753, 0.12610, 0.09177, 0.00039, 0.00055, 0.04284, 0.02397, 0.10326, 0.45235, 0.08582
1991-12-15, 0.01454, 0.05454, 0.12769, 0.09615, 0.00038, 0.00064, 0.03835, 0.02532, 0.10276, 0.45506, 0.08456
1991-12-16, 0.01460, 0.04082, 0.13123, 0.10327, 0.00033, 0.00053, 0.03485, 0.02676, 0.10413, 0.45849, 0.08500
1991-12-17, 0.01203, 0.04296, 0.13017, 0.10702, 0.00025, 0.00062, 0.04040, 0.02657, 0.10320, 0.45296, 0.08383
1991-12-18, 0.00981, 0.04976, 0.13408, 0.08844, 0.00023, 0.00072, 0.03373, 0.02725, 0.10544, 0.46533, 0.08521
1991-12-19, 0.00957, 0.03576, 0.13946, 0.08035, 0.00031, 0.00079, 0.03201, 0.02907, 0.10807, 0.47758, 0.08702
1991-12-20, 0.01107, 0.03597, 0.14140, 0.06551, 0.00044, 0.00075, 0.03227, 0.02990, 0.10813, 0.48749, 0.08706
1991-12-21, 0.01309, 0.05875, 0.13791, 0.07859, 0.00055, 0.00070, 0.03600, 0.02927, 0.10389, 0.45801, 0.08324
1991-12-22, 0.01214, 0.04886, 0.13275, 0.11046, 0.00061, 0.00074, 0.04242, 0.02764, 0.09987, 0.44393, 0.08059
1991-12-23, 0.00977, 0.03716, 0.12273, 0.13416, 0.00057, 0.00071, 0.06544, 0.02397, 0.09440, 0.43140, 0.07970
1991-12-24, 0.00963, 0.03261, 0.12037, 0.16881, 0.00047, 0.00061, 0.05388, 0.02265, 0.09320, 0.41833, 0.07944
1991-12-25, 0.01305, 0.04440, 0.12102, 0.15321, 0.00033, 0.00065, 0.05448, 0.02357, 0.09215, 0.41919, 0.07795
1991-12-26, 0.01903, 0.04718, 0.11371, 0.18906, 0.00032, 0.00074, 0.07301, 0.02125, 0.08628, 0.37629, 0.07313
1991-12-27, 0.01872, 0.03794, 0.11956, 0.18264, 0.00044, 0.00078, 0.06156, 0.02289, 0.08943, 0.39033, 0.07571
1991-12-28, 0.01361, 0.03509, 0.12312, 0.17904, 0.00039, 0.00068, 0.05096, 0.02437, 0.09084, 0.40544, 0.07646
1991-12-29, 0.01376, 0.03281, 0.12849, 0.16875, 0.00039, 0.00067, 0.04780, 0.02564, 0.09407, 0.40843, 0.07919
1991-12-30, 0.01375, 0.02978, 0.13320, 0.15495, 0.00043, 0.00066, 0.04372, 0.02705, 0.09628, 0.41934, 0.08084
1991-12-31, 0.01255, 0.02632, 0.13880, 0.13133, 0.00056, 0.00072, 0.03878, 0.02837, 0.09948, 0.43962, 0.08347
