date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-02-02, 0.03299, 0.13043, 0.11574, 0.06456, 0.00114, 0.00521, 0.02136, 0.00886, 0.12057, 0.38841, 0.11073
1991-02-03, 0.03080, 0.11025, 0.11613, 0.06456, 0.00139, 0.00533, 0.02489, 0.00877, 0.12162, 0.40485, 0.11142
1991-02-04, 0.02858, 0.08705, 0.11834, 0.07832, 0.00129, 0.00439, 0.03041, 0.00815, 0.12302, 0.40634, 0.11412
1991-02-05, 0.02435, 0.06241, 0.12461, 0.05991, 0.00136, 0.00405, 0.02857, 0.00724, 0.12591, 0.43911, 0.12249
1991-02-06, 0.02863, 0.11513, 0.11228, 0.06984, 0.00172, 0.00410, 0.02757, 0.00648, 0.11591, 0.40830, 0.11004
1991-02-07, 0.02978, 0.11632, 0.11601, 0.07693, 0.00190, 0.00427, 0.02702, 0.00684, 0.12322, 0.38372, 0.11400
1991-02-08, 0.03518, 0.13354, 0.11467, 0.05518, 0.00183, 0.00475, 0.02255, 0.00848, 0.12122, 0.39306, 0.10956
1991-02-09, 0.03823, 0.10453, 0.12446, 0.03964, 0.00085, 0.00401, 0.02237, 0.00896, 0.13529, 0.40130, 0.12035
1991-02-10, 0.03169, 0.08637, 0.11890, 0.07501, 0.00063, 0.00336, 0.03304, 0.00689, 0.12852, 0.39712, 0.11846
1991-02-11, 0.02919, 0.09034, 0.11254, 0.07966, 0.00066, 0.00304, 0.02675, 0.00680, 0.12151, 0.41761, 0.11190
1991-02-12, 0.02903, 0.11240, 0.10930, 0.07004, 0.00083, 0.00322, 0.02753, 0.00625, 0.12280, 0.41170, 0.10691
1991-02-13, 0.03117, 0.10105, 0.11546, 0.07043, 0.00080, 0.00389, 0.02471, 0.00671, 0.12797, 0.40531, 0.11251
1991-02-14, 0.03619, 0.12414, 0.11055, 0.06970, 0.00090, 0.00461, 0.02551, 0.00637, 0.12525, 0.38929, 0.10750
1991-02-15, 0.04094, 0.14385, 0.10968, 0.05534, 0.00085, 0.00460, 0.02520, 0.00646, 0.12881, 0.37652, 0.10774
1991-02-16, 0.04183, 0.15899, 0.10341, 0.06580, 0.00083, 0.00475, 0.03212, 0.00580, 0.11884, 0.36601, 0.10161
1991-02-17, 0.03819, 0.17281, 0.10143, 0.09139, 0.00094, 0.00468, 0.03406, 0.00659, 0.11984, 0.33174, 0.09831
1991-02-18, 0.05048, 0.12448, 0.10932, 0.08956, 0.00115, 0.00468, 0.02795, 0.00837, 0.14036, 0.34126, 0.10237
1991-02-19, 0.04773, 0.13991, 0.11199, 0.06714, 0.00106, 0.00383, 0.02691, 0.00915, 0.15536, 0.33169, 0.10524
1991-02-20, 0.04292, 0.15409, 0.10215, 0.08116, 0.00090, 0.00319, 0.03176, 0.00776, 0.13657, 0.34205, 0.09745
1991-02-21, 0.04009, 0.16554, 0.10354, 0.08223, 0.00112, 0.00309, 0.04462, 0.00717, 0.13791, 0.31583, 0.09887
1991-02-22, 0.04208, 0.18096, 0.10185, 0.06917, 0.00082, 0.00242, 0.04549, 0.00609, 0.12957, 0.32181, 0.09973
1991-02-23, 0.04260, 0.13816, 0.10252, 0.08459, 0.00082, 0.00289, 0.04311, 0.00637, 0.13274, 0.34586, 0.10035
1991-02-24, 0.04248, 0.10789, 0.10304, 0.11268, 0.00082, 0.00285, 0.04389, 0.00518, 0.13928, 0.34002, 0.10188
1991-02-25, 0.04503, 0.09192, 0.10100, 0.11096, 0.00092, 0.00311, 0.04411, 0.00483, 0.13570, 0.36229, 0.10013
1991-02-26, 0.05254, 0.11203, 0.10614, 0.09349, 0.00105, 0.00389, 0.04021, 0.00547, 0.14442, 0.33679, 0.10398
1991-02-27, 0.04700, 0.09952, 0.11097, 0.08575, 0.00142, 0.00452, 0.03463, 0.00608, 0.15321, 0.34815, 0.10875
1991-02-28, 0.04790, 0.07983, 0.12100, 0.06064, 0.00118, 0.00409, 0.02605, 0.00453, 0.16321, 0.37102, 0.12056
1991-03-01, 0.05262, 0.05854, 0.11741, 0.05938, 0.00127, 0.00452, 0.02607, 0.00541, 0.17695, 0.38025, 0.11757
1991-03-02, 0.05041, 0.05563, 0.12117, 0.05148, 0.00147, 0.00412, 0.02131, 0.00561, 0.17621, 0.39227, 0.12032
1991-03-03, 0.04641, 0.09879, 0.11222, 0.07355, 0.00146, 0.00374, 0.02479, 0.00521, 0.16455, 0.35900, 0.11027
1991-03-04, 0.04711, 0.09123, 0.11670, 0.06271, 0.00092, 0.00287, 0.02484, 0.00505, 0.16399, 0.36866, 0.11590
1991-03-05, 0.04245, 0.07872, 0.11848, 0.05795, 0.00097, 0.00286, 0.02274, 0.00464, 0.15305, 0.39876, 0.11936
1991-03-06, 0.04094, 0.08532, 0.12543, 0.03432, 0.00107, 0.00346, 0.01435, 0.00489, 0.16143, 0.40262, 0.12617
1991-03-07, 0.05375, 0.11084, 0.11611, 0.04088, 0.00088, 0.00335, 0.01821, 0.00402, 0.15084, 0.38547, 0.11565
1991-03-08, 0.05741, 0.09021, 0.11994, 0.03629, 0.00079, 0.00421, 0.01430, 0.00449, 0.16083, 0.39151, 0.12002
1991-03-09, 0.05349, 0.06966, 0.11957, 0.05008, 0.00071, 0.00434, 0.01357, 0.00449, 0.16323, 0.39914, 0.12172
1991-03-10, 0.06043, 0.08309, 0.11659, 0.05328, 0.00056, 0.00394, 0.02000, 0.00369, 0.16990, 0.37045, 0.11808
1991-03-11, 0.06070, 0.09407, 0.11183, 0.06164, 0.00061, 0.00434, 0.02420, 0.00424, 0.17313, 0.35303, 0.11223
1991-03-12, 0.04375, 0.07361, 0.12080, 0.05033, 0.00063, 0.00464, 0.01881, 0.00568, 0.19292, 0.36595, 0.12289
1991-03-13, 0.03856, 0.08078, 0.12197, 0.03279, 0.00062, 0.00395, 0.01302, 0.00337, 0.16816, 0.41136, 0.12541
1991-03-14, 0.03840, 0.08696, 0.12214, 0.02125, 0.00061, 0.00406, 0.01059, 0.00354, 0.16507, 0.42221, 0.12517
1991-03-15, 0.05429, 0.09403, 0.11760, 0.03338, 0.00057, 0.00459, 0.01156, 0.00477, 0.18936, 0.37302, 0.11684
1991-03-16, 0.04870, 0.08779, 0.11815, 0.03597, 0.00049, 0.00377, 0.01388, 0.00305, 0.17720, 0.38965, 0.12135
1991-03-17, 0.04874, 0.06542, 0.11890, 0.03827, 0.00048, 0.00413, 0.01674, 0.00349, 0.17684, 0.40451, 0.12249
1991-03-18, 0.06272, 0.08016, 0.10860, 0.04429, 0.00061, 0.00453, 0.01557, 0.00434, 0.19324, 0.37704, 0.10889
1991-03-19, 0.04939, 0.06395, 0.12205, 0.04317, 0.00059, 0.00364, 0.01483, 0.00339, 0.20382, 0.37052, 0.12465
1991-03-20, 0.05915, 0.06414, 0.11528, 0.03864, 0.00070, 0.00451, 0.01347, 0.00431, 0.20347, 0.37955, 0.11679
1991-03-21, 0.06056, 0.07583, 0.11717, 0.03162, 0.00074, 0.00402, 0.01268, 0.00420, 0.20733, 0.36672, 0.11915
1991-03-22, 0.06597, 0.06946, 0.11869, 0.02536, 0.00074, 0.00364, 0.01135, 0.00393, 0.21856, 0.36243, 0.11987
1991-03-23, 0.05720, 0.04510, 0.12102, 0.02891, 0.00065, 0.00360, 0.00890, 0.00444, 0.23701, 0.36968, 0.12348
1991-03-24, 0.05272, 0.02664, 0.12654, 0.01466, 0.00068, 0.00385, 0.00654, 0.00479, 0.25031, 0.38313, 0.13013
1991-03-25, 0.04684, 0.03126, 0.12537, 0.00567, 0.00071, 0.00406, 0.00448, 0.00535, 0.25431, 0.39336, 0.12858
1991-03-26, 0.04809, 0.02866, 0.12953, 0.01109, 0.00076, 0.00401, 0.00463, 0.00573, 0.24866, 0.38742, 0.13142
1991-03-27, 0.05556, 0.02248, 0.12592, 0.01100, 0.00053, 0.00449, 0.00423, 0.00578, 0.24698, 0.39649, 0.12654
1991-03-28, 0.05697, 0.02085, 0.12674, 0.01025, 0.00055, 0.00501, 0.00341, 0.00690, 0.27504, 0.36761, 0.12667
1991-03-29, 0.06232, 0.01502, 0.12422, 0.00662, 0.00070, 0.00349, 0.00247, 0.00559, 0.25934, 0.39536, 0.12487
1991-03-30, 0.06685, 0.01516, 0.11816, 0.00494, 0.00041, 0.00296, 0.00148, 0.00442, 0.23746, 0.42910, 0.11907
1991-03-31, 0.05892, 0.01847, 0.11855, 0.01201, 0.00040, 0.00326, 0.00139, 0.00423, 0.25967, 0.40153, 0.12158
1991-04-01, 0.06112, 0.01410, 0.12195, 0.00566, 0.00055, 0.00399, 0.00104, 0.00530, 0.28736, 0.37527, 0.12365
1991-04-02, 0.06065, 0.00557, 0.11963, 0.00188, 0.00045, 0.00305, 0.00060, 0.00508, 0.27861, 0.40138, 0.12310
1991-04-03, 0.06151, 0.00365, 0.11404, 0.00086, 0.00059, 0.00351, 0.00066, 0.00621, 0.29961, 0.39264, 0.11673
1991-04-04, 0.04901, 0.00353, 0.12254, 0.00071, 0.00056, 0.00414, 0.00059, 0.00590, 0.28065, 0.40594, 0.12643
1991-04-05, 0.04791, 0.02409, 0.11716, 0.00059, 0.00050, 0.00479, 0.00051, 0.00544, 0.29079, 0.38813, 0.12010
1991-04-06, 0.04520, 0.02706, 0.11774, 0.00048, 0.00040, 0.00453, 0.00039, 0.00543, 0.29759, 0.38114, 0.12004
1991-04-07, 0.04390, 0.02102, 0.12078, 0.00244, 0.00039, 0.00429, 0.00057, 0.00679, 0.30306, 0.37432, 0.12242
1991-04-08, 0.03798, 0.02589, 0.11901, 0.00632, 0.00040, 0.00469, 0.00057, 0.00786, 0.31111, 0.36464, 0.12153
1991-04-09, 0.03192, 0.02645, 0.12196, 0.00451, 0.00039, 0.00491, 0.00050, 0.00782, 0.28442, 0.39147, 0.12563
1991-04-10, 0.03751, 0.02566, 0.11778, 0.00658, 0.00028, 0.00407, 0.00033, 0.00656, 0.27172, 0.40926, 0.12023
1991-04-11, 0.03892, 0.01073, 0.11874, 0.00707, 0.00030, 0.00418, 0.00028, 0.00764, 0.29465, 0.39677, 0.12072
1991-04-12, 0.04373, 0.01030, 0.11867, 0.00452, 0.00029, 0.00376, 0.00029, 0.00784, 0.31215, 0.37946, 0.11898
1991-04-13, 0.04077, 0.01081, 0.12239, 0.00480, 0.00017, 0.00189, 0.00017, 0.00354, 0.29033, 0.40108, 0.12406
1991-04-14, 0.04087, 0.00866, 0.11238, 0.00750, 0.00020, 0.00208, 0.00021, 0.00415, 0.30894, 0.40015, 0.11486
1991-04-15, 0.04557, 0.00151, 0.11317, 0.00069, 0.00024, 0.00230, 0.00014, 0.00599, 0.36225, 0.35339, 0.11476
1991-04-16, 0.04523, 0.00036, 0.11443, 0.00008, 0.00026, 0.00254, 0.00011, 0.00635, 0.35330, 0.36172, 0.11562
1991-04-17, 0.04376, 0.00027, 0.11062, 0.00006, 0.00022, 0.00334, 0.00008, 0.00698, 0.36075, 0.36262, 0.11130
1991-04-18, 0.03759, 0.00016, 0.12031, 0.00004, 0.00017, 0.00283, 0.00006, 0.00456, 0.28871, 0.42228, 0.12330
1991-04-19, 0.03754, 0.00055, 0.11130, 0.00005, 0.00027, 0.00335, 0.00008, 0.00668, 0.31993, 0.40525, 0.11500
1991-04-20, 0.03972, 0.00113, 0.11222, 0.00053, 0.00032, 0.00385, 0.00007, 0.00756, 0.36381, 0.35546, 0.11533
1991-04-21, 0.04442, 0.00170, 0.10464, 0.00011, 0.00034, 0.00490, 0.00005, 0.00733, 0.35632, 0.37321, 0.10699
1991-04-22, 0.04004, 0.00120, 0.11542, 0.00087, 0.00024, 0.00425, 0.00004, 0.00500, 0.30040, 0.41434, 0.11821
1991-04-23, 0.04216, 0.00033, 0.10460, 0.00009, 0.00023, 0.00409, 0.00004, 0.00564, 0.32688, 0.40889, 0.10705
1991-04-24, 0.03856, 0.00017, 0.10756, 0.00004, 0.00020, 0.00358, 0.00003, 0.00521, 0.38362, 0.35066, 0.11037
1991-04-25, 0.03627, 0.00008, 0.10687, 0.00002, 0.00018, 0.00316, 0.00002, 0.00487, 0.36655, 0.37215, 0.10982
1991-04-26, 0.03973, 0.00007, 0.10201, 0.00003, 0.00019, 0.00315, 0.00002, 0.00530, 0.36966, 0.37569, 0.10414
1991-04-27, 0.04164, 0.00004, 0.10586, 0.00001, 0.00012, 0.00214, 0.00001, 0.00446, 0.33585, 0.40277, 0.10710
1991-04-28, 0.04730, 0.00003, 0.09999, 0.00001, 0.00009, 0.00151, 0.00001, 0.00414, 0.33744, 0.40913, 0.10035
1991-04-29, 0.04141, 0.00006, 0.09954, 0.00001, 0.00013, 0.00187, 0.00001, 0.00534, 0.39662, 0.35431, 0.10069
1991-04-30, 0.03943, 0.00009, 0.09847, 0.00002, 0.00016, 0.00219, 0.00002, 0.00638, 0.41104, 0.34295, 0.09925
1991-05-01, 0.03286, 0.00012, 0.10244, 0.00003, 0.00017, 0.00226, 0.00002, 0.00672, 0.39034, 0.36095, 0.10409
1991-05-02, 0.03701, 0.00003, 0.10280, 0.00001, 0.00015, 0.00198, 0.00001, 0.00588, 0.35888, 0.38915, 0.10410
1991-05-03, 0.03506, 0.00003, 0.10920, 0.00001, 0.00012, 0.00164, 0.00001, 0.00544, 0.33381, 0.40381, 0.11087
1991-05-04, 0.04264, 0.00003, 0.10322, 0.00001, 0.00014, 0.00192, 0.00001, 0.00642, 0.32092, 0.42104, 0.10366
1991-05-05, 0.04193, 0.00003, 0.09863, 0.00001, 0.00016, 0.00218, 0.00001, 0.00653, 0.36777, 0.38285, 0.09990
1991-05-06, 0.04226, 0.00002, 0.09777, 0.00000, 0.00018, 0.00258, 0.00001, 0.00669, 0.37230, 0.37903, 0.09915
1991-05-07, 0.03998, 0.00003, 0.09815, 0.00000, 0.00017, 0.00260, 0.00001, 0.00672, 0.40129, 0.35175, 0.09929
1991-05-08, 0.03661, 0.00002, 0.10707, 0.00000, 0.00014, 0.00207, 0.00001, 0.00576, 0.34178, 0.39771, 0.10883
1991-05-09, 0.04020, 0.00002, 0.10543, 0.00001, 0.00018, 0.00234, 0.00001, 0.00529, 0.30407, 0.43445, 0.10801
1991-05-10, 0.04049, 0.00003, 0.10446, 0.00001, 0.00020, 0.00262, 0.00001, 0.00637, 0.34094, 0.39821, 0.10667
1991-05-11, 0.03671, 0.00003, 0.10117, 0.00001, 0.00021, 0.00271, 0.00001, 0.00721, 0.38733, 0.36205, 0.10257
1991-05-12, 0.03179, 0.00001, 0.10585, 0.00000, 0.00018, 0.00226, 0.00001, 0.00653, 0.37335, 0.37258, 0.10743
1991-05-13, 0.03271, 0.00001, 0.10535, 0.00000, 0.00021, 0.00216, 0.00000, 0.00648, 0.35425, 0.39216, 0.10667
1991-05-14, 0.03427, 0.00000, 0.10294, 0.00000, 0.00015, 0.00183, 0.00000, 0.00321, 0.32453, 0.42733, 0.10573
1991-05-15, 0.03701, 0.00000, 0.09976, 0.00000, 0.00018, 0.00245, 0.00000, 0.00370, 0.33544, 0.41905, 0.10239
1991-05-16, 0.03841, 0.00000, 0.11148, 0.00000, 0.00017, 0.00209, 0.00000, 0.00463, 0.32591, 0.40403, 0.11328
1991-05-17, 0.04193, 0.00000, 0.10922, 0.00000, 0.00007, 0.00135, 0.00000, 0.00260, 0.31442, 0.41976, 0.11065
1991-05-18, 0.04870, 0.00000, 0.09768, 0.00000, 0.00008, 0.00155, 0.00000, 0.00334, 0.36165, 0.38796, 0.09903
1991-05-19, 0.04580, 0.00000, 0.10592, 0.00000, 0.00011, 0.00179, 0.00000, 0.00324, 0.32528, 0.40839, 0.10946
1991-05-20, 0.04605, 0.00000, 0.10823, 0.00000, 0.00010, 0.00187, 0.00000, 0.00177, 0.31615, 0.41525, 0.11056
1991-05-21, 0.03963, 0.00000, 0.10372, 0.00000, 0.00011, 0.00259, 0.00000, 0.00216, 0.36917, 0.37520, 0.10741
1991-05-22, 0.04049, 0.00000, 0.09477, 0.00000, 0.00018, 0.00319, 0.00000, 0.00338, 0.44527, 0.31407, 0.09866
1991-05-23, 0.03445, 0.00000, 0.09495, 0.00000, 0.00019, 0.00248, 0.00000, 0.00455, 0.44777, 0.31663, 0.09897
1991-05-24, 0.03254, 0.00000, 0.09617, 0.00000, 0.00023, 0.00316, 0.00000, 0.00539, 0.41505, 0.34742, 0.10004
1991-05-25, 0.02812, 0.00000, 0.10368, 0.00000, 0.00026, 0.00348, 0.00000, 0.00642, 0.38074, 0.36923, 0.10806
1991-05-26, 0.03061, 0.00000, 0.10653, 0.00000, 0.00020, 0.00328, 0.00000, 0.00459, 0.35586, 0.38886, 0.11006
1991-05-27, 0.03296, 0.00000, 0.10194, 0.00000, 0.00020, 0.00357, 0.00000, 0.00442, 0.35357, 0.39792, 0.10540
1991-05-28, 0.03829, 0.00000, 0.10226, 0.00000, 0.00019, 0.00320, 0.00000, 0.00421, 0.33724, 0.40943, 0.10517
1991-05-29, 0.04162, 0.00000, 0.09731, 0.00000, 0.00021, 0.00313, 0.00000, 0.00482, 0.36216, 0.39114, 0.09961
1991-05-30, 0.03565, 0.00000, 0.09631, 0.00000, 0.00027, 0.00391, 0.00000, 0.00670, 0.42458, 0.33359, 0.09897
1991-05-31, 0.03069, 0.00000, 0.10292, 0.00000, 0.00034, 0.00475, 0.00000, 0.00783, 0.40328, 0.34365, 0.10654
1991-06-01, 0.03185, 0.00000, 0.10386, 0.00000, 0.00028, 0.00400, 0.00000, 0.00613, 0.35454, 0.39258, 0.10677
1991-06-02, 0.03286, 0.00000, 0.10628, 0.00000, 0.00024, 0.00348, 0.00000, 0.00529, 0.32652, 0.41722, 0.10810
1991-06-03, 0.03649, 0.00000, 0.10149, 0.00000, 0.00021, 0.00302, 0.00000, 0.00408, 0.32842, 0.42349, 0.10280
1991-06-04, 0.03818, 0.00000, 0.09939, 0.00000, 0.00021, 0.00271, 0.00000, 0.00433, 0.34096, 0.41380, 0.10040
1991-06-05, 0.03863, 0.00000, 0.10336, 0.00000, 0.00015, 0.00158, 0.00000, 0.00533, 0.36229, 0.38548, 0.10317
1991-06-06, 0.03829, 0.00000, 0.09764, 0.00000, 0.00013, 0.00144, 0.00000, 0.00640, 0.38243, 0.37707, 0.09660
1991-06-07, 0.03372, 0.00000, 0.09792, 0.00000, 0.00013, 0.00164, 0.00000, 0.00677, 0.40575, 0.35624, 0.09782
1991-06-08, 0.03017, 0.00000, 0.10027, 0.00000, 0.00011, 0.00155, 0.00000, 0.00430, 0.40998, 0.35162, 0.10199
1991-06-09, 0.03020, 0.00000, 0.10022, 0.00000, 0.00012, 0.00174, 0.00000, 0.00494, 0.40438, 0.35744, 0.10095
1991-06-10, 0.03096, 0.00000, 0.09756, 0.00000, 0.00013, 0.00181, 0.00000, 0.00521, 0.38375, 0.38298, 0.09759
1991-06-11, 0.03079, 0.00000, 0.09422, 0.00000, 0.00013, 0.00191, 0.00000, 0.00614, 0.39165, 0.38112, 0.09404
1991-06-12, 0.03126, 0.00000, 0.09181, 0.00000, 0.00015, 0.00191, 0.00000, 0.00783, 0.40884, 0.36732, 0.09087
1991-06-13, 0.03140, 0.00000, 0.10315, 0.00000, 0.00015, 0.00181, 0.00000, 0.00859, 0.35720, 0.39557, 0.10212
1991-06-14, 0.03419, 0.00000, 0.09656, 0.00000, 0.00019, 0.00219, 0.00000, 0.00886, 0.38574, 0.37807, 0.09419
1991-06-15, 0.03287, 0.00000, 0.09496, 0.00000, 0.00023, 0.00252, 0.00000, 0.00562, 0.38605, 0.38224, 0.09552
1991-06-16, 0.03374, 0.00000, 0.09897, 0.00000, 0.00018, 0.00213, 0.00000, 0.00500, 0.36564, 0.39554, 0.09881
1991-06-17, 0.03194, 0.00000, 0.10311, 0.00000, 0.00009, 0.00149, 0.00000, 0.00535, 0.37944, 0.37544, 0.10315
1991-06-18, 0.03252, 0.00000, 0.09395, 0.00000, 0.00013, 0.00196, 0.00000, 0.00737, 0.40419, 0.36611, 0.09377
1991-06-19, 0.02830, 0.00000, 0.09695, 0.00000, 0.00019, 0.00266, 0.00000, 0.00953, 0.41741, 0.34763, 0.09733
1991-06-20, 0.03022, 0.00000, 0.10056, 0.00000, 0.00020, 0.00256, 0.00000, 0.00909, 0.39442, 0.36351, 0.09943
1991-06-21, 0.03005, 0.00000, 0.09275, 0.00000, 0.00024, 0.00305, 0.00000, 0.00870, 0.40974, 0.36375, 0.09171
1991-06-22, 0.02584, 0.00000, 0.09780, 0.00000, 0.00024, 0.00308, 0.00000, 0.00938, 0.41331, 0.35295, 0.09740
1991-06-23, 0.02774, 0.00000, 0.10371, 0.00000, 0.00012, 0.00194, 0.00000, 0.00919, 0.34633, 0.41075, 0.10020
1991-06-24, 0.02683, 0.00000, 0.10118, 0.00000, 0.00015, 0.00230, 0.00000, 0.01100, 0.38048, 0.38115, 0.09691
1991-06-25, 0.02447, 0.00000, 0.10124, 0.00000, 0.00021, 0.00289, 0.00000, 0.01138, 0.38622, 0.37518, 0.09840
1991-06-26, 0.02812, 0.00000, 0.09878, 0.00000, 0.00022, 0.00277, 0.00000, 0.01111, 0.35801, 0.40663, 0.09436
1991-06-27, 0.02871, 0.00000, 0.10138, 0.00000, 0.00025, 0.00270, 0.00000, 0.00894, 0.35799, 0.40074, 0.09930
1991-06-28, 0.03079, 0.00000, 0.10144, 0.00000, 0.00027, 0.00249, 0.00000, 0.00566, 0.35061, 0.40578, 0.10297
1991-06-29, 0.03177, 0.00000, 0.10096, 0.00000, 0.00023, 0.00219, 0.00000, 0.00328, 0.33396, 0.42473, 0.10290
1991-06-30, 0.03252, 0.00000, 0.09022, 0.00000, 0.00021, 0.00231, 0.00000, 0.00387, 0.36720, 0.41139, 0.09228
1991-07-01, 0.03033, 0.00000, 0.09068, 0.00000, 0.00024, 0.00256, 0.00000, 0.00450, 0.37710, 0.40092, 0.09367
1991-07-02, 0.02944, 0.00000, 0.09404, 0.00000, 0.00023, 0.00255, 0.00000, 0.00472, 0.36932, 0.40285, 0.09684
1991-07-03, 0.02794, 0.00000, 0.09720, 0.00000, 0.00021, 0.00255, 0.00000, 0.00396, 0.37373, 0.39402, 0.10039
1991-07-04, 0.02996, 0.00000, 0.09286, 0.00000, 0.00025, 0.00352, 0.00000, 0.00496, 0.40137, 0.37155, 0.09553
1991-07-05, 0.03066, 0.00000, 0.10171, 0.00000, 0.00007, 0.00142, 0.00000, 0.00323, 0.34710, 0.41332, 0.10250
1991-07-06, 0.03160, 0.00000, 0.09361, 0.00000, 0.00008, 0.00159, 0.00000, 0.00394, 0.36289, 0.41139, 0.09489
1991-07-07, 0.03332, 0.00000, 0.08541, 0.00000, 0.00011, 0.00166, 0.00000, 0.00540, 0.42063, 0.36758, 0.08588
