date, weight 
1991-03-30, 8.11007e-05
1991-03-31, 2.33521e-04
1991-04-01, 1.14344e-04
1991-04-02, 5.25996e-05
1991-04-03, 8.16959e-05
1991-04-04, 7.20652e-05
1991-04-05, 4.58265e-05
1991-04-06, 3.15683e-05
1991-04-07, 2.13287e-05
1991-04-08, 1.20911e-04
1991-04-09, 1.09837e-04
1991-04-10, 2.32374e-04
1991-04-11, 4.02159e-04
1991-04-12, 3.09646e-04
1991-04-13, 1.50186e-04
1991-04-14, 1.23529e-04
1991-04-15, 1.33853e-04
1991-04-16, 5.18928e-05
1991-04-17, 3.72462e-05
1991-04-18, 1.20482e-04
1991-04-19, 1.43435e-04
1991-04-20, 4.87434e-05
1991-04-21, 2.32067e-05
1991-04-22, 4.22879e-05
1991-04-23, 8.99699e-05
1991-04-24, 5.40453e-05
1991-04-25, 1.75336e-04
1991-04-26, 4.04868e-04
1991-04-27, 4.41562e-04
1991-04-28, 3.85135e-04
1991-04-29, 3.43342e-04
1991-04-30, 5.36396e-04
1991-05-01, 5.01287e-04
1991-05-02, 4.30407e-04
1991-05-03, 1.79549e-04
1991-05-04, 1.30319e-04
1991-05-05, 1.49706e-04
1991-05-06, 1.10605e-04
1991-05-07, 1.61520e-04
1991-05-08, 5.69802e-04
1991-05-09, 0.00107
1991-05-10, 8.07345e-04
1991-05-11, 2.61764e-04
1991-05-12, 1.72358e-04
1991-05-13, 9.82123e-05
1991-05-14, 1.66129e-04
1991-05-15, 1.46310e-04
1991-05-16, 9.64077e-05
1991-05-17, 1.65380e-04
1991-05-18, 1.86377e-04
1991-05-19, 1.10230e-04
1991-05-20, 1.43170e-04
1991-05-21, 1.60334e-04
1991-05-22, 4.83813e-05
1991-05-23, 3.90204e-05
1991-05-24, 8.06403e-05
1991-05-25, 1.07421e-04
1991-05-26, 1.41089e-04
1991-05-27, 2.05117e-04
1991-05-28, 1.69665e-04
1991-05-29, 1.63773e-04
1991-05-30, 3.00814e-04
1991-05-31, 3.23973e-04
1991-06-01, 1.79227e-04
1991-06-02, 1.53687e-04
1991-06-03, 9.56958e-05
1991-06-04, 1.47512e-04
1991-06-05, 2.04257e-04
1991-06-06, 1.19055e-04
1991-06-07, 8.44831e-05
1991-06-08, 5.73475e-05
1991-06-09, 2.53169e-04
1991-06-10, 5.57993e-04
1991-06-11, 2.72776e-04
1991-06-12, 1.66396e-04
1991-06-13, 1.86807e-04
1991-06-14, 3.09531e-04
1991-06-15, 7.61275e-04
1991-06-16, 5.04025e-04
1991-06-17, 3.23838e-04
1991-06-18, 3.23621e-04
1991-06-19, 1.30107e-04
1991-06-20, 2.74493e-04
1991-06-21, 3.84910e-04
1991-06-22, 3.51290e-04
1991-06-23, 1.52154e-04
1991-06-24, 1.37480e-04
1991-06-25, 1.53045e-04
1991-06-26, 1.79732e-04
1991-06-27, 2.58370e-04
1991-06-28, 2.08406e-04
1991-06-29, 1.34590e-04
1991-06-30, 2.13988e-04
1991-07-01, 1.66270e-04
1991-07-02, 1.32641e-04
1991-07-03, 1.74302e-04
1991-07-04, 1.65559e-04
1991-07-05, 2.10552e-04
1991-07-06, 8.03629e-05
1991-07-07, 6.36384e-05
1991-07-08, 4.49912e-05
1991-07-09, 5.05392e-05
1991-07-10, 1.55985e-04
1991-07-11, 3.17827e-04
1991-07-12, 2.23694e-04
1991-07-13, 1.99959e-04
1991-07-14, 2.39760e-04
1991-07-15, 1.33140e-04
1991-07-16, 1.47714e-04
1991-07-17, 8.09520e-05
1991-07-18, 1.21701e-04
1991-07-19, 1.58624e-04
1991-07-20, 5.22868e-05
1991-07-21, 8.58684e-05
1991-07-22, 1.93285e-04
1991-07-23, 6.98180e-05
1991-07-24, 9.64940e-05
1991-07-25, 1.03473e-04
1991-07-26, 3.36022e-05
1991-07-27, 2.49354e-05
1991-07-28, 1.79532e-05
1991-07-29, 1.27573e-04
1991-07-30, 4.58457e-04
1991-07-31, 3.46584e-04
1991-08-01, 7.46917e-05
1991-08-02, 1.88507e-04
1991-08-03, 2.29520e-04
1991-08-04, 1.38935e-04
1991-08-05, 1.72141e-04
1991-08-06, 9.54026e-05
1991-08-07, 9.60481e-05
1991-08-08, 7.05320e-05
1991-08-09, 1.93809e-05
1991-08-10, 2.19703e-05
1991-08-11, 3.26708e-04
1991-08-12, 4.27282e-04
1991-08-13, 1.91549e-04
1991-08-14, 1.98875e-04
1991-08-15, 1.67975e-04
1991-08-16, 1.11202e-04
1991-08-17, 5.21146e-05
1991-08-18, 6.17934e-05
1991-08-19, 4.31931e-04
1991-08-20, 6.41635e-04
1991-08-21, 1.70603e-04
1991-08-22, 1.48238e-04
1991-08-23, 1.10343e-04
1991-08-24, 7.19805e-05
1991-08-25, 6.39283e-05
1991-08-26, 5.00157e-05
1991-08-27, 1.25195e-04
1991-08-28, 8.11822e-05
1991-08-29, 2.66148e-05
1991-08-30, 6.04612e-05
1991-08-31, 1.65645e-04
1991-09-01, 1.59928e-04
1991-09-02, 9.19734e-05
1991-09-03, 7.60059e-05
1991-09-04, 6.11151e-05
1991-09-05, 2.51505e-05
1991-09-06, 8.16268e-05
1991-09-07, 9.39827e-05
1991-09-08, 1.15754e-04
1991-09-09, 3.51900e-04
1991-09-10, 2.67594e-04
1991-09-11, 1.88923e-04
1991-09-12, 2.65996e-04
1991-09-13, 1.64554e-04
1991-09-14, 3.39672e-04
1991-09-15, 4.21996e-04
1991-09-16, 3.93491e-04
1991-09-17, 2.77022e-04
1991-09-18, 2.37309e-04
1991-09-19, 2.63034e-04
1991-09-20, 1.32268e-04
1991-09-21, 5.72679e-05
1991-09-22, 8.71215e-05
1991-09-23, 2.52883e-04
1991-09-24, 2.39667e-04
1991-09-25, 8.50514e-05
1991-09-26, 6.13514e-05
1991-09-27, 4.96447e-05
1991-09-28, 1.83874e-05
1991-09-29, 1.16928e-05
1991-09-30, 1.16058e-05
1991-10-01, 4.62665e-05
1991-10-02, 8.38551e-05
1991-10-03, 9.40515e-05
1991-10-04, 7.86728e-05
1991-10-05, 2.79764e-04
1991-10-06, 2.90743e-04
1991-10-07, 6.58569e-05
1991-10-08, 6.80719e-05
1991-10-09, 5.08659e-04
1991-10-10, 5.48699e-04
1991-10-11, 3.66205e-04
1991-10-12, 2.95841e-04
1991-10-13, 1.47626e-04
1991-10-14, 7.27447e-05
1991-10-15, 6.26533e-05
1991-10-16, 1.96605e-04
1991-10-17, 1.63678e-04
1991-10-18, 2.42033e-04
1991-10-19, 2.45008e-04
1991-10-20, 5.52468e-05
1991-10-21, 3.13145e-05
1991-10-22, 8.01579e-05
1991-10-23, 4.24279e-04
1991-10-24, 3.44656e-04
1991-10-25, 1.32223e-04
1991-10-26, 1.43548e-04
1991-10-27, 1.44845e-04
1991-10-28, 1.19882e-04
1991-10-29, 1.31228e-04
1991-10-30, 2.32828e-04
1991-10-31, 2.38863e-04
1991-11-01, 2.57750e-04
1991-11-02, 1.56441e-04
1991-11-03, 7.43776e-05
1991-11-04, 6.29991e-05
1991-11-05, 1.52934e-04
1991-11-06, 2.45684e-04
1991-11-07, 2.11455e-04
1991-11-08, 1.20670e-04
1991-11-09, 3.85010e-05
1991-11-10, 2.49544e-05
1991-11-11, 3.94776e-05
1991-11-12, 1.49099e-04
1991-11-13, 1.05465e-04
1991-11-14, 6.73409e-05
1991-11-15, 4.95662e-05
1991-11-16, 6.46085e-05
1991-11-17, 1.17190e-04
1991-11-18, 1.16769e-04
1991-11-19, 7.86335e-05
1991-11-20, 1.99971e-04
1991-11-21, 1.59610e-04
1991-11-22, 7.66226e-05
1991-11-23, 6.89411e-05
1991-11-24, 4.31336e-05
1991-11-25, 3.72030e-05
1991-11-26, 3.19812e-05
1991-11-27, 2.90513e-05
1991-11-28, 1.82787e-05
1991-11-29, 4.01910e-05
1991-11-30, 7.20563e-05
1991-12-01, 5.83493e-05
1991-12-02, 2.59159e-05
1991-12-03, 4.63142e-05
1991-12-04, 9.39219e-05
1991-12-05, 9.33845e-05
1991-12-06, 2.98203e-05
1991-12-07, 2.41999e-05
1991-12-08, 2.41005e-05
1991-12-09, 5.82730e-05
1991-12-10, 1.09025e-04
1991-12-11, 4.14250e-05
1991-12-12, 5.82883e-05
1991-12-13, 6.89403e-05
1991-12-14, 8.73701e-05
1991-12-15, 7.21209e-05
1991-12-16, 2.29418e-05
1991-12-17, 4.05129e-05
1991-12-18, 5.75287e-05
1991-12-19, 5.19775e-05
1991-12-20, 2.14105e-04
1991-12-21, 2.74298e-04
1991-12-22, 1.07294e-04
1991-12-23, 5.52998e-05
1991-12-24, 9.45973e-05
1991-12-25, 1.09818e-04
1991-12-26, 4.34277e-05
1991-12-27, 2.62103e-05
1991-12-28, 2.43484e-05
1991-12-29, 1.23284e-05
1991-12-30, 2.74132e-05
1991-12-31, 3.36507e-05
