date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02846, 0.00000, 0.09021, 0.00000, 0.00010, 0.00140, 0.00000, 0.00596, 0.45438, 0.32952, 0.08997
1991-07-09, 0.02666, 0.00000, 0.09401, 0.00000, 0.00011, 0.00166, 0.00000, 0.00497, 0.41939, 0.35843, 0.09476
1991-07-10, 0.02809, 0.00000, 0.09566, 0.00000, 0.00011, 0.00159, 0.00000, 0.00428, 0.36092, 0.41301, 0.09634
1991-07-11, 0.03050, 0.00000, 0.09672, 0.00000, 0.00011, 0.00142, 0.00000, 0.00284, 0.34164, 0.42948, 0.09730
1991-07-12, 0.03037, 0.00000, 0.08718, 0.00000, 0.00012, 0.00155, 0.00000, 0.00353, 0.39859, 0.39073, 0.08792
1991-07-13, 0.02906, 0.00000, 0.08728, 0.00000, 0.00013, 0.00161, 0.00000, 0.00430, 0.39725, 0.39200, 0.08837
1991-07-14, 0.02968, 0.00000, 0.09248, 0.00000, 0.00013, 0.00133, 0.00000, 0.00475, 0.36095, 0.41708, 0.09361
1991-07-15, 0.03101, 0.00000, 0.08746, 0.00000, 0.00013, 0.00122, 0.00000, 0.00458, 0.37741, 0.40952, 0.08867
1991-07-16, 0.02955, 0.00000, 0.08380, 0.00000, 0.00014, 0.00149, 0.00000, 0.00529, 0.42991, 0.36507, 0.08476
1991-07-17, 0.02897, 0.00000, 0.08266, 0.00000, 0.00009, 0.00139, 0.00000, 0.00358, 0.40258, 0.39718, 0.08355
1991-07-18, 0.02906, 0.00000, 0.08996, 0.00000, 0.00008, 0.00107, 0.00000, 0.00257, 0.35574, 0.43085, 0.09066
1991-07-19, 0.03184, 0.00000, 0.08285, 0.00000, 0.00010, 0.00117, 0.00000, 0.00363, 0.36283, 0.43456, 0.08301
1991-07-20, 0.03415, 0.00000, 0.08239, 0.00000, 0.00008, 0.00089, 0.00000, 0.00360, 0.34755, 0.44934, 0.08198
1991-07-21, 0.03573, 0.00000, 0.07404, 0.00000, 0.00011, 0.00122, 0.00000, 0.00489, 0.39790, 0.41278, 0.07333
1991-07-22, 0.02977, 0.00000, 0.07740, 0.00000, 0.00012, 0.00125, 0.00000, 0.00556, 0.47021, 0.33802, 0.07767
1991-07-23, 0.02984, 0.00000, 0.08569, 0.00000, 0.00006, 0.00072, 0.00000, 0.00336, 0.39663, 0.39795, 0.08574
1991-07-24, 0.03221, 0.00000, 0.08886, 0.00000, 0.00006, 0.00059, 0.00000, 0.00286, 0.33994, 0.44667, 0.08879
1991-07-25, 0.03246, 0.00000, 0.08929, 0.00000, 0.00006, 0.00060, 0.00000, 0.00217, 0.35609, 0.42891, 0.09041
1991-07-26, 0.03388, 0.00000, 0.09178, 0.00000, 0.00006, 0.00064, 0.00000, 0.00175, 0.33335, 0.44553, 0.09302
1991-07-27, 0.03605, 0.00000, 0.09294, 0.00000, 0.00006, 0.00081, 0.00000, 0.00179, 0.33030, 0.44367, 0.09438
1991-07-28, 0.03931, 0.00000, 0.08504, 0.00000, 0.00008, 0.00100, 0.00000, 0.00264, 0.37432, 0.41110, 0.08650
1991-07-29, 0.04161, 0.00000, 0.09030, 0.00000, 0.00006, 0.00071, 0.00000, 0.00217, 0.34564, 0.42815, 0.09135
1991-07-30, 0.03897, 0.00000, 0.08925, 0.00000, 0.00008, 0.00102, 0.00000, 0.00294, 0.37658, 0.40007, 0.09109
1991-07-31, 0.04516, 0.00000, 0.07384, 0.00000, 0.00012, 0.00125, 0.00000, 0.00255, 0.41261, 0.38932, 0.07515
1991-08-01, 0.03723, 0.00000, 0.08589, 0.00000, 0.00015, 0.00158, 0.00000, 0.00273, 0.40179, 0.38301, 0.08763
1991-08-02, 0.03387, 0.00000, 0.08507, 0.00000, 0.00018, 0.00229, 0.00000, 0.00367, 0.41949, 0.36804, 0.08739
1991-08-03, 0.03210, 0.00000, 0.08634, 0.00000, 0.00022, 0.00254, 0.00000, 0.00359, 0.43572, 0.34997, 0.08951
1991-08-04, 0.03410, 0.00000, 0.07774, 0.00000, 0.00028, 0.00292, 0.00000, 0.00449, 0.45332, 0.34687, 0.08028
1991-08-05, 0.03136, 0.00000, 0.08243, 0.00000, 0.00028, 0.00319, 0.00000, 0.00485, 0.44392, 0.34950, 0.08447
1991-08-06, 0.03115, 0.00000, 0.08603, 0.00000, 0.00029, 0.00340, 0.00000, 0.00544, 0.39036, 0.39600, 0.08734
1991-08-07, 0.03258, 0.00000, 0.08316, 0.00000, 0.00018, 0.00266, 0.00000, 0.00516, 0.39554, 0.39756, 0.08315
1991-08-08, 0.02765, 0.00000, 0.08734, 0.00000, 0.00013, 0.00217, 0.00000, 0.00328, 0.41739, 0.37292, 0.08912
1991-08-09, 0.02778, 0.00000, 0.09667, 0.00000, 0.00011, 0.00187, 0.00000, 0.00227, 0.35046, 0.42237, 0.09846
1991-08-10, 0.02879, 0.00000, 0.08980, 0.00000, 0.00017, 0.00233, 0.00000, 0.00318, 0.37157, 0.41235, 0.09182
1991-08-11, 0.03320, 0.00000, 0.07832, 0.00000, 0.00020, 0.00232, 0.00000, 0.00457, 0.44618, 0.35609, 0.07912
1991-08-12, 0.03125, 0.00000, 0.09301, 0.00000, 0.00011, 0.00106, 0.00000, 0.00381, 0.37148, 0.40609, 0.09319
1991-08-13, 0.03152, 0.00000, 0.09280, 0.00000, 0.00010, 0.00111, 0.00000, 0.00387, 0.36661, 0.41061, 0.09336
1991-08-14, 0.03462, 0.00000, 0.09025, 0.00000, 0.00011, 0.00126, 0.00000, 0.00352, 0.37293, 0.40565, 0.09166
1991-08-15, 0.03216, 0.00000, 0.09051, 0.00000, 0.00013, 0.00145, 0.00000, 0.00413, 0.38376, 0.39563, 0.09224
1991-08-16, 0.03284, 0.00000, 0.08699, 0.00000, 0.00010, 0.00187, 0.00000, 0.00383, 0.40292, 0.38328, 0.08817
1991-08-17, 0.03120, 0.00000, 0.09272, 0.00000, 0.00008, 0.00182, 0.00000, 0.00277, 0.39608, 0.38073, 0.09460
1991-08-18, 0.03286, 0.00000, 0.09152, 0.00000, 0.00011, 0.00157, 0.00000, 0.00291, 0.37806, 0.39930, 0.09368
1991-08-19, 0.03423, 0.00000, 0.08931, 0.00000, 0.00014, 0.00210, 0.00000, 0.00316, 0.38749, 0.39154, 0.09202
1991-08-20, 0.03197, 0.00000, 0.09700, 0.00000, 0.00011, 0.00213, 0.00000, 0.00236, 0.33713, 0.42961, 0.09971
1991-08-21, 0.03265, 0.00000, 0.08921, 0.00000, 0.00011, 0.00252, 0.00000, 0.00256, 0.36528, 0.41581, 0.09185
1991-08-22, 0.03224, 0.00000, 0.08317, 0.00000, 0.00016, 0.00298, 0.00000, 0.00365, 0.44967, 0.34185, 0.08628
1991-08-23, 0.02800, 0.00000, 0.08186, 0.00000, 0.00020, 0.00314, 0.00000, 0.00498, 0.48651, 0.31034, 0.08496
1991-08-24, 0.02594, 0.00000, 0.08273, 0.00000, 0.00020, 0.00321, 0.00000, 0.00566, 0.46914, 0.32821, 0.08490
1991-08-25, 0.02550, 0.00000, 0.08783, 0.00000, 0.00017, 0.00275, 0.00000, 0.00574, 0.39223, 0.39665, 0.08913
1991-08-26, 0.02598, 0.00000, 0.09314, 0.00000, 0.00017, 0.00244, 0.00000, 0.00506, 0.37578, 0.40320, 0.09422
1991-08-27, 0.02769, 0.00000, 0.09433, 0.00000, 0.00019, 0.00235, 0.00000, 0.00458, 0.36358, 0.41188, 0.09540
1991-08-28, 0.03027, 0.00000, 0.09379, 0.00000, 0.00017, 0.00201, 0.00000, 0.00400, 0.34689, 0.42838, 0.09450
1991-08-29, 0.03529, 0.00000, 0.08382, 0.00000, 0.00016, 0.00195, 0.00000, 0.00322, 0.35698, 0.43424, 0.08434
1991-08-30, 0.03320, 0.00000, 0.08132, 0.00000, 0.00020, 0.00229, 0.00000, 0.00382, 0.41903, 0.37851, 0.08162
1991-08-31, 0.02823, 0.00000, 0.08910, 0.00000, 0.00021, 0.00250, 0.00000, 0.00423, 0.40944, 0.37655, 0.08973
1991-09-01, 0.02807, 0.00000, 0.09086, 0.00000, 0.00019, 0.00230, 0.00000, 0.00470, 0.38336, 0.39906, 0.09146
1991-09-02, 0.02876, 0.00000, 0.08671, 0.00000, 0.00023, 0.00241, 0.00000, 0.00562, 0.38651, 0.40216, 0.08761
1991-09-03, 0.02831, 0.00000, 0.08390, 0.00000, 0.00027, 0.00278, 0.00000, 0.00648, 0.42389, 0.37028, 0.08410
1991-09-04, 0.02828, 0.00000, 0.08516, 0.00000, 0.00025, 0.00284, 0.00000, 0.00742, 0.42621, 0.36531, 0.08452
1991-09-05, 0.02694, 0.00000, 0.09639, 0.00000, 0.00021, 0.00216, 0.00000, 0.00734, 0.37360, 0.39727, 0.09608
1991-09-06, 0.02943, 0.00000, 0.09403, 0.00000, 0.00021, 0.00207, 0.00000, 0.00786, 0.36724, 0.40551, 0.09365
1991-09-07, 0.02712, 0.00000, 0.09920, 0.00000, 0.00021, 0.00199, 0.00000, 0.00863, 0.38045, 0.38360, 0.09880
1991-09-08, 0.02529, 0.00000, 0.10089, 0.00000, 0.00019, 0.00229, 0.00000, 0.00781, 0.39914, 0.36296, 0.10143
1991-09-09, 0.02512, 0.00000, 0.09741, 0.00000, 0.00020, 0.00274, 0.00000, 0.00895, 0.40151, 0.36653, 0.09754
1991-09-10, 0.02753, 0.00000, 0.09904, 0.00000, 0.00020, 0.00287, 0.00000, 0.00728, 0.35893, 0.40386, 0.10028
1991-09-11, 0.02978, 0.00000, 0.10148, 0.00000, 0.00022, 0.00273, 0.00000, 0.00554, 0.31533, 0.44227, 0.10265
1991-09-12, 0.03038, 0.00000, 0.09314, 0.00000, 0.00023, 0.00369, 0.00000, 0.00607, 0.35776, 0.41392, 0.09482
1991-09-13, 0.02877, 0.00000, 0.08840, 0.00000, 0.00026, 0.00424, 0.00000, 0.00789, 0.41082, 0.36969, 0.08994
1991-09-14, 0.02448, 0.00000, 0.09318, 0.00000, 0.00029, 0.00406, 0.00000, 0.00859, 0.41965, 0.35508, 0.09467
1991-09-15, 0.02366, 0.00000, 0.09466, 0.00000, 0.00032, 0.00453, 0.00000, 0.00845, 0.39843, 0.37303, 0.09691
1991-09-16, 0.02487, 0.00000, 0.09736, 0.00000, 0.00032, 0.00453, 0.00000, 0.00911, 0.38768, 0.37783, 0.09829
1991-09-17, 0.02596, 0.00000, 0.10925, 0.00000, 0.00023, 0.00242, 0.00000, 0.00769, 0.32523, 0.42074, 0.10847
1991-09-18, 0.02944, 0.00000, 0.10273, 0.00000, 0.00014, 0.00180, 0.00000, 0.00543, 0.34153, 0.41576, 0.10316
1991-09-19, 0.03286, 0.00000, 0.10519, 0.00000, 0.00014, 0.00166, 0.00000, 0.00651, 0.32950, 0.41964, 0.10451
1991-09-20, 0.02962, 0.00000, 0.10431, 0.00000, 0.00016, 0.00179, 0.00000, 0.00662, 0.34084, 0.41340, 0.10325
1991-09-21, 0.03164, 0.00000, 0.09495, 0.00000, 0.00016, 0.00211, 0.00000, 0.00683, 0.38120, 0.38941, 0.09370
1991-09-22, 0.03000, 0.00000, 0.09255, 0.00000, 0.00019, 0.00216, 0.00000, 0.00786, 0.39006, 0.38604, 0.09113
1991-09-23, 0.02818, 0.00000, 0.09781, 0.00000, 0.00022, 0.00190, 0.00000, 0.00951, 0.39855, 0.36846, 0.09536
1991-09-24, 0.02811, 0.00000, 0.09459, 0.00000, 0.00025, 0.00238, 0.00000, 0.01021, 0.37405, 0.39843, 0.09199
1991-09-25, 0.02746, 0.00000, 0.10214, 0.00000, 0.00023, 0.00267, 0.00000, 0.01054, 0.36189, 0.39662, 0.09845
1991-09-26, 0.03188, 0.00000, 0.10032, 0.00000, 0.00012, 0.00201, 0.00000, 0.00513, 0.30041, 0.46050, 0.09962
1991-09-27, 0.03187, 0.00000, 0.11164, 0.00000, 0.00011, 0.00189, 0.00000, 0.00313, 0.29997, 0.43852, 0.11289
1991-09-28, 0.03762, 0.00000, 0.11343, 0.00000, 0.00004, 0.00071, 0.00000, 0.00221, 0.29290, 0.43876, 0.11433
1991-09-29, 0.04156, 0.00000, 0.11064, 0.00000, 0.00006, 0.00102, 0.00000, 0.00279, 0.29665, 0.43601, 0.11126
1991-09-30, 0.04075, 0.00000, 0.10867, 0.00000, 0.00008, 0.00188, 0.00000, 0.00291, 0.31570, 0.41973, 0.11027
1991-10-01, 0.03632, 0.00000, 0.10798, 0.00000, 0.00011, 0.00269, 0.00000, 0.00386, 0.35042, 0.38871, 0.10992
1991-10-02, 0.03262, 0.00000, 0.10265, 0.00000, 0.00016, 0.00355, 0.00000, 0.00561, 0.40360, 0.34808, 0.10374
1991-10-03, 0.02660, 0.00000, 0.10294, 0.00000, 0.00022, 0.00496, 0.00000, 0.00732, 0.40792, 0.34608, 0.10396
1991-10-04, 0.02764, 0.00001, 0.10245, 0.00000, 0.00025, 0.00590, 0.00000, 0.00811, 0.38159, 0.37220, 0.10186
1991-10-05, 0.02654, 0.00000, 0.10788, 0.00000, 0.00024, 0.00628, 0.00000, 0.00792, 0.35184, 0.39227, 0.10703
1991-10-06, 0.02824, 0.00001, 0.10588, 0.00000, 0.00020, 0.00642, 0.00000, 0.00520, 0.31681, 0.42857, 0.10866
1991-10-07, 0.02812, 0.00000, 0.10518, 0.00000, 0.00017, 0.00419, 0.00000, 0.00631, 0.32444, 0.42514, 0.10645
1991-10-08, 0.02700, 0.00000, 0.11238, 0.00000, 0.00018, 0.00321, 0.00000, 0.00800, 0.34741, 0.39027, 0.11155
1991-10-09, 0.02844, 0.00000, 0.10999, 0.00000, 0.00022, 0.00347, 0.00000, 0.00952, 0.34086, 0.39932, 0.10819
1991-10-10, 0.03176, 0.00000, 0.11076, 0.00000, 0.00023, 0.00324, 0.00000, 0.00606, 0.29155, 0.44633, 0.11006
1991-10-11, 0.03415, 0.00000, 0.10483, 0.00000, 0.00025, 0.00316, 0.00000, 0.00711, 0.32167, 0.42582, 0.10300
1991-10-12, 0.03217, 0.00000, 0.10299, 0.00000, 0.00032, 0.00383, 0.00000, 0.00932, 0.37819, 0.37240, 0.10077
1991-10-13, 0.03052, 0.00000, 0.10287, 0.00000, 0.00026, 0.00342, 0.00000, 0.00909, 0.36934, 0.38445, 0.10005
1991-10-14, 0.03032, 0.00000, 0.10313, 0.00000, 0.00020, 0.00272, 0.00000, 0.00828, 0.34783, 0.40682, 0.10072
1991-10-15, 0.03058, 0.00000, 0.10652, 0.00000, 0.00015, 0.00264, 0.00000, 0.00769, 0.31794, 0.43074, 0.10374
1991-10-16, 0.03208, 0.00000, 0.10664, 0.00000, 0.00015, 0.00270, 0.00000, 0.00724, 0.30773, 0.43807, 0.10538
1991-10-17, 0.03186, 0.00000, 0.11041, 0.00000, 0.00014, 0.00230, 0.00000, 0.00810, 0.33381, 0.40591, 0.10746
1991-10-18, 0.03202, 0.00000, 0.10702, 0.00000, 0.00012, 0.00227, 0.00000, 0.00750, 0.34414, 0.40278, 0.10415
1991-10-19, 0.03385, 0.00001, 0.10367, 0.00000, 0.00011, 0.00220, 0.00000, 0.00634, 0.34336, 0.40974, 0.10072
1991-10-20, 0.03486, 0.00000, 0.10436, 0.00000, 0.00011, 0.00204, 0.00000, 0.00502, 0.30786, 0.44350, 0.10225
1991-10-21, 0.04102, 0.00003, 0.09760, 0.00000, 0.00015, 0.00213, 0.00000, 0.00724, 0.34056, 0.41728, 0.09398
1991-10-22, 0.04212, 0.00001, 0.09388, 0.00001, 0.00015, 0.00167, 0.00000, 0.00911, 0.39335, 0.37095, 0.08875
1991-10-23, 0.03369, 0.00001, 0.10067, 0.00000, 0.00015, 0.00180, 0.00000, 0.01046, 0.38438, 0.37352, 0.09531
1991-10-24, 0.03169, 0.00013, 0.10275, 0.00001, 0.00016, 0.00162, 0.00000, 0.01125, 0.38451, 0.37142, 0.09646
1991-10-25, 0.03275, 0.00117, 0.10825, 0.00000, 0.00012, 0.00144, 0.00000, 0.00843, 0.31751, 0.42621, 0.10411
1991-10-26, 0.03678, 0.00022, 0.10534, 0.00001, 0.00011, 0.00149, 0.00000, 0.00885, 0.31695, 0.42956, 0.10069
1991-10-27, 0.04160, 0.00222, 0.10912, 0.00000, 0.00012, 0.00149, 0.00000, 0.01008, 0.33447, 0.39841, 0.10249
1991-10-28, 0.03957, 0.00038, 0.11617, 0.00001, 0.00010, 0.00137, 0.00000, 0.00972, 0.30701, 0.41723, 0.10844
1991-10-29, 0.04085, 0.00014, 0.11107, 0.00000, 0.00010, 0.00186, 0.00000, 0.01010, 0.30198, 0.42998, 0.10392
1991-10-30, 0.03944, 0.00009, 0.11577, 0.00000, 0.00013, 0.00234, 0.00000, 0.01075, 0.33011, 0.39305, 0.10832
1991-10-31, 0.03230, 0.00007, 0.12018, 0.00000, 0.00018, 0.00278, 0.00000, 0.01055, 0.30966, 0.41032, 0.11398
1991-11-01, 0.03310, 0.00007, 0.12027, 0.00000, 0.00021, 0.00321, 0.00000, 0.01137, 0.28792, 0.43020, 0.11365
1991-11-02, 0.03937, 0.00016, 0.11716, 0.00000, 0.00020, 0.00344, 0.00000, 0.01142, 0.28426, 0.43459, 0.10940
1991-11-03, 0.04098, 0.00039, 0.11616, 0.00000, 0.00021, 0.00349, 0.00000, 0.01065, 0.28366, 0.43468, 0.10978
1991-11-04, 0.03686, 0.00137, 0.12057, 0.00001, 0.00018, 0.00316, 0.00001, 0.01168, 0.27755, 0.43772, 0.11090
1991-11-05, 0.04084, 0.00053, 0.12017, 0.00000, 0.00019, 0.00365, 0.00001, 0.01379, 0.29750, 0.41556, 0.10776
1991-11-06, 0.03733, 0.00033, 0.12611, 0.00000, 0.00019, 0.00331, 0.00000, 0.01361, 0.28173, 0.42422, 0.11317
1991-11-07, 0.04129, 0.02551, 0.12194, 0.00000, 0.00023, 0.00342, 0.00000, 0.01254, 0.28475, 0.40150, 0.10881
1991-11-08, 0.03883, 0.01672, 0.12505, 0.00004, 0.00022, 0.00287, 0.00017, 0.00812, 0.27016, 0.41872, 0.11910
1991-11-09, 0.03473, 0.00519, 0.12084, 0.00062, 0.00018, 0.00273, 0.00018, 0.00657, 0.25331, 0.45787, 0.11779
1991-11-10, 0.03645, 0.03885, 0.11800, 0.00042, 0.00023, 0.00325, 0.00027, 0.00731, 0.25940, 0.42195, 0.11387
1991-11-11, 0.03314, 0.03691, 0.12597, 0.00142, 0.00026, 0.00331, 0.00061, 0.00633, 0.23079, 0.43808, 0.12320
1991-11-12, 0.04005, 0.03489, 0.12474, 0.00017, 0.00023, 0.00329, 0.00059, 0.00572, 0.23067, 0.43706, 0.12259
1991-11-13, 0.04635, 0.02623, 0.12373, 0.00075, 0.00022, 0.00308, 0.00077, 0.00586, 0.24038, 0.43112, 0.12151
1991-11-14, 0.04758, 0.03783, 0.12163, 0.00534, 0.00023, 0.00299, 0.00138, 0.00660, 0.24944, 0.40898, 0.11801
1991-11-15, 0.04004, 0.03233, 0.12398, 0.01137, 0.00012, 0.00266, 0.00234, 0.00639, 0.24162, 0.41746, 0.12166
1991-11-16, 0.04869, 0.02727, 0.12015, 0.01837, 0.00014, 0.00324, 0.00291, 0.00647, 0.23484, 0.42185, 0.11607
1991-11-17, 0.05006, 0.03118, 0.11825, 0.01003, 0.00019, 0.00280, 0.00166, 0.00707, 0.24263, 0.42150, 0.11463
1991-11-18, 0.04995, 0.03632, 0.11632, 0.00885, 0.00021, 0.00281, 0.00126, 0.00726, 0.22555, 0.43954, 0.11195
1991-11-19, 0.04454, 0.02507, 0.13076, 0.00833, 0.00023, 0.00325, 0.00277, 0.00807, 0.24689, 0.40405, 0.12603
1991-11-20, 0.04437, 0.02763, 0.12299, 0.01321, 0.00026, 0.00300, 0.00223, 0.00818, 0.24857, 0.41152, 0.11804
1991-11-21, 0.05479, 0.04740, 0.11542, 0.00491, 0.00033, 0.00340, 0.00248, 0.00825, 0.24839, 0.40551, 0.10913
1991-11-22, 0.04504, 0.01932, 0.13116, 0.00874, 0.00018, 0.00219, 0.00078, 0.00737, 0.22350, 0.43517, 0.12655
1991-11-23, 0.05697, 0.01703, 0.12619, 0.00414, 0.00022, 0.00330, 0.00039, 0.00847, 0.22628, 0.43825, 0.11878
1991-11-24, 0.05277, 0.01010, 0.12656, 0.00323, 0.00025, 0.00336, 0.00031, 0.00564, 0.23495, 0.43792, 0.12492
1991-11-25, 0.04271, 0.06179, 0.12392, 0.00128, 0.00028, 0.00332, 0.00075, 0.00540, 0.22525, 0.41256, 0.12274
1991-11-26, 0.04179, 0.05444, 0.12446, 0.00239, 0.00030, 0.00386, 0.00118, 0.00384, 0.19378, 0.44760, 0.12636
1991-11-27, 0.04994, 0.05334, 0.11889, 0.00760, 0.00023, 0.00330, 0.00224, 0.00337, 0.18452, 0.45742, 0.11913
1991-11-28, 0.04853, 0.04112, 0.12571, 0.01091, 0.00026, 0.00361, 0.00224, 0.00429, 0.20580, 0.43285, 0.12469
1991-11-29, 0.04282, 0.04212, 0.12840, 0.00469, 0.00029, 0.00328, 0.00143, 0.00414, 0.21218, 0.43149, 0.12916
1991-11-30, 0.04937, 0.04585, 0.12383, 0.01189, 0.00034, 0.00366, 0.00141, 0.00446, 0.20246, 0.43325, 0.12347
1991-12-01, 0.04457, 0.04855, 0.13164, 0.00386, 0.00026, 0.00279, 0.00064, 0.00318, 0.19523, 0.43642, 0.13286
1991-12-02, 0.04140, 0.05253, 0.12409, 0.00216, 0.00028, 0.00310, 0.00102, 0.00366, 0.19977, 0.44689, 0.12510
1991-12-03, 0.04207, 0.03738, 0.12858, 0.00647, 0.00022, 0.00323, 0.00246, 0.00373, 0.21057, 0.43604, 0.12924
1991-12-04, 0.04705, 0.05095, 0.12319, 0.00933, 0.00031, 0.00416, 0.00299, 0.00468, 0.21024, 0.42403, 0.12308
1991-12-05, 0.03949, 0.09215, 0.12362, 0.00616, 0.00039, 0.00363, 0.00253, 0.00472, 0.19759, 0.40742, 0.12229
1991-12-06, 0.04704, 0.12461, 0.11476, 0.01060, 0.00050, 0.00426, 0.00568, 0.00445, 0.18048, 0.39382, 0.11380
1991-12-07, 0.05085, 0.09399, 0.11739, 0.01123, 0.00048, 0.00407, 0.00461, 0.00484, 0.18479, 0.41127, 0.11649
1991-12-08, 0.04028, 0.05467, 0.12392, 0.01026, 0.00049, 0.00490, 0.00330, 0.00508, 0.17496, 0.45710, 0.12502
1991-12-09, 0.03666, 0.07675, 0.12401, 0.01462, 0.00054, 0.00537, 0.00815, 0.00603, 0.16918, 0.43505, 0.12364
1991-12-10, 0.03857, 0.09564, 0.12118, 0.01893, 0.00052, 0.00492, 0.00504, 0.00598, 0.16167, 0.42808, 0.11947
1991-12-11, 0.04650, 0.09771, 0.12352, 0.01344, 0.00049, 0.00394, 0.01156, 0.00460, 0.14467, 0.42992, 0.12366
1991-12-12, 0.04495, 0.06971, 0.12074, 0.03334, 0.00052, 0.00385, 0.01161, 0.00485, 0.14699, 0.44382, 0.11962
1991-12-13, 0.04249, 0.06342, 0.12384, 0.04295, 0.00051, 0.00353, 0.01965, 0.00566, 0.15911, 0.41755, 0.12129
1991-12-14, 0.04557, 0.09197, 0.11757, 0.04907, 0.00039, 0.00376, 0.01931, 0.00475, 0.14731, 0.40562, 0.11468
1991-12-15, 0.04483, 0.10214, 0.11354, 0.05243, 0.00052, 0.00391, 0.01200, 0.00557, 0.15082, 0.40325, 0.11099
1991-12-16, 0.03268, 0.08155, 0.11693, 0.06060, 0.00048, 0.00331, 0.03673, 0.00459, 0.14076, 0.40600, 0.11637
1991-12-17, 0.03920, 0.07533, 0.11931, 0.04574, 0.00046, 0.00286, 0.01844, 0.00392, 0.14223, 0.43248, 0.12002
1991-12-18, 0.04442, 0.07850, 0.11175, 0.06492, 0.00051, 0.00292, 0.02032, 0.00456, 0.13573, 0.42503, 0.11133
1991-12-19, 0.03491, 0.07104, 0.11819, 0.06448, 0.00052, 0.00292, 0.01739, 0.00505, 0.14211, 0.42675, 0.11664
1991-12-20, 0.03675, 0.08270, 0.11807, 0.06139, 0.00058, 0.00318, 0.01612, 0.00583, 0.14511, 0.41520, 0.11507
1991-12-21, 0.04474, 0.09333, 0.12003, 0.03911, 0.00069, 0.00370, 0.01052, 0.00652, 0.15036, 0.41459, 0.11640
1991-12-22, 0.04482, 0.10372, 0.11940, 0.03114, 0.00071, 0.00351, 0.00974, 0.00467, 0.14508, 0.42044, 0.11677
1991-12-23, 0.04242, 0.09214, 0.11760, 0.04126, 0.00070, 0.00334, 0.00968, 0.00475, 0.14391, 0.42890, 0.11528
1991-12-24, 0.03955, 0.09390, 0.11596, 0.03320, 0.00064, 0.00266, 0.02088, 0.00430, 0.13317, 0.44137, 0.11436
1991-12-25, 0.04103, 0.10341, 0.11370, 0.03480, 0.00071, 0.00291, 0.02013, 0.00484, 0.12799, 0.43990, 0.11058
1991-12-26, 0.03876, 0.12669, 0.10967, 0.04410, 0.00052, 0.00256, 0.02799, 0.00419, 0.12925, 0.40841, 0.10784
1991-12-27, 0.04386, 0.09910, 0.11157, 0.04568, 0.00070, 0.00299, 0.02039, 0.00537, 0.13290, 0.42953, 0.10791
1991-12-28, 0.03230, 0.07276, 0.12216, 0.03334, 0.00087, 0.00317, 0.01596, 0.00633, 0.14031, 0.45298, 0.11982
1991-12-29, 0.03136, 0.07944, 0.12410, 0.03150, 0.00086, 0.00294, 0.01657, 0.00632, 0.13730, 0.44848, 0.12112
1991-12-30, 0.03460, 0.08126, 0.11714, 0.04176, 0.00084, 0.00296, 0.02890, 0.00718, 0.13100, 0.44135, 0.11300
1991-12-31, 0.03713, 0.07488, 0.11571, 0.06422, 0.00075, 0.00299, 0.02616, 0.00697, 0.12992, 0.43060, 0.11067
