date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-02-12, 0.02882, 0.04129, 0.13134, 0.06909, 0.00041, 0.00131, 0.01755, 0.01576, 0.22018, 0.38276, 0.09150
1991-02-13, 0.02577, 0.04810, 0.13688, 0.04094, 0.00037, 0.00134, 0.01568, 0.01716, 0.23428, 0.38613, 0.09334
1991-02-14, 0.02368, 0.05378, 0.13587, 0.04618, 0.00035, 0.00120, 0.01756, 0.01855, 0.22777, 0.38600, 0.08906
1991-02-15, 0.02708, 0.06141, 0.13549, 0.05237, 0.00038, 0.00143, 0.01819, 0.02011, 0.22455, 0.37465, 0.08434
1991-02-16, 0.02307, 0.08481, 0.13964, 0.04299, 0.00035, 0.00108, 0.01171, 0.02089, 0.22876, 0.36053, 0.08616
1991-02-17, 0.02216, 0.06905, 0.13878, 0.05093, 0.00043, 0.00110, 0.01116, 0.02093, 0.23226, 0.36944, 0.08376
1991-02-18, 0.02038, 0.05507, 0.14470, 0.04555, 0.00038, 0.00111, 0.00937, 0.02127, 0.22449, 0.38886, 0.08881
1991-02-19, 0.02602, 0.05217, 0.13550, 0.04563, 0.00044, 0.00113, 0.02864, 0.01739, 0.21242, 0.39466, 0.08599
1991-02-20, 0.02418, 0.02942, 0.13704, 0.06347, 0.00042, 0.00122, 0.01427, 0.01750, 0.22172, 0.40429, 0.08647
1991-02-21, 0.02384, 0.01542, 0.14746, 0.03974, 0.00035, 0.00121, 0.01007, 0.01776, 0.25207, 0.39523, 0.09685
1991-02-22, 0.02447, 0.03380, 0.14275, 0.04342, 0.00041, 0.00114, 0.00773, 0.01852, 0.24979, 0.38832, 0.08964
1991-02-23, 0.02364, 0.03565, 0.15120, 0.04193, 0.00044, 0.00107, 0.01029, 0.01933, 0.24407, 0.37474, 0.09764
1991-02-24, 0.02349, 0.05185, 0.15310, 0.03099, 0.00045, 0.00112, 0.00999, 0.02046, 0.24588, 0.36494, 0.09772
1991-02-25, 0.02344, 0.06103, 0.15214, 0.02211, 0.00044, 0.00127, 0.00961, 0.02212, 0.26001, 0.35447, 0.09336
1991-02-26, 0.02289, 0.05223, 0.14646, 0.02013, 0.00047, 0.00133, 0.00711, 0.01994, 0.24846, 0.38509, 0.09588
1991-02-27, 0.01948, 0.06949, 0.13868, 0.02977, 0.00054, 0.00156, 0.00832, 0.01904, 0.23206, 0.38885, 0.09222
1991-02-28, 0.02062, 0.07727, 0.13940, 0.02833, 0.00066, 0.00189, 0.00740, 0.02088, 0.24269, 0.37308, 0.08778
1991-03-01, 0.01993, 0.08364, 0.15060, 0.03198, 0.00056, 0.00120, 0.00927, 0.02426, 0.24618, 0.34466, 0.08772
1991-03-02, 0.02266, 0.07541, 0.15049, 0.03522, 0.00038, 0.00117, 0.01155, 0.02384, 0.24222, 0.34848, 0.08858
1991-03-03, 0.01825, 0.06003, 0.14210, 0.03851, 0.00030, 0.00074, 0.00638, 0.02195, 0.22565, 0.39379, 0.09230
1991-03-04, 0.01967, 0.06903, 0.13858, 0.06716, 0.00031, 0.00082, 0.00726, 0.02132, 0.19966, 0.38758, 0.08859
1991-03-05, 0.02322, 0.07659, 0.14358, 0.05132, 0.00039, 0.00100, 0.00893, 0.02207, 0.21204, 0.36855, 0.09231
1991-03-06, 0.02690, 0.06971, 0.14280, 0.04409, 0.00043, 0.00137, 0.00921, 0.02298, 0.22295, 0.36944, 0.09013
1991-03-07, 0.02474, 0.10024, 0.13301, 0.06217, 0.00038, 0.00181, 0.00875, 0.01711, 0.19842, 0.36278, 0.09059
1991-03-08, 0.02434, 0.08990, 0.13736, 0.04293, 0.00038, 0.00214, 0.00560, 0.01539, 0.21960, 0.36733, 0.09505
1991-03-09, 0.02317, 0.07290, 0.14076, 0.02282, 0.00044, 0.00226, 0.00329, 0.01640, 0.21181, 0.40866, 0.09749
1991-03-10, 0.02261, 0.06466, 0.13788, 0.03167, 0.00042, 0.00251, 0.00422, 0.01694, 0.22326, 0.40138, 0.09444
1991-03-11, 0.02274, 0.05189, 0.13490, 0.04873, 0.00042, 0.00322, 0.00590, 0.01696, 0.24407, 0.38007, 0.09110
1991-03-12, 0.02182, 0.04491, 0.14149, 0.01214, 0.00043, 0.00345, 0.00210, 0.01733, 0.26474, 0.39526, 0.09632
1991-03-13, 0.02235, 0.03031, 0.14100, 0.01241, 0.00051, 0.00323, 0.00252, 0.01844, 0.28057, 0.39543, 0.09323
1991-03-14, 0.02750, 0.02554, 0.12838, 0.01498, 0.00059, 0.00288, 0.01130, 0.01554, 0.31125, 0.36400, 0.09804
1991-03-15, 0.02650, 0.03253, 0.10489, 0.03474, 0.00058, 0.00230, 0.01035, 0.00761, 0.30309, 0.38076, 0.09666
1991-03-16, 0.02518, 0.02954, 0.10908, 0.01321, 0.00060, 0.00225, 0.00715, 0.00829, 0.30715, 0.39788, 0.09968
1991-03-17, 0.02426, 0.03483, 0.10881, 0.01970, 0.00056, 0.00232, 0.00453, 0.00866, 0.30606, 0.39112, 0.09916
1991-03-18, 0.02383, 0.03979, 0.11212, 0.02127, 0.00050, 0.00217, 0.00165, 0.00804, 0.26392, 0.42132, 0.10540
1991-03-19, 0.02555, 0.03048, 0.11478, 0.01006, 0.00050, 0.00238, 0.00153, 0.00847, 0.25982, 0.43894, 0.10751
1991-03-20, 0.02883, 0.03325, 0.10993, 0.00835, 0.00051, 0.00242, 0.00234, 0.00545, 0.25523, 0.44851, 0.10519
1991-03-21, 0.02781, 0.02317, 0.10888, 0.02823, 0.00052, 0.00271, 0.00394, 0.00622, 0.30516, 0.39123, 0.10212
1991-03-22, 0.02365, 0.01837, 0.11415, 0.01420, 0.00051, 0.00307, 0.00295, 0.00685, 0.32931, 0.38075, 0.10619
1991-03-23, 0.02355, 0.03076, 0.11590, 0.01731, 0.00051, 0.00332, 0.00392, 0.00754, 0.30552, 0.38499, 0.10668
1991-03-24, 0.02308, 0.02928, 0.11660, 0.01053, 0.00058, 0.00344, 0.00303, 0.00778, 0.28459, 0.41170, 0.10938
1991-03-25, 0.02374, 0.02956, 0.11684, 0.01142, 0.00059, 0.00396, 0.00274, 0.00906, 0.27693, 0.41668, 0.10847
1991-03-26, 0.02452, 0.02712, 0.11439, 0.01486, 0.00045, 0.00431, 0.00274, 0.00859, 0.27707, 0.41709, 0.10886
1991-03-27, 0.02611, 0.03041, 0.11486, 0.01379, 0.00029, 0.00374, 0.00164, 0.00756, 0.26873, 0.42149, 0.11138
1991-03-28, 0.02974, 0.02452, 0.10890, 0.00729, 0.00026, 0.00358, 0.00106, 0.00567, 0.27299, 0.43986, 0.10613
1991-03-29, 0.03419, 0.01922, 0.10175, 0.01950, 0.00027, 0.00372, 0.00095, 0.00632, 0.31829, 0.40046, 0.09532
1991-03-30, 0.02928, 0.01518, 0.11385, 0.00316, 0.00027, 0.00364, 0.00071, 0.00747, 0.34229, 0.37865, 0.10551
1991-03-31, 0.02787, 0.00258, 0.11823, 0.00059, 0.00022, 0.00347, 0.00045, 0.00739, 0.32181, 0.40854, 0.10887
1991-04-01, 0.03244, 0.00271, 0.10885, 0.00405, 0.00025, 0.00334, 0.00056, 0.00929, 0.35122, 0.39124, 0.09606
1991-04-02, 0.02883, 0.00384, 0.11470, 0.00098, 0.00028, 0.00310, 0.00049, 0.00849, 0.35480, 0.37989, 0.10459
1991-04-03, 0.02984, 0.00403, 0.10708, 0.00422, 0.00030, 0.00354, 0.00026, 0.00558, 0.32811, 0.41256, 0.10448
1991-04-04, 0.02719, 0.00128, 0.10511, 0.00062, 0.00034, 0.00370, 0.00017, 0.00618, 0.33648, 0.41666, 0.10228
1991-04-05, 0.02570, 0.00084, 0.10638, 0.00035, 0.00034, 0.00302, 0.00017, 0.00727, 0.36789, 0.38626, 0.10179
1991-04-06, 0.02451, 0.00076, 0.10313, 0.00026, 0.00026, 0.00223, 0.00014, 0.00656, 0.35449, 0.40745, 0.10021
1991-04-07, 0.03088, 0.00037, 0.09773, 0.00008, 0.00020, 0.00208, 0.00004, 0.00469, 0.34444, 0.42469, 0.09480
1991-04-08, 0.02741, 0.00037, 0.10271, 0.00006, 0.00023, 0.00222, 0.00004, 0.00541, 0.35672, 0.40589, 0.09895
1991-04-09, 0.02746, 0.00033, 0.10280, 0.00007, 0.00024, 0.00215, 0.00004, 0.00670, 0.36447, 0.39687, 0.09887
1991-04-10, 0.02704, 0.02386, 0.10322, 0.00006, 0.00021, 0.00190, 0.00004, 0.00484, 0.31570, 0.42275, 0.10039
1991-04-11, 0.02734, 0.01784, 0.10630, 0.00031, 0.00022, 0.00180, 0.00010, 0.00501, 0.29885, 0.43886, 0.10338
1991-04-12, 0.03184, 0.02001, 0.09629, 0.00018, 0.00029, 0.00234, 0.00014, 0.00701, 0.34954, 0.40069, 0.09167
1991-04-13, 0.02795, 0.01891, 0.10601, 0.00077, 0.00030, 0.00254, 0.00026, 0.00661, 0.37224, 0.36067, 0.10373
1991-04-14, 0.02434, 0.01650, 0.11218, 0.00069, 0.00032, 0.00256, 0.00025, 0.00715, 0.34620, 0.37956, 0.11026
1991-04-15, 0.02564, 0.01515, 0.10916, 0.00155, 0.00017, 0.00227, 0.00046, 0.00569, 0.32188, 0.41190, 0.10613
1991-04-16, 0.02725, 0.02121, 0.10176, 0.00729, 0.00020, 0.00241, 0.00228, 0.00301, 0.30979, 0.42207, 0.10273
1991-04-17, 0.02604, 0.02427, 0.10065, 0.00177, 0.00023, 0.00295, 0.00075, 0.00381, 0.33228, 0.40624, 0.10102
1991-04-18, 0.02740, 0.02717, 0.10244, 0.00162, 0.00026, 0.00361, 0.00068, 0.00453, 0.33252, 0.39733, 0.10244
1991-04-19, 0.02654, 0.02519, 0.10317, 0.00465, 0.00029, 0.00290, 0.00128, 0.00495, 0.32860, 0.40097, 0.10148
1991-04-20, 0.02642, 0.02167, 0.10024, 0.00204, 0.00044, 0.00275, 0.00078, 0.00612, 0.34515, 0.39647, 0.09791
1991-04-21, 0.02671, 0.01562, 0.09813, 0.00098, 0.00049, 0.00302, 0.00060, 0.00744, 0.37125, 0.38107, 0.09470
1991-04-22, 0.02528, 0.01042, 0.10122, 0.00054, 0.00039, 0.00314, 0.00061, 0.00739, 0.37293, 0.37958, 0.09850
1991-04-23, 0.02685, 0.00752, 0.10870, 0.00033, 0.00033, 0.00255, 0.00080, 0.00652, 0.30360, 0.43754, 0.10525
1991-04-24, 0.02934, 0.00616, 0.10529, 0.00025, 0.00041, 0.00257, 0.00105, 0.00593, 0.30449, 0.44283, 0.10168
1991-04-25, 0.03057, 0.00563, 0.09992, 0.00023, 0.00072, 0.00252, 0.00116, 0.00722, 0.36350, 0.39329, 0.09523
1991-04-26, 0.03044, 0.00232, 0.10090, 0.00010, 0.00053, 0.00147, 0.00044, 0.00790, 0.35716, 0.40326, 0.09547
1991-04-27, 0.02965, 0.00197, 0.09976, 0.00008, 0.00065, 0.00149, 0.00029, 0.00706, 0.37196, 0.39305, 0.09405
1991-04-28, 0.03083, 0.00243, 0.09792, 0.00011, 0.00105, 0.00175, 0.00032, 0.00430, 0.39046, 0.37337, 0.09745
1991-04-29, 0.02916, 0.00208, 0.10241, 0.00011, 0.00113, 0.00181, 0.00029, 0.00478, 0.36087, 0.39521, 0.10216
1991-04-30, 0.03231, 0.00015, 0.09823, 0.00001, 0.00019, 0.00216, 0.00002, 0.00515, 0.33357, 0.42933, 0.09889
1991-05-01, 0.03306, 0.00010, 0.10471, 0.00001, 0.00011, 0.00166, 0.00001, 0.00256, 0.31212, 0.44063, 0.10503
1991-05-02, 0.03146, 0.00010, 0.10203, 0.00001, 0.00012, 0.00191, 0.00002, 0.00300, 0.34869, 0.41072, 0.10194
1991-05-03, 0.03467, 0.00010, 0.09454, 0.00001, 0.00015, 0.00281, 0.00002, 0.00472, 0.40521, 0.36358, 0.09418
1991-05-04, 0.03287, 0.00026, 0.09126, 0.00002, 0.00024, 0.00261, 0.00006, 0.00443, 0.41203, 0.36474, 0.09149
1991-05-05, 0.02761, 0.00037, 0.09796, 0.00002, 0.00028, 0.00283, 0.00010, 0.00478, 0.39096, 0.37720, 0.09789
1991-05-06, 0.02551, 0.00044, 0.10030, 0.00002, 0.00031, 0.00358, 0.00013, 0.00553, 0.38876, 0.37509, 0.10032
1991-05-07, 0.02823, 0.00047, 0.10061, 0.00002, 0.00032, 0.00339, 0.00015, 0.00647, 0.38271, 0.37717, 0.10047
1991-05-08, 0.02959, 0.00003, 0.11218, 0.00000, 0.00013, 0.00217, 0.00000, 0.00535, 0.32979, 0.40941, 0.11134
1991-05-09, 0.03283, 0.00002, 0.10722, 0.00000, 0.00008, 0.00147, 0.00000, 0.00468, 0.31331, 0.43559, 0.10479
1991-05-10, 0.03648, 0.00006, 0.10289, 0.00000, 0.00009, 0.00182, 0.00002, 0.00442, 0.33613, 0.41773, 0.10036
1991-05-11, 0.03446, 0.00011, 0.10301, 0.00000, 0.00013, 0.00254, 0.00003, 0.00217, 0.35546, 0.39650, 0.10559
1991-05-12, 0.03359, 0.00015, 0.10128, 0.00000, 0.00017, 0.00317, 0.00005, 0.00272, 0.35621, 0.39898, 0.10366
1991-05-13, 0.02909, 0.00018, 0.10949, 0.00000, 0.00019, 0.00312, 0.00006, 0.00293, 0.33668, 0.40491, 0.11335
1991-05-14, 0.02908, 0.00022, 0.10432, 0.00000, 0.00022, 0.00352, 0.00006, 0.00379, 0.36657, 0.38492, 0.10728
1991-05-15, 0.03052, 0.00024, 0.09927, 0.00000, 0.00020, 0.00312, 0.00006, 0.00235, 0.37032, 0.39124, 0.10267
1991-05-16, 0.03197, 0.00025, 0.09877, 0.00000, 0.00022, 0.00328, 0.00007, 0.00268, 0.36397, 0.39737, 0.10142
1991-05-17, 0.03030, 0.00027, 0.09557, 0.00000, 0.00023, 0.00382, 0.00007, 0.00374, 0.40762, 0.36106, 0.09733
1991-05-18, 0.02777, 0.00001, 0.09608, 0.00000, 0.00020, 0.00379, 0.00000, 0.00286, 0.40620, 0.36454, 0.09855
1991-05-19, 0.02675, 0.00000, 0.09453, 0.00000, 0.00024, 0.00379, 0.00000, 0.00387, 0.41715, 0.35745, 0.09622
1991-05-20, 0.02340, 0.00000, 0.09513, 0.00000, 0.00031, 0.00397, 0.00000, 0.00477, 0.41853, 0.35683, 0.09705
1991-05-21, 0.02319, 0.00000, 0.10433, 0.00000, 0.00036, 0.00404, 0.00000, 0.00395, 0.36948, 0.38753, 0.10711
1991-05-22, 0.02485, 0.00001, 0.09652, 0.00000, 0.00039, 0.00409, 0.00000, 0.00450, 0.37212, 0.39896, 0.09855
1991-05-23, 0.02580, 0.00001, 0.10424, 0.00000, 0.00022, 0.00247, 0.00000, 0.00395, 0.37008, 0.38806, 0.10516
1991-05-24, 0.02905, 0.00001, 0.10445, 0.00000, 0.00023, 0.00203, 0.00000, 0.00475, 0.34201, 0.41250, 0.10497
1991-05-25, 0.03434, 0.00001, 0.10112, 0.00000, 0.00017, 0.00145, 0.00000, 0.00269, 0.30024, 0.45712, 0.10286
1991-05-26, 0.03268, 0.00000, 0.10781, 0.00000, 0.00011, 0.00143, 0.00000, 0.00203, 0.30623, 0.44024, 0.10947
1991-05-27, 0.03337, 0.00000, 0.10692, 0.00000, 0.00013, 0.00177, 0.00000, 0.00257, 0.35622, 0.38939, 0.10963
1991-05-28, 0.03581, 0.00000, 0.09690, 0.00000, 0.00017, 0.00231, 0.00000, 0.00302, 0.39260, 0.36928, 0.09991
1991-05-29, 0.02687, 0.00001, 0.10259, 0.00000, 0.00018, 0.00256, 0.00000, 0.00268, 0.40131, 0.35796, 0.10585
1991-05-30, 0.02516, 0.00000, 0.11221, 0.00000, 0.00015, 0.00280, 0.00000, 0.00233, 0.36537, 0.37601, 0.11597
1991-05-31, 0.02855, 0.00000, 0.10541, 0.00000, 0.00019, 0.00297, 0.00000, 0.00310, 0.36249, 0.38923, 0.10806
1991-06-01, 0.03134, 0.00000, 0.11255, 0.00000, 0.00023, 0.00225, 0.00000, 0.00343, 0.34667, 0.38868, 0.11484
1991-06-02, 0.03453, 0.00000, 0.10747, 0.00000, 0.00020, 0.00245, 0.00000, 0.00393, 0.33902, 0.40308, 0.10932
1991-06-03, 0.03612, 0.00000, 0.10188, 0.00000, 0.00017, 0.00298, 0.00000, 0.00350, 0.35882, 0.39188, 0.10466
1991-06-04, 0.03518, 0.00001, 0.09942, 0.00000, 0.00014, 0.00287, 0.00000, 0.00317, 0.37941, 0.37808, 0.10172
1991-06-05, 0.03347, 0.00001, 0.09706, 0.00000, 0.00015, 0.00245, 0.00000, 0.00369, 0.40759, 0.35698, 0.09860
1991-06-06, 0.03221, 0.00001, 0.09953, 0.00000, 0.00015, 0.00184, 0.00000, 0.00416, 0.36331, 0.39703, 0.10176
1991-06-07, 0.03146, 0.00000, 0.09354, 0.00000, 0.00016, 0.00208, 0.00000, 0.00377, 0.38634, 0.38676, 0.09589
1991-06-08, 0.02703, 0.00000, 0.09624, 0.00000, 0.00015, 0.00241, 0.00000, 0.00296, 0.42527, 0.34630, 0.09964
1991-06-09, 0.02663, 0.00000, 0.10458, 0.00000, 0.00016, 0.00268, 0.00000, 0.00238, 0.37370, 0.38100, 0.10886
1991-06-10, 0.02996, 0.00000, 0.10015, 0.00000, 0.00017, 0.00215, 0.00000, 0.00269, 0.36460, 0.39687, 0.10341
1991-06-11, 0.03406, 0.00000, 0.09352, 0.00000, 0.00022, 0.00236, 0.00000, 0.00291, 0.37963, 0.39096, 0.09636
1991-06-12, 0.03204, 0.00000, 0.09934, 0.00000, 0.00020, 0.00221, 0.00000, 0.00227, 0.34914, 0.41163, 0.10316
1991-06-13, 0.03153, 0.00000, 0.10049, 0.00000, 0.00024, 0.00256, 0.00000, 0.00270, 0.33199, 0.42532, 0.10517
1991-06-14, 0.03546, 0.00000, 0.09720, 0.00000, 0.00031, 0.00305, 0.00000, 0.00380, 0.36170, 0.39700, 0.10149
1991-06-15, 0.03141, 0.00000, 0.09905, 0.00000, 0.00037, 0.00385, 0.00000, 0.00475, 0.37921, 0.37655, 0.10481
1991-06-16, 0.03326, 0.00000, 0.10056, 0.00000, 0.00042, 0.00488, 0.00000, 0.00528, 0.38400, 0.36553, 0.10607
1991-06-17, 0.03269, 0.00000, 0.10157, 0.00000, 0.00041, 0.00463, 0.00000, 0.00572, 0.36703, 0.38157, 0.10637
1991-06-18, 0.02850, 0.00000, 0.10238, 0.00000, 0.00027, 0.00409, 0.00000, 0.00477, 0.38882, 0.36447, 0.10669
1991-06-19, 0.02485, 0.00000, 0.10535, 0.00000, 0.00036, 0.00469, 0.00000, 0.00573, 0.39804, 0.35021, 0.11077
1991-06-20, 0.02748, 0.00000, 0.10366, 0.00000, 0.00040, 0.00456, 0.00000, 0.00403, 0.36138, 0.38903, 0.10946
1991-06-21, 0.02663, 0.00000, 0.10485, 0.00000, 0.00043, 0.00513, 0.00000, 0.00417, 0.35287, 0.39440, 0.11150
1991-06-22, 0.02875, 0.00000, 0.10668, 0.00000, 0.00042, 0.00577, 0.00000, 0.00338, 0.34955, 0.39204, 0.11342
1991-06-23, 0.02973, 0.00000, 0.10132, 0.00000, 0.00035, 0.00554, 0.00000, 0.00312, 0.36483, 0.38885, 0.10626
1991-06-24, 0.02776, 0.00000, 0.11058, 0.00000, 0.00025, 0.00459, 0.00000, 0.00267, 0.34874, 0.39025, 0.11516
1991-06-25, 0.02775, 0.00000, 0.10269, 0.00000, 0.00034, 0.00542, 0.00000, 0.00261, 0.37674, 0.37675, 0.10770
1991-06-26, 0.02849, 0.00000, 0.09553, 0.00000, 0.00046, 0.00610, 0.00000, 0.00261, 0.39273, 0.37327, 0.10082
1991-06-27, 0.02490, 0.00000, 0.09729, 0.00000, 0.00058, 0.00666, 0.00000, 0.00317, 0.41191, 0.35233, 0.10316
1991-06-28, 0.02400, 0.00000, 0.09132, 0.00000, 0.00072, 0.00737, 0.00000, 0.00421, 0.42635, 0.34866, 0.09737
1991-06-29, 0.02385, 0.00000, 0.08790, 0.00000, 0.00082, 0.00796, 0.00000, 0.00513, 0.42122, 0.35884, 0.09428
1991-06-30, 0.02424, 0.00000, 0.09550, 0.00000, 0.00084, 0.00770, 0.00000, 0.00518, 0.36338, 0.40094, 0.10221
1991-07-01, 0.02446, 0.00000, 0.09481, 0.00000, 0.00086, 0.00706, 0.00000, 0.00628, 0.36912, 0.39628, 0.10113
1991-07-02, 0.02335, 0.00000, 0.10018, 0.00000, 0.00078, 0.00592, 0.00000, 0.00497, 0.37584, 0.38125, 0.10771
1991-07-03, 0.02233, 0.00000, 0.09718, 0.00000, 0.00058, 0.00446, 0.00000, 0.00516, 0.37552, 0.39088, 0.10389
1991-07-04, 0.02503, 0.00000, 0.09980, 0.00000, 0.00036, 0.00295, 0.00000, 0.00489, 0.37830, 0.38433, 0.10435
1991-07-05, 0.02531, 0.00000, 0.09674, 0.00000, 0.00030, 0.00262, 0.00000, 0.00520, 0.39097, 0.37785, 0.10101
1991-07-06, 0.02466, 0.00000, 0.09537, 0.00000, 0.00037, 0.00309, 0.00000, 0.00684, 0.41137, 0.35778, 0.10052
1991-07-07, 0.02369, 0.00000, 0.09939, 0.00000, 0.00043, 0.00366, 0.00000, 0.00811, 0.41988, 0.34041, 0.10444
