date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.03274, 0.00000, 0.08676, 0.00000, 0.00026, 0.00274, 0.00000, 0.00729, 0.41244, 0.36993, 0.08785
1991-07-09, 0.02821, 0.00000, 0.10531, 0.00000, 0.00017, 0.00245, 0.00000, 0.00535, 0.36434, 0.38748, 0.10669
1991-07-10, 0.02900, 0.00000, 0.10113, 0.00000, 0.00018, 0.00294, 0.00000, 0.00511, 0.36189, 0.39528, 0.10446
1991-07-11, 0.03328, 0.00000, 0.09350, 0.00000, 0.00025, 0.00422, 0.00000, 0.00782, 0.37896, 0.38477, 0.09719
1991-07-12, 0.03232, 0.00000, 0.09497, 0.00000, 0.00025, 0.00507, 0.00000, 0.00713, 0.36398, 0.39739, 0.09888
1991-07-13, 0.03231, 0.00000, 0.09661, 0.00000, 0.00023, 0.00490, 0.00000, 0.00526, 0.33767, 0.42235, 0.10066
1991-07-14, 0.03151, 0.00000, 0.09442, 0.00000, 0.00026, 0.00387, 0.00000, 0.00510, 0.36942, 0.39629, 0.09914
1991-07-15, 0.03212, 0.00000, 0.09092, 0.00000, 0.00032, 0.00324, 0.00000, 0.00655, 0.41068, 0.36067, 0.09550
1991-07-16, 0.02844, 0.00000, 0.09020, 0.00000, 0.00034, 0.00358, 0.00000, 0.00770, 0.42195, 0.35331, 0.09447
1991-07-17, 0.02939, 0.00000, 0.08973, 0.00000, 0.00025, 0.00313, 0.00000, 0.00515, 0.40488, 0.37478, 0.09268
1991-07-18, 0.02831, 0.00000, 0.09268, 0.00000, 0.00018, 0.00285, 0.00000, 0.00304, 0.41748, 0.35945, 0.09601
1991-07-19, 0.02707, 0.00000, 0.09152, 0.00000, 0.00019, 0.00294, 0.00000, 0.00374, 0.39776, 0.38120, 0.09557
1991-07-20, 0.02432, 0.00000, 0.09625, 0.00000, 0.00020, 0.00319, 0.00000, 0.00435, 0.36842, 0.40285, 0.10041
1991-07-21, 0.02808, 0.00000, 0.09692, 0.00000, 0.00019, 0.00328, 0.00000, 0.00340, 0.33760, 0.43061, 0.09992
1991-07-22, 0.03177, 0.00000, 0.09464, 0.00000, 0.00013, 0.00236, 0.00000, 0.00228, 0.31887, 0.45388, 0.09606
1991-07-23, 0.03359, 0.00000, 0.08786, 0.00000, 0.00014, 0.00217, 0.00000, 0.00193, 0.36381, 0.42059, 0.08990
1991-07-24, 0.03178, 0.00000, 0.08868, 0.00000, 0.00019, 0.00259, 0.00000, 0.00260, 0.40358, 0.37889, 0.09169
1991-07-25, 0.03049, 0.00000, 0.08902, 0.00000, 0.00022, 0.00295, 0.00000, 0.00339, 0.41534, 0.36655, 0.09204
1991-07-26, 0.02916, 0.00000, 0.09384, 0.00000, 0.00018, 0.00254, 0.00000, 0.00360, 0.38220, 0.39133, 0.09715
1991-07-27, 0.02891, 0.00000, 0.09096, 0.00000, 0.00017, 0.00278, 0.00000, 0.00431, 0.38230, 0.39651, 0.09407
1991-07-28, 0.03010, 0.00000, 0.08365, 0.00000, 0.00019, 0.00306, 0.00000, 0.00557, 0.43081, 0.35990, 0.08671
1991-07-29, 0.02701, 0.00000, 0.08211, 0.00000, 0.00020, 0.00320, 0.00000, 0.00570, 0.45704, 0.33878, 0.08596
1991-07-30, 0.02365, 0.00000, 0.08330, 0.00000, 0.00023, 0.00369, 0.00000, 0.00637, 0.45515, 0.34037, 0.08724
1991-07-31, 0.02239, 0.00000, 0.08308, 0.00000, 0.00027, 0.00413, 0.00000, 0.00817, 0.45261, 0.34267, 0.08667
1991-08-01, 0.02295, 0.00000, 0.08624, 0.00000, 0.00027, 0.00398, 0.00000, 0.00637, 0.39443, 0.39574, 0.09001
1991-08-02, 0.02166, 0.00000, 0.08907, 0.00000, 0.00030, 0.00438, 0.00000, 0.00692, 0.37045, 0.41390, 0.09333
1991-08-03, 0.02283, 0.00000, 0.08888, 0.00000, 0.00031, 0.00397, 0.00000, 0.00803, 0.38618, 0.39860, 0.09120
1991-08-04, 0.02428, 0.00000, 0.10337, 0.00000, 0.00026, 0.00281, 0.00000, 0.00614, 0.34600, 0.41252, 0.10462
1991-08-05, 0.02743, 0.00000, 0.10391, 0.00000, 0.00016, 0.00160, 0.00000, 0.00626, 0.32849, 0.42786, 0.10429
1991-08-06, 0.03111, 0.00000, 0.10199, 0.00000, 0.00015, 0.00146, 0.00000, 0.00559, 0.30598, 0.45025, 0.10347
1991-08-07, 0.03224, 0.00000, 0.10167, 0.00000, 0.00013, 0.00155, 0.00000, 0.00548, 0.31319, 0.44331, 0.10243
1991-08-08, 0.03047, 0.00000, 0.09992, 0.00000, 0.00018, 0.00243, 0.00000, 0.00725, 0.36286, 0.39591, 0.10099
1991-08-09, 0.03251, 0.00000, 0.09719, 0.00000, 0.00020, 0.00297, 0.00000, 0.00875, 0.37300, 0.38778, 0.09760
1991-08-10, 0.02691, 0.00000, 0.09901, 0.00000, 0.00023, 0.00281, 0.00000, 0.00887, 0.39050, 0.37252, 0.09915
1991-08-11, 0.02706, 0.00000, 0.10191, 0.00000, 0.00024, 0.00319, 0.00000, 0.00662, 0.36399, 0.39346, 0.10354
1991-08-12, 0.02912, 0.00000, 0.09683, 0.00000, 0.00018, 0.00348, 0.00000, 0.00550, 0.37028, 0.39606, 0.09854
1991-08-13, 0.03075, 0.00000, 0.09330, 0.00000, 0.00013, 0.00254, 0.00000, 0.00599, 0.38972, 0.38336, 0.09421
1991-08-14, 0.03222, 0.00000, 0.08311, 0.00000, 0.00013, 0.00247, 0.00000, 0.00746, 0.43785, 0.35407, 0.08268
1991-08-15, 0.02765, 0.00000, 0.08884, 0.00000, 0.00012, 0.00244, 0.00000, 0.00365, 0.41775, 0.36797, 0.09158
1991-08-16, 0.02468, 0.00000, 0.09312, 0.00000, 0.00015, 0.00257, 0.00000, 0.00444, 0.39190, 0.38693, 0.09621
1991-08-17, 0.02797, 0.00000, 0.09039, 0.00000, 0.00020, 0.00250, 0.00000, 0.00587, 0.39200, 0.38852, 0.09255
1991-08-18, 0.03066, 0.00000, 0.08812, 0.00000, 0.00023, 0.00203, 0.00000, 0.00672, 0.37377, 0.40907, 0.08939
1991-08-19, 0.03050, 0.00000, 0.08946, 0.00000, 0.00019, 0.00166, 0.00000, 0.00593, 0.38633, 0.39528, 0.09065
1991-08-20, 0.03009, 0.00000, 0.08874, 0.00000, 0.00015, 0.00159, 0.00000, 0.00597, 0.39255, 0.39097, 0.08994
1991-08-21, 0.02813, 0.00000, 0.08744, 0.00000, 0.00018, 0.00192, 0.00000, 0.00714, 0.41649, 0.37051, 0.08819
1991-08-22, 0.02544, 0.00000, 0.08661, 0.00000, 0.00023, 0.00241, 0.00000, 0.00910, 0.43795, 0.35052, 0.08773
1991-08-23, 0.02409, 0.00000, 0.09293, 0.00000, 0.00024, 0.00246, 0.00000, 0.00935, 0.39066, 0.38574, 0.09452
1991-08-24, 0.02462, 0.00000, 0.09602, 0.00000, 0.00025, 0.00264, 0.00000, 0.00945, 0.36566, 0.40407, 0.09728
1991-08-25, 0.02363, 0.00000, 0.09489, 0.00000, 0.00029, 0.00325, 0.00000, 0.01054, 0.39525, 0.37576, 0.09638
1991-08-26, 0.02575, 0.00000, 0.09301, 0.00000, 0.00020, 0.00317, 0.00000, 0.00852, 0.39140, 0.38386, 0.09409
1991-08-27, 0.02380, 0.00000, 0.09601, 0.00000, 0.00011, 0.00322, 0.00000, 0.00492, 0.36264, 0.41144, 0.09787
1991-08-28, 0.02427, 0.00000, 0.09602, 0.00000, 0.00012, 0.00314, 0.00000, 0.00714, 0.37639, 0.39587, 0.09705
1991-08-29, 0.02459, 0.00000, 0.09985, 0.00000, 0.00016, 0.00176, 0.00000, 0.00866, 0.39349, 0.37234, 0.09914
1991-08-30, 0.02583, 0.00000, 0.10096, 0.00000, 0.00020, 0.00182, 0.00000, 0.01012, 0.38823, 0.37332, 0.09952
1991-08-31, 0.02560, 0.00000, 0.10027, 0.00000, 0.00022, 0.00238, 0.00000, 0.01050, 0.37368, 0.38817, 0.09918
1991-09-01, 0.02398, 0.00000, 0.09744, 0.00000, 0.00024, 0.00301, 0.00000, 0.01187, 0.40554, 0.36273, 0.09519
1991-09-02, 0.02114, 0.00000, 0.10109, 0.00000, 0.00021, 0.00292, 0.00000, 0.01052, 0.39487, 0.37035, 0.09890
1991-09-03, 0.02187, 0.00000, 0.10192, 0.00000, 0.00022, 0.00361, 0.00000, 0.00888, 0.36221, 0.40064, 0.10066
1991-09-04, 0.02661, 0.00000, 0.09546, 0.00000, 0.00021, 0.00320, 0.00000, 0.00900, 0.34263, 0.43030, 0.09260
1991-09-05, 0.02401, 0.00000, 0.09637, 0.00000, 0.00025, 0.00352, 0.00000, 0.01030, 0.38903, 0.38295, 0.09357
1991-09-06, 0.02534, 0.00000, 0.09440, 0.00000, 0.00027, 0.00423, 0.00000, 0.01084, 0.41207, 0.36125, 0.09160
1991-09-07, 0.02569, 0.00000, 0.09657, 0.00000, 0.00021, 0.00247, 0.00000, 0.01078, 0.36194, 0.41080, 0.09154
1991-09-08, 0.02559, 0.00000, 0.10314, 0.00000, 0.00018, 0.00216, 0.00000, 0.00983, 0.33646, 0.42379, 0.09885
1991-09-09, 0.02536, 0.00000, 0.10049, 0.00000, 0.00020, 0.00218, 0.00000, 0.01142, 0.37123, 0.39321, 0.09592
1991-09-10, 0.02534, 0.00000, 0.10017, 0.00000, 0.00021, 0.00215, 0.00000, 0.00952, 0.37460, 0.38889, 0.09912
1991-09-11, 0.02503, 0.00000, 0.09778, 0.00000, 0.00023, 0.00237, 0.00000, 0.01039, 0.39903, 0.36837, 0.09680
1991-09-12, 0.02375, 0.00000, 0.10377, 0.00000, 0.00025, 0.00249, 0.00000, 0.01029, 0.36209, 0.39425, 0.10311
1991-09-13, 0.02468, 0.00000, 0.10216, 0.00000, 0.00028, 0.00291, 0.00000, 0.01162, 0.35781, 0.39914, 0.10140
1991-09-14, 0.02886, 0.00000, 0.09864, 0.00000, 0.00020, 0.00206, 0.00000, 0.00915, 0.33172, 0.43238, 0.09699
1991-09-15, 0.02803, 0.00000, 0.09659, 0.00000, 0.00018, 0.00175, 0.00000, 0.00937, 0.34551, 0.42414, 0.09444
1991-09-16, 0.02798, 0.00000, 0.09460, 0.00000, 0.00023, 0.00209, 0.00000, 0.01132, 0.39201, 0.37999, 0.09179
1991-09-17, 0.02688, 0.00000, 0.09238, 0.00000, 0.00024, 0.00218, 0.00000, 0.01418, 0.41760, 0.35812, 0.08842
1991-09-18, 0.02781, 0.00000, 0.09649, 0.00000, 0.00024, 0.00211, 0.00000, 0.01457, 0.37581, 0.39161, 0.09136
1991-09-19, 0.02924, 0.00000, 0.10158, 0.00000, 0.00020, 0.00177, 0.00000, 0.01266, 0.33398, 0.42337, 0.09718
1991-09-20, 0.02885, 0.00000, 0.10684, 0.00000, 0.00016, 0.00153, 0.00000, 0.00531, 0.29400, 0.45553, 0.10778
1991-09-21, 0.03252, 0.00000, 0.09478, 0.00000, 0.00017, 0.00177, 0.00000, 0.00540, 0.31628, 0.45275, 0.09634
1991-09-22, 0.03552, 0.00000, 0.10114, 0.00000, 0.00013, 0.00170, 0.00000, 0.00367, 0.33210, 0.42343, 0.10231
1991-09-23, 0.03343, 0.00000, 0.10676, 0.00000, 0.00013, 0.00224, 0.00000, 0.00427, 0.33043, 0.41422, 0.10851
1991-09-24, 0.03767, 0.00000, 0.10158, 0.00000, 0.00019, 0.00278, 0.00000, 0.00577, 0.31065, 0.43787, 0.10348
1991-09-25, 0.03829, 0.00000, 0.10162, 0.00000, 0.00017, 0.00304, 0.00000, 0.00443, 0.31447, 0.43409, 0.10388
1991-09-26, 0.03974, 0.00000, 0.09784, 0.00000, 0.00018, 0.00391, 0.00000, 0.00465, 0.34060, 0.41263, 0.10046
1991-09-27, 0.03868, 0.00000, 0.09615, 0.00000, 0.00014, 0.00253, 0.00000, 0.00296, 0.34166, 0.41969, 0.09818
1991-09-28, 0.03536, 0.00000, 0.09220, 0.00000, 0.00020, 0.00265, 0.00000, 0.00451, 0.40078, 0.37089, 0.09341
1991-09-29, 0.02844, 0.00000, 0.09553, 0.00000, 0.00026, 0.00304, 0.00000, 0.00677, 0.42430, 0.34497, 0.09668
1991-09-30, 0.02235, 0.00000, 0.09829, 0.00000, 0.00028, 0.00347, 0.00000, 0.00891, 0.39642, 0.37141, 0.09886
1991-10-01, 0.02368, 0.00000, 0.09425, 0.00000, 0.00024, 0.00353, 0.00000, 0.00827, 0.38509, 0.39027, 0.09466
1991-10-02, 0.02156, 0.00000, 0.10106, 0.00000, 0.00023, 0.00323, 0.00000, 0.00792, 0.35279, 0.41206, 0.10116
1991-10-03, 0.02217, 0.00000, 0.10322, 0.00000, 0.00021, 0.00301, 0.00000, 0.00878, 0.34533, 0.41497, 0.10231
1991-10-04, 0.02514, 0.00000, 0.10010, 0.00000, 0.00019, 0.00288, 0.00000, 0.00731, 0.33219, 0.43122, 0.10097
1991-10-05, 0.02930, 0.00079, 0.09697, 0.00000, 0.00021, 0.00283, 0.00000, 0.00642, 0.33069, 0.43451, 0.09829
1991-10-06, 0.03123, 0.00010, 0.09930, 0.00000, 0.00025, 0.00292, 0.00000, 0.00750, 0.31590, 0.44337, 0.09944
1991-10-07, 0.03076, 0.00147, 0.10292, 0.00000, 0.00025, 0.00268, 0.00000, 0.00911, 0.31259, 0.43850, 0.10171
1991-10-08, 0.03042, 0.00008, 0.10380, 0.00000, 0.00029, 0.00278, 0.00000, 0.01013, 0.32576, 0.42515, 0.10160
1991-10-09, 0.03010, 0.00033, 0.10544, 0.00000, 0.00027, 0.00238, 0.00000, 0.00905, 0.33738, 0.41222, 0.10283
1991-10-10, 0.02948, 0.00005, 0.10134, 0.00000, 0.00033, 0.00283, 0.00000, 0.00983, 0.36093, 0.39667, 0.09855
1991-10-11, 0.02634, 0.00006, 0.10130, 0.00000, 0.00031, 0.00341, 0.00000, 0.01033, 0.37079, 0.38950, 0.09796
1991-10-12, 0.02345, 0.00689, 0.10102, 0.00000, 0.00027, 0.00366, 0.00000, 0.01026, 0.36286, 0.39341, 0.09818
1991-10-13, 0.02316, 0.00983, 0.10482, 0.00156, 0.00027, 0.00338, 0.00001, 0.01136, 0.35036, 0.39447, 0.10078
1991-10-14, 0.02267, 0.00491, 0.10748, 0.00683, 0.00026, 0.00295, 0.00006, 0.01240, 0.31524, 0.42420, 0.10299
1991-10-15, 0.02386, 0.00226, 0.11367, 0.00161, 0.00027, 0.00305, 0.00005, 0.01334, 0.31208, 0.42170, 0.10811
1991-10-16, 0.02577, 0.00176, 0.11375, 0.00083, 0.00022, 0.00277, 0.00002, 0.01272, 0.30124, 0.43357, 0.10736
1991-10-17, 0.03048, 0.00254, 0.10953, 0.00126, 0.00022, 0.00245, 0.00002, 0.01182, 0.29712, 0.44150, 0.10305
1991-10-18, 0.03045, 0.00229, 0.11041, 0.00047, 0.00023, 0.00265, 0.00002, 0.01330, 0.32026, 0.41727, 0.10265
1991-10-19, 0.03051, 0.00072, 0.10828, 0.00016, 0.00029, 0.00321, 0.00001, 0.01509, 0.35111, 0.39135, 0.09927
1991-10-20, 0.02637, 0.00200, 0.10888, 0.00005, 0.00034, 0.00297, 0.00001, 0.01568, 0.35591, 0.38791, 0.09987
1991-10-21, 0.02293, 0.00083, 0.11042, 0.00005, 0.00036, 0.00316, 0.00000, 0.01732, 0.35644, 0.38825, 0.10022
1991-10-22, 0.02273, 0.00026, 0.11279, 0.00000, 0.00035, 0.00324, 0.00000, 0.01510, 0.31735, 0.42424, 0.10393
1991-10-23, 0.02364, 0.00175, 0.11999, 0.00000, 0.00033, 0.00294, 0.00000, 0.01319, 0.28161, 0.44461, 0.11194
1991-10-24, 0.02527, 0.01145, 0.11694, 0.00004, 0.00029, 0.00289, 0.00000, 0.01444, 0.28034, 0.44119, 0.10716
1991-10-25, 0.02879, 0.01958, 0.11170, 0.00061, 0.00028, 0.00323, 0.00001, 0.01408, 0.27587, 0.44348, 0.10236
1991-10-26, 0.02882, 0.02437, 0.11572, 0.00108, 0.00018, 0.00355, 0.00002, 0.01228, 0.28573, 0.42192, 0.10633
1991-10-27, 0.02843, 0.02095, 0.11367, 0.00226, 0.00020, 0.00424, 0.00013, 0.01058, 0.27185, 0.44102, 0.10668
1991-10-28, 0.02772, 0.02793, 0.10881, 0.00253, 0.00024, 0.00405, 0.00011, 0.01099, 0.28166, 0.43509, 0.10087
1991-10-29, 0.03359, 0.01349, 0.10554, 0.00231, 0.00035, 0.00461, 0.00012, 0.00729, 0.29002, 0.43744, 0.10524
1991-10-30, 0.03184, 0.01728, 0.10493, 0.00356, 0.00032, 0.00398, 0.00010, 0.00725, 0.26550, 0.45879, 0.10646
1991-10-31, 0.03508, 0.03013, 0.10153, 0.00217, 0.00034, 0.00373, 0.00015, 0.00824, 0.26900, 0.44796, 0.10169
1991-11-01, 0.03512, 0.05620, 0.09976, 0.00183, 0.00030, 0.00290, 0.00014, 0.00831, 0.29042, 0.40771, 0.09730
1991-11-02, 0.02746, 0.05230, 0.10782, 0.00198, 0.00028, 0.00279, 0.00012, 0.00893, 0.28485, 0.40803, 0.10545
1991-11-03, 0.02686, 0.04619, 0.10834, 0.00233, 0.00029, 0.00313, 0.00023, 0.00990, 0.27042, 0.42683, 0.10548
1991-11-04, 0.02869, 0.03201, 0.10950, 0.00506, 0.00031, 0.00342, 0.00055, 0.01117, 0.28710, 0.41666, 0.10553
1991-11-05, 0.02559, 0.02573, 0.11504, 0.00437, 0.00030, 0.00376, 0.00036, 0.01133, 0.28305, 0.41918, 0.11129
1991-11-06, 0.02699, 0.02693, 0.11239, 0.00915, 0.00028, 0.00390, 0.00040, 0.01227, 0.26841, 0.43251, 0.10678
1991-11-07, 0.02258, 0.04297, 0.11266, 0.01550, 0.00028, 0.00396, 0.00126, 0.01282, 0.26823, 0.41324, 0.10649
1991-11-08, 0.02180, 0.05891, 0.10944, 0.01407, 0.00032, 0.00474, 0.00063, 0.01461, 0.26654, 0.40735, 0.10160
1991-11-09, 0.02143, 0.06824, 0.10889, 0.01257, 0.00035, 0.00474, 0.00111, 0.01598, 0.27023, 0.39633, 0.10013
1991-11-10, 0.02052, 0.04526, 0.11349, 0.01652, 0.00036, 0.00474, 0.00084, 0.01674, 0.26840, 0.40948, 0.10366
1991-11-11, 0.02101, 0.03284, 0.11718, 0.01085, 0.00039, 0.00498, 0.00091, 0.01699, 0.26606, 0.42266, 0.10615
1991-11-12, 0.02047, 0.05506, 0.11277, 0.01365, 0.00036, 0.00317, 0.00406, 0.01488, 0.24573, 0.42841, 0.10145
1991-11-13, 0.02029, 0.08316, 0.10911, 0.00819, 0.00034, 0.00221, 0.00425, 0.01202, 0.23270, 0.42752, 0.10022
1991-11-14, 0.02033, 0.06691, 0.10856, 0.01887, 0.00035, 0.00229, 0.01541, 0.01161, 0.22456, 0.43060, 0.10051
1991-11-15, 0.01949, 0.04984, 0.10854, 0.02290, 0.00036, 0.00229, 0.00698, 0.01161, 0.21779, 0.45972, 0.10046
1991-11-16, 0.01963, 0.04504, 0.11389, 0.01800, 0.00039, 0.00231, 0.00588, 0.01247, 0.22528, 0.45215, 0.10497
1991-11-17, 0.02189, 0.03757, 0.11527, 0.03097, 0.00047, 0.00268, 0.00592, 0.01417, 0.24216, 0.42376, 0.10513
1991-11-18, 0.02558, 0.02377, 0.11992, 0.01749, 0.00054, 0.00282, 0.00458, 0.01528, 0.25900, 0.42237, 0.10865
1991-11-19, 0.02586, 0.04799, 0.11667, 0.02510, 0.00043, 0.00262, 0.00430, 0.01362, 0.22554, 0.43238, 0.10549
1991-11-20, 0.02805, 0.03192, 0.11413, 0.03136, 0.00037, 0.00334, 0.00573, 0.01342, 0.22333, 0.44486, 0.10351
1991-11-21, 0.02446, 0.01381, 0.11845, 0.04391, 0.00046, 0.00434, 0.00477, 0.01490, 0.22655, 0.44154, 0.10681
1991-11-22, 0.02267, 0.02410, 0.12039, 0.01514, 0.00041, 0.00375, 0.00335, 0.01436, 0.22272, 0.46576, 0.10735
1991-11-23, 0.02425, 0.02472, 0.11576, 0.02332, 0.00053, 0.00363, 0.00334, 0.01266, 0.21506, 0.46897, 0.10775
1991-11-24, 0.02468, 0.04041, 0.11630, 0.02683, 0.00059, 0.00307, 0.00288, 0.01064, 0.22021, 0.44506, 0.10933
1991-11-25, 0.02366, 0.02916, 0.11684, 0.02421, 0.00066, 0.00339, 0.00254, 0.01256, 0.22547, 0.45275, 0.10876
1991-11-26, 0.02244, 0.02937, 0.11994, 0.00834, 0.00067, 0.00366, 0.00154, 0.01458, 0.23472, 0.45482, 0.10992
1991-11-27, 0.02680, 0.04327, 0.11706, 0.01634, 0.00064, 0.00371, 0.00170, 0.01631, 0.23908, 0.43006, 0.10504
1991-11-28, 0.02628, 0.03679, 0.11876, 0.02523, 0.00055, 0.00330, 0.00160, 0.01300, 0.19823, 0.46604, 0.11022
1991-11-29, 0.02281, 0.03641, 0.12001, 0.01071, 0.00058, 0.00330, 0.00195, 0.01394, 0.20253, 0.47771, 0.11006
1991-11-30, 0.02441, 0.07562, 0.11550, 0.02657, 0.00033, 0.00303, 0.00524, 0.01332, 0.19670, 0.43293, 0.10636
1991-12-01, 0.02312, 0.09397, 0.11047, 0.02317, 0.00027, 0.00282, 0.00249, 0.01280, 0.19819, 0.43163, 0.10106
1991-12-02, 0.02206, 0.09973, 0.10280, 0.06381, 0.00036, 0.00348, 0.00541, 0.01012, 0.18092, 0.41559, 0.09571
1991-12-03, 0.02497, 0.11338, 0.10352, 0.05437, 0.00045, 0.00228, 0.00602, 0.00735, 0.16902, 0.42077, 0.09787
1991-12-04, 0.02822, 0.09957, 0.10124, 0.05358, 0.00055, 0.00236, 0.00492, 0.00914, 0.16668, 0.43916, 0.09457
1991-12-05, 0.03013, 0.08155, 0.10150, 0.06810, 0.00055, 0.00227, 0.00503, 0.01057, 0.18672, 0.42115, 0.09244
1991-12-06, 0.03150, 0.07443, 0.10552, 0.05355, 0.00046, 0.00175, 0.00452, 0.01297, 0.20539, 0.41574, 0.09417
1991-12-07, 0.02727, 0.04712, 0.11301, 0.03150, 0.00044, 0.00197, 0.00412, 0.01601, 0.21786, 0.44160, 0.09911
1991-12-08, 0.02445, 0.04859, 0.11308, 0.02904, 0.00042, 0.00208, 0.00429, 0.01754, 0.21783, 0.44558, 0.09709
1991-12-09, 0.01988, 0.03415, 0.11619, 0.02497, 0.00025, 0.00218, 0.00697, 0.01854, 0.21637, 0.46168, 0.09883
1991-12-10, 0.01923, 0.05294, 0.11256, 0.03546, 0.00023, 0.00264, 0.01015, 0.01921, 0.20297, 0.45059, 0.09400
1991-12-11, 0.01848, 0.03410, 0.11183, 0.05965, 0.00022, 0.00302, 0.01305, 0.01955, 0.19366, 0.45392, 0.09250
1991-12-12, 0.02131, 0.04886, 0.10952, 0.07811, 0.00021, 0.00231, 0.00841, 0.01664, 0.17537, 0.44636, 0.09289
1991-12-13, 0.02059, 0.02443, 0.11260, 0.07290, 0.00018, 0.00123, 0.00817, 0.01783, 0.17915, 0.46834, 0.09457
1991-12-14, 0.02174, 0.05720, 0.11335, 0.04249, 0.00016, 0.00083, 0.00718, 0.01835, 0.18984, 0.45468, 0.09418
1991-12-15, 0.02043, 0.06676, 0.11619, 0.03627, 0.00016, 0.00105, 0.00661, 0.01958, 0.19437, 0.44263, 0.09593
1991-12-16, 0.01983, 0.08064, 0.11022, 0.05345, 0.00015, 0.00145, 0.01011, 0.01869, 0.18162, 0.43361, 0.09023
1991-12-17, 0.01853, 0.07126, 0.10763, 0.07822, 0.00016, 0.00160, 0.01335, 0.01933, 0.18099, 0.42250, 0.08643
1991-12-18, 0.01563, 0.05346, 0.11985, 0.06669, 0.00017, 0.00188, 0.00869, 0.02332, 0.19638, 0.41949, 0.09444
1991-12-19, 0.01343, 0.04029, 0.11791, 0.07873, 0.00017, 0.00197, 0.01053, 0.02350, 0.18657, 0.43475, 0.09213
1991-12-20, 0.01283, 0.03817, 0.11883, 0.07552, 0.00019, 0.00185, 0.01028, 0.02452, 0.18466, 0.44208, 0.09108
1991-12-21, 0.01311, 0.05697, 0.12053, 0.05982, 0.00021, 0.00206, 0.01233, 0.02386, 0.17574, 0.44319, 0.09217
1991-12-22, 0.01362, 0.06030, 0.11985, 0.06413, 0.00022, 0.00198, 0.01432, 0.02453, 0.17152, 0.43959, 0.08995
1991-12-23, 0.01230, 0.06334, 0.12329, 0.05599, 0.00027, 0.00183, 0.00815, 0.02518, 0.16762, 0.45032, 0.09170
1991-12-24, 0.01213, 0.07788, 0.11837, 0.05746, 0.00023, 0.00137, 0.02321, 0.02417, 0.15848, 0.44003, 0.08668
1991-12-25, 0.01217, 0.09264, 0.11726, 0.06592, 0.00017, 0.00142, 0.02065, 0.02410, 0.15575, 0.42443, 0.08550
1991-12-26, 0.01268, 0.07420, 0.12443, 0.06004, 0.00025, 0.00181, 0.01753, 0.02517, 0.16245, 0.43064, 0.09080
1991-12-27, 0.01324, 0.07403, 0.12560, 0.06127, 0.00031, 0.00154, 0.01752, 0.02661, 0.16174, 0.42807, 0.09008
1991-12-28, 0.01411, 0.07152, 0.12106, 0.08637, 0.00029, 0.00122, 0.02675, 0.02527, 0.15222, 0.41499, 0.08620
1991-12-29, 0.01782, 0.06470, 0.11776, 0.10792, 0.00024, 0.00116, 0.02915, 0.02244, 0.14574, 0.40803, 0.08504
1991-12-30, 0.01906, 0.06825, 0.12002, 0.09678, 0.00021, 0.00098, 0.02899, 0.02505, 0.14688, 0.41016, 0.08361
1991-12-31, 0.01460, 0.05367, 0.12797, 0.08071, 0.00026, 0.00087, 0.02568, 0.02533, 0.15113, 0.42785, 0.09192
