date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.03275, 0.00000, 0.09475, 0.00000, 0.00018, 0.00217, 0.00000, 0.00605, 0.37776, 0.39009, 0.09626
1991-07-09, 0.03556, 0.00000, 0.09195, 0.00000, 0.00014, 0.00231, 0.00000, 0.00372, 0.36349, 0.40860, 0.09422
1991-07-10, 0.03859, 0.00000, 0.09245, 0.00000, 0.00011, 0.00197, 0.00000, 0.00291, 0.33814, 0.43257, 0.09327
1991-07-11, 0.03308, 0.00000, 0.09332, 0.00000, 0.00012, 0.00173, 0.00000, 0.00347, 0.37274, 0.40124, 0.09430
1991-07-12, 0.02965, 0.00000, 0.09321, 0.00000, 0.00018, 0.00241, 0.00000, 0.00379, 0.40147, 0.37232, 0.09697
1991-07-13, 0.02846, 0.00000, 0.09035, 0.00000, 0.00027, 0.00305, 0.00000, 0.00497, 0.40334, 0.37414, 0.09542
1991-07-14, 0.02836, 0.00000, 0.08410, 0.00000, 0.00033, 0.00379, 0.00000, 0.00657, 0.43293, 0.35453, 0.08938
1991-07-15, 0.02825, 0.00000, 0.08793, 0.00000, 0.00031, 0.00372, 0.00000, 0.00548, 0.42134, 0.36138, 0.09158
1991-07-16, 0.02832, 0.00000, 0.09037, 0.00000, 0.00024, 0.00371, 0.00000, 0.00539, 0.40181, 0.37740, 0.09277
1991-07-17, 0.02816, 0.00000, 0.09194, 0.00000, 0.00020, 0.00356, 0.00000, 0.00453, 0.37635, 0.40120, 0.09404
1991-07-18, 0.02906, 0.00000, 0.09367, 0.00000, 0.00024, 0.00358, 0.00000, 0.00414, 0.35915, 0.41355, 0.09662
1991-07-19, 0.03122, 0.00000, 0.09445, 0.00000, 0.00024, 0.00320, 0.00000, 0.00287, 0.33177, 0.43949, 0.09676
1991-07-20, 0.03369, 0.00000, 0.08743, 0.00000, 0.00025, 0.00330, 0.00000, 0.00260, 0.34400, 0.43885, 0.08988
1991-07-21, 0.03269, 0.00000, 0.09130, 0.00000, 0.00015, 0.00161, 0.00000, 0.00312, 0.37261, 0.40620, 0.09232
1991-07-22, 0.03367, 0.00000, 0.10441, 0.00000, 0.00010, 0.00117, 0.00000, 0.00235, 0.32072, 0.43173, 0.10585
1991-07-23, 0.03801, 0.00000, 0.09374, 0.00000, 0.00012, 0.00152, 0.00000, 0.00201, 0.32681, 0.44196, 0.09582
1991-07-24, 0.03792, 0.00000, 0.08486, 0.00000, 0.00015, 0.00174, 0.00000, 0.00269, 0.38705, 0.39819, 0.08741
1991-07-25, 0.03228, 0.00000, 0.09294, 0.00000, 0.00017, 0.00193, 0.00000, 0.00354, 0.41580, 0.35874, 0.09458
1991-07-26, 0.02967, 0.00000, 0.09260, 0.00000, 0.00017, 0.00245, 0.00000, 0.00445, 0.41615, 0.36068, 0.09383
1991-07-27, 0.02948, 0.00000, 0.09229, 0.00000, 0.00020, 0.00280, 0.00000, 0.00526, 0.39432, 0.38185, 0.09379
1991-07-28, 0.03074, 0.00000, 0.09127, 0.00000, 0.00018, 0.00212, 0.00000, 0.00474, 0.38836, 0.39102, 0.09157
1991-07-29, 0.03231, 0.00000, 0.08797, 0.00000, 0.00017, 0.00222, 0.00000, 0.00455, 0.38808, 0.39707, 0.08764
1991-07-30, 0.03024, 0.00000, 0.08837, 0.00000, 0.00017, 0.00292, 0.00000, 0.00321, 0.39090, 0.39288, 0.09131
1991-07-31, 0.02783, 0.00000, 0.08702, 0.00000, 0.00017, 0.00272, 0.00000, 0.00375, 0.41847, 0.37000, 0.09004
1991-08-01, 0.02574, 0.00000, 0.08757, 0.00000, 0.00021, 0.00288, 0.00000, 0.00613, 0.43454, 0.35372, 0.08921
1991-08-02, 0.02435, 0.00000, 0.09181, 0.00000, 0.00016, 0.00235, 0.00000, 0.00669, 0.41653, 0.36625, 0.09186
1991-08-03, 0.02546, 0.00000, 0.08880, 0.00000, 0.00017, 0.00233, 0.00000, 0.00427, 0.39813, 0.39022, 0.09063
1991-08-04, 0.02750, 0.00000, 0.09163, 0.00000, 0.00010, 0.00161, 0.00000, 0.00298, 0.36217, 0.42134, 0.09267
1991-08-05, 0.02882, 0.00000, 0.10174, 0.00000, 0.00009, 0.00113, 0.00000, 0.00193, 0.30348, 0.45950, 0.10332
1991-08-06, 0.03243, 0.00000, 0.08991, 0.00000, 0.00015, 0.00151, 0.00000, 0.00291, 0.35474, 0.42613, 0.09222
1991-08-07, 0.03006, 0.00000, 0.08514, 0.00000, 0.00022, 0.00208, 0.00000, 0.00444, 0.44755, 0.34294, 0.08757
1991-08-08, 0.02781, 0.00000, 0.08601, 0.00000, 0.00024, 0.00217, 0.00000, 0.00511, 0.43433, 0.35675, 0.08758
1991-08-09, 0.02654, 0.00000, 0.08730, 0.00000, 0.00026, 0.00238, 0.00000, 0.00579, 0.42350, 0.36551, 0.08871
1991-08-10, 0.02919, 0.00000, 0.08399, 0.00000, 0.00021, 0.00201, 0.00000, 0.00525, 0.41203, 0.38310, 0.08421
1991-08-11, 0.02851, 0.00000, 0.08862, 0.00000, 0.00023, 0.00183, 0.00000, 0.00472, 0.38885, 0.39779, 0.08947
1991-08-12, 0.02436, 0.00000, 0.09503, 0.00000, 0.00025, 0.00204, 0.00000, 0.00368, 0.37921, 0.39709, 0.09836
1991-08-13, 0.02562, 0.00000, 0.09275, 0.00000, 0.00024, 0.00220, 0.00000, 0.00411, 0.37632, 0.40282, 0.09595
1991-08-14, 0.02580, 0.00000, 0.08884, 0.00000, 0.00025, 0.00243, 0.00000, 0.00485, 0.40779, 0.37814, 0.09190
1991-08-15, 0.02775, 0.00000, 0.08243, 0.00000, 0.00033, 0.00278, 0.00000, 0.00623, 0.44178, 0.35388, 0.08483
1991-08-16, 0.02597, 0.00000, 0.08365, 0.00000, 0.00036, 0.00323, 0.00000, 0.00688, 0.44376, 0.35075, 0.08540
1991-08-17, 0.02379, 0.00000, 0.09192, 0.00000, 0.00027, 0.00254, 0.00000, 0.00620, 0.39380, 0.38816, 0.09331
1991-08-18, 0.02460, 0.00000, 0.09716, 0.00000, 0.00023, 0.00211, 0.00000, 0.00447, 0.34916, 0.42334, 0.09893
1991-08-19, 0.02801, 0.00000, 0.10085, 0.00000, 0.00023, 0.00233, 0.00000, 0.00351, 0.31792, 0.44394, 0.10320
1991-08-20, 0.03069, 0.00000, 0.09946, 0.00000, 0.00030, 0.00317, 0.00000, 0.00369, 0.30700, 0.45277, 0.10292
1991-08-21, 0.03457, 0.00000, 0.09342, 0.00000, 0.00035, 0.00442, 0.00000, 0.00430, 0.36130, 0.40384, 0.09779
1991-08-22, 0.03395, 0.00000, 0.09027, 0.00000, 0.00021, 0.00212, 0.00000, 0.00415, 0.40411, 0.37310, 0.09208
1991-08-23, 0.03028, 0.00000, 0.09602, 0.00000, 0.00016, 0.00204, 0.00000, 0.00349, 0.39869, 0.37168, 0.09762
1991-08-24, 0.02961, 0.00000, 0.09016, 0.00000, 0.00024, 0.00443, 0.00000, 0.00481, 0.42003, 0.35773, 0.09301
1991-08-25, 0.03157, 0.00000, 0.08560, 0.00000, 0.00024, 0.00543, 0.00000, 0.00505, 0.40998, 0.37300, 0.08912
1991-08-26, 0.02982, 0.00000, 0.08256, 0.00000, 0.00024, 0.00490, 0.00000, 0.00661, 0.43355, 0.35638, 0.08594
1991-08-27, 0.02812, 0.00000, 0.09103, 0.00000, 0.00022, 0.00292, 0.00000, 0.00680, 0.40858, 0.36972, 0.09260
1991-08-28, 0.02460, 0.00000, 0.09393, 0.00000, 0.00022, 0.00255, 0.00000, 0.00804, 0.39790, 0.37756, 0.09518
1991-08-29, 0.02505, 0.00000, 0.09816, 0.00000, 0.00020, 0.00209, 0.00000, 0.00827, 0.37686, 0.39018, 0.09919
1991-08-30, 0.02708, 0.00000, 0.09640, 0.00000, 0.00023, 0.00234, 0.00000, 0.00770, 0.36523, 0.40339, 0.09762
1991-08-31, 0.02617, 0.00000, 0.09723, 0.00000, 0.00022, 0.00276, 0.00000, 0.00855, 0.36826, 0.39891, 0.09789
1991-09-01, 0.02431, 0.00000, 0.09568, 0.00000, 0.00025, 0.00362, 0.00000, 0.01024, 0.37927, 0.39005, 0.09659
1991-09-02, 0.02380, 0.00000, 0.09356, 0.00000, 0.00029, 0.00428, 0.00000, 0.00985, 0.42900, 0.34426, 0.09495
1991-09-03, 0.02518, 0.00000, 0.09748, 0.00000, 0.00032, 0.00476, 0.00000, 0.00840, 0.38788, 0.37673, 0.09926
1991-09-04, 0.02331, 0.00000, 0.10397, 0.00000, 0.00028, 0.00519, 0.00000, 0.00620, 0.33081, 0.42337, 0.10688
1991-09-05, 0.02447, 0.00000, 0.09699, 0.00000, 0.00036, 0.00697, 0.00000, 0.00790, 0.36604, 0.39751, 0.09976
1991-09-06, 0.02501, 0.00000, 0.09025, 0.00000, 0.00044, 0.00757, 0.00000, 0.00962, 0.40758, 0.36643, 0.09310
1991-09-07, 0.02491, 0.00000, 0.09059, 0.00000, 0.00041, 0.00525, 0.00000, 0.01011, 0.39450, 0.38256, 0.09165
1991-09-08, 0.02359, 0.00000, 0.09364, 0.00000, 0.00027, 0.00343, 0.00000, 0.00662, 0.36232, 0.41481, 0.09531
1991-09-09, 0.02325, 0.00000, 0.09414, 0.00000, 0.00026, 0.00361, 0.00000, 0.00677, 0.35919, 0.41716, 0.09562
1991-09-10, 0.02540, 0.00000, 0.10005, 0.00000, 0.00026, 0.00344, 0.00000, 0.00692, 0.33878, 0.42382, 0.10132
1991-09-11, 0.02721, 0.00000, 0.09441, 0.00000, 0.00027, 0.00327, 0.00000, 0.00844, 0.39238, 0.38020, 0.09382
1991-09-12, 0.02779, 0.00000, 0.09875, 0.00000, 0.00020, 0.00254, 0.00000, 0.00818, 0.36635, 0.39932, 0.09686
1991-09-13, 0.02542, 0.00000, 0.10072, 0.00000, 0.00022, 0.00293, 0.00000, 0.00809, 0.35844, 0.40362, 0.10056
1991-09-14, 0.02773, 0.00000, 0.09407, 0.00000, 0.00024, 0.00294, 0.00000, 0.00746, 0.36740, 0.40641, 0.09375
1991-09-15, 0.02759, 0.00000, 0.09307, 0.00000, 0.00020, 0.00214, 0.00000, 0.00786, 0.37336, 0.40371, 0.09207
1991-09-16, 0.02570, 0.00000, 0.09426, 0.00000, 0.00025, 0.00249, 0.00000, 0.01008, 0.40595, 0.36878, 0.09250
1991-09-17, 0.02473, 0.00000, 0.09666, 0.00000, 0.00029, 0.00313, 0.00000, 0.01104, 0.39549, 0.37479, 0.09387
1991-09-18, 0.02333, 0.00000, 0.09509, 0.00000, 0.00032, 0.00352, 0.00000, 0.01273, 0.39639, 0.37687, 0.09176
1991-09-19, 0.02130, 0.00000, 0.09744, 0.00000, 0.00032, 0.00355, 0.00000, 0.01358, 0.39302, 0.37744, 0.09335
1991-09-20, 0.02253, 0.00000, 0.10007, 0.00000, 0.00032, 0.00302, 0.00000, 0.01123, 0.35110, 0.41539, 0.09635
1991-09-21, 0.02389, 0.00000, 0.10505, 0.00000, 0.00028, 0.00251, 0.00000, 0.00974, 0.31758, 0.43813, 0.10282
1991-09-22, 0.02598, 0.00000, 0.10679, 0.00000, 0.00021, 0.00193, 0.00000, 0.00855, 0.30390, 0.44852, 0.10413
1991-09-23, 0.02977, 0.00000, 0.10170, 0.00000, 0.00022, 0.00209, 0.00000, 0.00917, 0.30661, 0.45179, 0.09865
1991-09-24, 0.03168, 0.00000, 0.09970, 0.00000, 0.00023, 0.00208, 0.00000, 0.00808, 0.32995, 0.43117, 0.09710
1991-09-25, 0.03172, 0.00000, 0.09311, 0.00000, 0.00027, 0.00235, 0.00000, 0.00969, 0.39186, 0.38205, 0.08896
1991-09-26, 0.03049, 0.00000, 0.09802, 0.00000, 0.00017, 0.00204, 0.00000, 0.00933, 0.37485, 0.39199, 0.09311
1991-09-27, 0.03273, 0.00000, 0.09965, 0.00000, 0.00017, 0.00156, 0.00000, 0.01064, 0.36174, 0.39936, 0.09415
1991-09-28, 0.03698, 0.00000, 0.09238, 0.00000, 0.00019, 0.00147, 0.00000, 0.00775, 0.35145, 0.41968, 0.09010
1991-09-29, 0.03994, 0.00000, 0.09220, 0.00000, 0.00014, 0.00159, 0.00000, 0.00625, 0.37809, 0.39237, 0.08941
1991-09-30, 0.03220, 0.00000, 0.09388, 0.00000, 0.00015, 0.00174, 0.00000, 0.00789, 0.41228, 0.36095, 0.09090
1991-10-01, 0.02695, 0.00000, 0.09501, 0.00000, 0.00019, 0.00212, 0.00000, 0.00937, 0.40970, 0.36515, 0.09152
1991-10-02, 0.02340, 0.00000, 0.10079, 0.00000, 0.00019, 0.00213, 0.00000, 0.00853, 0.36053, 0.40670, 0.09771
1991-10-03, 0.02357, 0.00000, 0.10339, 0.00000, 0.00021, 0.00252, 0.00000, 0.00476, 0.31263, 0.44788, 0.10504
1991-10-04, 0.02853, 0.00000, 0.10581, 0.00000, 0.00023, 0.00287, 0.00000, 0.00627, 0.31337, 0.43601, 0.10691
1991-10-05, 0.03173, 0.00000, 0.10280, 0.00000, 0.00019, 0.00298, 0.00000, 0.00668, 0.31769, 0.43468, 0.10325
1991-10-06, 0.03084, 0.00000, 0.10092, 0.00000, 0.00019, 0.00330, 0.00000, 0.00799, 0.34429, 0.41124, 0.10122
1991-10-07, 0.03011, 0.00000, 0.10102, 0.00000, 0.00022, 0.00374, 0.00000, 0.00935, 0.36989, 0.38547, 0.10021
1991-10-08, 0.02627, 0.00000, 0.10600, 0.00000, 0.00023, 0.00420, 0.00000, 0.00899, 0.37222, 0.37653, 0.10555
1991-10-09, 0.02966, 0.00000, 0.11340, 0.00000, 0.00013, 0.00232, 0.00000, 0.00421, 0.29916, 0.43826, 0.11288
1991-10-10, 0.03233, 0.00000, 0.10363, 0.00000, 0.00016, 0.00238, 0.00000, 0.00375, 0.29319, 0.46036, 0.10419
1991-10-11, 0.03782, 0.00000, 0.09339, 0.00000, 0.00027, 0.00328, 0.00000, 0.00701, 0.38509, 0.38051, 0.09264
1991-10-12, 0.02825, 0.00000, 0.10311, 0.00000, 0.00028, 0.00361, 0.00000, 0.00866, 0.40696, 0.34727, 0.10185
1991-10-13, 0.02709, 0.00000, 0.09958, 0.00000, 0.00026, 0.00346, 0.00000, 0.00623, 0.38250, 0.38065, 0.10024
1991-10-14, 0.03067, 0.00001, 0.09872, 0.00000, 0.00021, 0.00308, 0.00000, 0.00529, 0.37162, 0.39107, 0.09932
1991-10-15, 0.03564, 0.00000, 0.09566, 0.00000, 0.00018, 0.00222, 0.00000, 0.00576, 0.35366, 0.41156, 0.09531
1991-10-16, 0.04001, 0.00001, 0.09674, 0.00000, 0.00015, 0.00203, 0.00000, 0.00555, 0.34955, 0.41045, 0.09550
1991-10-17, 0.03810, 0.00000, 0.10451, 0.00000, 0.00014, 0.00180, 0.00000, 0.00537, 0.33235, 0.41461, 0.10311
1991-10-18, 0.03727, 0.00001, 0.10496, 0.00000, 0.00014, 0.00181, 0.00000, 0.00539, 0.32918, 0.41769, 0.10356
1991-10-19, 0.03408, 0.00000, 0.11101, 0.00000, 0.00014, 0.00172, 0.00000, 0.00376, 0.29590, 0.44130, 0.11208
1991-10-20, 0.03647, 0.00026, 0.10312, 0.00000, 0.00013, 0.00189, 0.00000, 0.00271, 0.28778, 0.46276, 0.10488
1991-10-21, 0.03818, 0.00010, 0.10194, 0.00000, 0.00017, 0.00245, 0.00000, 0.00397, 0.36400, 0.38649, 0.10271
1991-10-22, 0.03631, 0.00041, 0.10116, 0.00000, 0.00016, 0.00259, 0.00000, 0.00520, 0.38405, 0.36960, 0.10052
1991-10-23, 0.03657, 0.00005, 0.10291, 0.00000, 0.00011, 0.00165, 0.00000, 0.00607, 0.36854, 0.38280, 0.10130
1991-10-24, 0.03581, 0.00014, 0.10288, 0.00000, 0.00010, 0.00142, 0.00000, 0.00699, 0.34479, 0.40768, 0.10019
1991-10-25, 0.04423, 0.00001, 0.09735, 0.00000, 0.00008, 0.00121, 0.00000, 0.00356, 0.28895, 0.46724, 0.09737
1991-10-26, 0.04171, 0.00008, 0.10440, 0.00000, 0.00009, 0.00139, 0.00000, 0.00341, 0.30968, 0.43454, 0.10471
1991-10-27, 0.03832, 0.00007, 0.11091, 0.00000, 0.00008, 0.00153, 0.00000, 0.00391, 0.31506, 0.41803, 0.11209
1991-10-28, 0.04441, 0.00001, 0.10203, 0.00000, 0.00010, 0.00183, 0.00000, 0.00446, 0.32298, 0.42118, 0.10300
1991-10-29, 0.04358, 0.00003, 0.09798, 0.00000, 0.00013, 0.00199, 0.00000, 0.00546, 0.35444, 0.39794, 0.09845
1991-10-30, 0.04080, 0.00002, 0.10446, 0.00000, 0.00014, 0.00240, 0.00000, 0.00564, 0.33134, 0.41058, 0.10462
1991-10-31, 0.04163, 0.00063, 0.10133, 0.00000, 0.00016, 0.00288, 0.00000, 0.00662, 0.33123, 0.41474, 0.10079
1991-11-01, 0.04497, 0.00032, 0.10174, 0.00000, 0.00017, 0.00248, 0.00000, 0.00550, 0.33495, 0.40820, 0.10167
1991-11-02, 0.03898, 0.00072, 0.11187, 0.00000, 0.00017, 0.00248, 0.00000, 0.00457, 0.30898, 0.41979, 0.11246
1991-11-03, 0.04239, 0.00107, 0.10417, 0.00000, 0.00016, 0.00229, 0.00000, 0.00521, 0.31574, 0.42518, 0.10379
1991-11-04, 0.04658, 0.00515, 0.09644, 0.00000, 0.00019, 0.00233, 0.00000, 0.00630, 0.35277, 0.39514, 0.09511
1991-11-05, 0.03678, 0.00313, 0.10718, 0.00000, 0.00018, 0.00236, 0.00000, 0.00640, 0.33954, 0.39740, 0.10702
1991-11-06, 0.03168, 0.00186, 0.11251, 0.00001, 0.00018, 0.00260, 0.00000, 0.00546, 0.30258, 0.43055, 0.11256
1991-11-07, 0.03349, 0.01939, 0.10775, 0.00000, 0.00019, 0.00248, 0.00000, 0.00484, 0.28849, 0.43575, 0.10762
1991-11-08, 0.03173, 0.03296, 0.10539, 0.00000, 0.00023, 0.00264, 0.00020, 0.00598, 0.31265, 0.40318, 0.10504
1991-11-09, 0.03577, 0.01549, 0.10406, 0.00341, 0.00029, 0.00344, 0.00068, 0.00694, 0.32182, 0.40544, 0.10265
1991-11-10, 0.03374, 0.02015, 0.11214, 0.00104, 0.00029, 0.00345, 0.00034, 0.00720, 0.29550, 0.41503, 0.11112
1991-11-11, 0.03544, 0.02247, 0.11874, 0.00035, 0.00023, 0.00267, 0.00005, 0.00619, 0.26915, 0.42618, 0.11853
1991-11-12, 0.03629, 0.02022, 0.11971, 0.00106, 0.00024, 0.00257, 0.00006, 0.00621, 0.25405, 0.44016, 0.11942
1991-11-13, 0.04165, 0.00862, 0.12112, 0.01014, 0.00027, 0.00263, 0.00055, 0.00567, 0.26191, 0.42671, 0.12072
1991-11-14, 0.03821, 0.02520, 0.11917, 0.00404, 0.00029, 0.00322, 0.00037, 0.00488, 0.24583, 0.43778, 0.12102
1991-11-15, 0.03866, 0.02931, 0.12150, 0.00360, 0.00033, 0.00390, 0.00127, 0.00506, 0.24777, 0.42610, 0.12250
1991-11-16, 0.04157, 0.02867, 0.11920, 0.00192, 0.00033, 0.00420, 0.00339, 0.00472, 0.24831, 0.42815, 0.11955
1991-11-17, 0.04287, 0.02567, 0.11553, 0.00343, 0.00038, 0.00478, 0.00285, 0.00501, 0.23629, 0.44825, 0.11493
1991-11-18, 0.04429, 0.02131, 0.11757, 0.00827, 0.00041, 0.00509, 0.00255, 0.00546, 0.23386, 0.44352, 0.11766
1991-11-19, 0.04472, 0.02709, 0.12020, 0.00332, 0.00038, 0.00492, 0.00154, 0.00450, 0.22233, 0.45036, 0.12065
1991-11-20, 0.03960, 0.02203, 0.12223, 0.00480, 0.00030, 0.00481, 0.00109, 0.00376, 0.22795, 0.44994, 0.12348
1991-11-21, 0.04233, 0.03687, 0.11642, 0.01154, 0.00036, 0.00491, 0.00582, 0.00442, 0.24537, 0.41519, 0.11677
1991-11-22, 0.03861, 0.01685, 0.12362, 0.00753, 0.00038, 0.00457, 0.00090, 0.00423, 0.23732, 0.44115, 0.12483
1991-11-23, 0.03581, 0.00960, 0.12412, 0.00451, 0.00037, 0.00437, 0.00052, 0.00468, 0.25230, 0.43765, 0.12607
1991-11-24, 0.04041, 0.01300, 0.12154, 0.00686, 0.00038, 0.00476, 0.00133, 0.00496, 0.23345, 0.45086, 0.12246
1991-11-25, 0.03917, 0.03619, 0.12564, 0.00492, 0.00023, 0.00363, 0.00134, 0.00349, 0.22002, 0.43978, 0.12560
1991-11-26, 0.04079, 0.05599, 0.11950, 0.00494, 0.00018, 0.00251, 0.00172, 0.00271, 0.20038, 0.45111, 0.12017
1991-11-27, 0.04532, 0.08539, 0.10428, 0.01985, 0.00019, 0.00271, 0.00197, 0.00351, 0.19816, 0.43458, 0.10403
1991-11-28, 0.05618, 0.07605, 0.10718, 0.02834, 0.00017, 0.00280, 0.00407, 0.00381, 0.21149, 0.40403, 0.10589
1991-11-29, 0.04160, 0.06254, 0.11677, 0.01583, 0.00015, 0.00270, 0.00353, 0.00372, 0.20633, 0.43022, 0.11658
1991-11-30, 0.04596, 0.08392, 0.11048, 0.02527, 0.00015, 0.00188, 0.00445, 0.00361, 0.20317, 0.41228, 0.10882
1991-12-01, 0.04642, 0.10187, 0.10791, 0.02232, 0.00016, 0.00146, 0.00684, 0.00348, 0.19647, 0.40569, 0.10738
1991-12-02, 0.04594, 0.06974, 0.11318, 0.02670, 0.00023, 0.00197, 0.00761, 0.00459, 0.22467, 0.39429, 0.11108
1991-12-03, 0.03951, 0.11757, 0.10948, 0.03107, 0.00022, 0.00219, 0.00626, 0.00482, 0.20932, 0.37212, 0.10745
1991-12-04, 0.03565, 0.11271, 0.10969, 0.02454, 0.00029, 0.00218, 0.00601, 0.00479, 0.19383, 0.40167, 0.10866
1991-12-05, 0.03799, 0.10184, 0.11313, 0.02393, 0.00040, 0.00244, 0.00618, 0.00505, 0.19389, 0.40319, 0.11196
1991-12-06, 0.03916, 0.08773, 0.11242, 0.02156, 0.00044, 0.00290, 0.00550, 0.00603, 0.19593, 0.41802, 0.11030
1991-12-07, 0.03067, 0.05919, 0.12238, 0.01296, 0.00035, 0.00281, 0.00247, 0.00591, 0.18073, 0.46125, 0.12129
1991-12-08, 0.02685, 0.03367, 0.12279, 0.01494, 0.00037, 0.00285, 0.00197, 0.00670, 0.17856, 0.48983, 0.12147
1991-12-09, 0.03113, 0.07256, 0.11388, 0.02569, 0.00044, 0.00307, 0.00345, 0.00758, 0.18005, 0.45203, 0.11012
1991-12-10, 0.02824, 0.16227, 0.10667, 0.02224, 0.00042, 0.00251, 0.00766, 0.00658, 0.16407, 0.39535, 0.10400
1991-12-11, 0.03070, 0.16776, 0.10119, 0.02718, 0.00048, 0.00280, 0.00825, 0.00709, 0.15906, 0.39855, 0.09694
1991-12-12, 0.03304, 0.18095, 0.10454, 0.02557, 0.00032, 0.00252, 0.00928, 0.00716, 0.16524, 0.37076, 0.10061
1991-12-13, 0.02883, 0.16187, 0.10579, 0.03568, 0.00027, 0.00152, 0.00927, 0.00663, 0.15289, 0.39399, 0.10327
1991-12-14, 0.02821, 0.16390, 0.10254, 0.04537, 0.00039, 0.00191, 0.01150, 0.00686, 0.14345, 0.39651, 0.09936
1991-12-15, 0.03107, 0.12634, 0.11124, 0.04669, 0.00042, 0.00243, 0.01310, 0.00739, 0.15869, 0.39461, 0.10803
1991-12-16, 0.03143, 0.10811, 0.10418, 0.05856, 0.00030, 0.00218, 0.02167, 0.00609, 0.14972, 0.41715, 0.10063
1991-12-17, 0.03389, 0.15107, 0.09715, 0.05723, 0.00025, 0.00172, 0.02396, 0.00591, 0.14668, 0.38932, 0.09282
1991-12-18, 0.04119, 0.17733, 0.09499, 0.05624, 0.00031, 0.00172, 0.02251, 0.00624, 0.14643, 0.36340, 0.08965
1991-12-19, 0.03980, 0.14746, 0.10000, 0.05390, 0.00043, 0.00174, 0.01500, 0.00554, 0.14005, 0.40046, 0.09562
1991-12-20, 0.03198, 0.13028, 0.10637, 0.03676, 0.00050, 0.00206, 0.01121, 0.00600, 0.14575, 0.42641, 0.10268
1991-12-21, 0.02911, 0.16175, 0.09955, 0.04030, 0.00051, 0.00232, 0.01155, 0.00586, 0.12544, 0.42779, 0.09583
1991-12-22, 0.02732, 0.13250, 0.10505, 0.05469, 0.00057, 0.00271, 0.01099, 0.00640, 0.13047, 0.42797, 0.10134
1991-12-23, 0.02702, 0.12868, 0.11003, 0.05167, 0.00045, 0.00276, 0.01497, 0.00638, 0.13788, 0.41457, 0.10559
1991-12-24, 0.02759, 0.12243, 0.11042, 0.04752, 0.00036, 0.00271, 0.01375, 0.00646, 0.13757, 0.42569, 0.10548
1991-12-25, 0.02675, 0.15174, 0.09933, 0.04539, 0.00035, 0.00220, 0.04098, 0.00589, 0.12468, 0.40761, 0.09508
1991-12-26, 0.02900, 0.15401, 0.09966, 0.04886, 0.00045, 0.00234, 0.02818, 0.00651, 0.12573, 0.41035, 0.09491
1991-12-27, 0.02506, 0.10165, 0.11222, 0.04051, 0.00063, 0.00288, 0.01963, 0.00787, 0.13705, 0.44568, 0.10682
1991-12-28, 0.02303, 0.08485, 0.11133, 0.04573, 0.00056, 0.00311, 0.03537, 0.00849, 0.13411, 0.44777, 0.10564
1991-12-29, 0.02638, 0.07446, 0.11585, 0.05841, 0.00052, 0.00291, 0.02137, 0.00959, 0.13723, 0.44446, 0.10881
1991-12-30, 0.02913, 0.06541, 0.11586, 0.06363, 0.00048, 0.00233, 0.02002, 0.00934, 0.13568, 0.44961, 0.10850
1991-12-31, 0.04085, 0.08166, 0.10831, 0.07837, 0.00058, 0.00239, 0.02972, 0.01027, 0.13349, 0.41555, 0.09880
