date, weight 
1991-04-14, 5.72217e-04
1991-04-15, 5.34865e-04
1991-04-16, 4.32857e-04
1991-04-17, 3.63907e-04
1991-04-18, 3.01896e-04
1991-04-19, 2.09920e-04
1991-04-20, 1.82609e-04
1991-04-21, 1.71703e-04
1991-04-22, 1.94229e-04
1991-04-23, 2.15115e-04
1991-04-24, 1.77082e-04
1991-04-25, 1.05903e-04
1991-04-26, 8.09427e-05
1991-04-27, 8.70437e-05
1991-04-28, 7.65429e-05
1991-04-29, 7.64372e-05
1991-04-30, 5.32252e-05
1991-05-01, 6.69367e-05
1991-05-02, 5.21349e-05
1991-05-03, 7.06721e-05
1991-05-04, 6.70599e-05
1991-05-05, 3.28506e-05
1991-05-06, 3.21889e-05
1991-05-07, 3.95651e-05
1991-05-08, 3.31061e-05
1991-05-09, 3.85362e-05
1991-05-10, 4.39242e-05
1991-05-11, 1.32764e-04
1991-05-12, 2.14877e-04
1991-05-13, 1.43248e-04
1991-05-14, 1.26528e-04
1991-05-15, 7.60038e-05
1991-05-16, 4.12691e-05
1991-05-17, 5.53095e-05
1991-05-18, 5.74110e-05
1991-05-19, 5.67135e-05
1991-05-20, 8.30994e-05
1991-05-21, 4.12355e-05
1991-05-22, 2.97010e-05
1991-05-23, 4.06641e-05
1991-05-24, 5.06236e-05
1991-05-25, 6.79565e-05
1991-05-26, 5.78162e-05
1991-05-27, 5.57592e-05
1991-05-28, 5.74495e-05
1991-05-29, 3.50986e-05
1991-05-30, 3.14143e-05
1991-05-31, 5.31533e-05
1991-06-01, 1.86895e-04
1991-06-02, 1.90574e-04
1991-06-03, 1.16012e-04
1991-06-04, 1.08082e-04
1991-06-05, 6.15550e-05
1991-06-06, 1.46608e-04
1991-06-07, 1.86046e-04
1991-06-08, 7.23772e-05
1991-06-09, 6.61693e-05
1991-06-10, 5.73988e-05
1991-06-11, 4.68351e-05
1991-06-12, 8.34547e-05
1991-06-13, 1.15954e-04
1991-06-14, 1.72080e-04
1991-06-15, 1.68406e-04
1991-06-16, 1.02342e-04
1991-06-17, 9.84027e-05
1991-06-18, 1.01489e-04
1991-06-19, 8.03958e-05
1991-06-20, 7.26772e-05
1991-06-21, 1.08778e-04
1991-06-22, 1.31401e-04
1991-06-23, 9.40510e-05
1991-06-24, 1.06329e-04
1991-06-25, 8.08261e-05
1991-06-26, 7.48929e-05
1991-06-27, 1.77510e-04
1991-06-28, 4.43402e-04
1991-06-29, 2.97766e-04
1991-06-30, 1.28819e-04
1991-07-01, 1.23997e-04
1991-07-02, 7.72591e-05
1991-07-03, 4.22602e-05
1991-07-04, 5.06697e-05
1991-07-05, 6.52459e-05
1991-07-06, 5.57881e-05
1991-07-07, 4.88841e-05
1991-07-08, 6.68859e-05
1991-07-09, 1.02742e-04
1991-07-10, 1.05022e-04
1991-07-11, 7.72847e-05
1991-07-12, 4.90855e-05
1991-07-13, 4.80205e-05
1991-07-14, 8.80710e-05
1991-07-15, 1.14564e-04
1991-07-16, 1.46353e-04
1991-07-17, 8.41772e-05
1991-07-18, 5.89529e-05
1991-07-19, 6.20077e-05
1991-07-20, 6.58293e-05
1991-07-21, 7.22099e-05
1991-07-22, 1.28888e-04
1991-07-23, 1.80926e-04
1991-07-24, 1.59907e-04
1991-07-25, 1.14052e-04
1991-07-26, 7.47925e-05
1991-07-27, 9.56102e-05
1991-07-28, 1.71725e-04
1991-07-29, 1.12738e-04
1991-07-30, 7.93279e-05
1991-07-31, 1.17898e-04
1991-08-01, 1.17094e-04
1991-08-02, 8.49144e-05
1991-08-03, 4.89905e-05
1991-08-04, 4.34506e-05
1991-08-05, 4.45764e-05
1991-08-06, 5.64968e-05
1991-08-07, 4.12850e-05
1991-08-08, 3.13483e-05
1991-08-09, 6.82447e-05
1991-08-10, 1.76224e-04
1991-08-11, 1.44287e-04
1991-08-12, 7.43526e-05
1991-08-13, 7.68722e-05
1991-08-14, 1.41677e-04
1991-08-15, 1.36562e-04
1991-08-16, 5.05908e-05
1991-08-17, 6.37578e-05
1991-08-18, 1.28439e-04
1991-08-19, 1.43772e-04
1991-08-20, 1.04236e-04
1991-08-21, 1.42671e-04
1991-08-22, 1.37446e-04
1991-08-23, 1.50294e-04
1991-08-24, 1.19111e-04
1991-08-25, 6.84017e-05
1991-08-26, 4.86897e-05
1991-08-27, 3.45111e-05
1991-08-28, 3.51660e-05
1991-08-29, 1.07416e-04
1991-08-30, 2.10555e-04
1991-08-31, 2.25989e-04
1991-09-01, 1.56529e-04
1991-09-02, 1.46712e-04
1991-09-03, 1.47066e-04
1991-09-04, 1.04359e-04
1991-09-05, 5.41488e-05
1991-09-06, 2.91455e-05
1991-09-07, 3.78645e-05
1991-09-08, 6.39085e-05
1991-09-09, 1.36633e-04
1991-09-10, 2.14934e-04
1991-09-11, 8.17686e-05
1991-09-12, 6.30738e-05
1991-09-13, 6.26641e-05
1991-09-14, 8.45906e-05
1991-09-15, 5.16478e-05
1991-09-16, 8.08389e-05
1991-09-17, 3.01148e-04
1991-09-18, 5.04052e-04
1991-09-19, 3.34827e-04
1991-09-20, 9.45977e-05
1991-09-21, 4.99555e-05
1991-09-22, 3.76732e-05
1991-09-23, 1.30486e-04
1991-09-24, 1.44276e-04
1991-09-25, 1.52845e-04
1991-09-26, 1.72910e-04
1991-09-27, 1.22306e-04
1991-09-28, 2.11365e-04
1991-09-29, 1.95710e-04
1991-09-30, 1.29933e-04
1991-10-01, 4.68870e-04
1991-10-02, 3.99281e-04
1991-10-03, 9.20355e-05
1991-10-04, 5.02504e-05
1991-10-05, 4.37232e-05
1991-10-06, 1.28879e-04
1991-10-07, 1.18782e-04
1991-10-08, 1.01781e-04
1991-10-09, 1.49656e-04
1991-10-10, 8.93087e-05
1991-10-11, 5.99567e-05
1991-10-12, 4.42965e-05
1991-10-13, 4.25983e-05
1991-10-14, 3.49493e-05
1991-10-15, 7.77800e-05
1991-10-16, 1.10075e-04
1991-10-17, 8.78107e-05
1991-10-18, 7.87745e-05
1991-10-19, 6.72216e-05
1991-10-20, 1.53841e-04
1991-10-21, 2.02724e-04
1991-10-22, 1.98073e-04
1991-10-23, 1.05513e-04
1991-10-24, 7.58866e-05
1991-10-25, 8.81355e-05
1991-10-26, 1.18016e-04
1991-10-27, 1.08079e-04
1991-10-28, 1.04725e-04
1991-10-29, 1.20234e-04
1991-10-30, 7.19083e-05
1991-10-31, 4.16152e-05
1991-11-01, 6.27575e-05
1991-11-02, 1.33332e-04
1991-11-03, 1.41009e-04
1991-11-04, 6.73161e-05
1991-11-05, 3.46430e-05
1991-11-06, 3.59745e-05
1991-11-07, 2.49362e-05
1991-11-08, 2.37960e-05
1991-11-09, 1.89212e-04
1991-11-10, 2.16775e-04
1991-11-11, 6.77817e-05
1991-11-12, 6.60652e-05
1991-11-13, 7.49285e-05
1991-11-14, 3.19512e-05
1991-11-15, 3.65310e-05
1991-11-16, 6.41218e-05
1991-11-17, 1.07741e-04
1991-11-18, 1.29673e-04
1991-11-19, 6.75630e-05
1991-11-20, 7.53315e-05
1991-11-21, 8.12643e-05
1991-11-22, 3.55186e-05
1991-11-23, 8.25000e-05
1991-11-24, 8.42520e-05
1991-11-25, 4.52794e-05
1991-11-26, 5.80450e-05
1991-11-27, 9.07001e-05
1991-11-28, 8.45241e-05
1991-11-29, 1.00574e-04
1991-11-30, 1.27634e-04
1991-12-01, 1.67336e-04
1991-12-02, 1.44712e-04
1991-12-03, 1.35825e-04
1991-12-04, 9.86216e-05
1991-12-05, 6.83877e-05
1991-12-06, 6.79512e-05
1991-12-07, 4.17001e-05
1991-12-08, 2.70352e-05
1991-12-09, 2.16647e-05
1991-12-10, 2.11782e-05
1991-12-11, 3.96330e-05
1991-12-12, 6.42646e-05
1991-12-13, 9.40367e-05
1991-12-14, 7.46810e-05
1991-12-15, 7.54404e-05
1991-12-16, 4.72275e-05
1991-12-17, 2.68589e-05
1991-12-18, 3.71914e-05
1991-12-19, 4.77190e-05
1991-12-20, 4.70989e-05
1991-12-21, 2.78117e-05
1991-12-22, 4.58147e-05
1991-12-23, 6.47665e-05
1991-12-24, 3.97063e-05
1991-12-25, 4.09151e-05
1991-12-26, 9.02273e-05
1991-12-27, 7.82462e-05
1991-12-28, 3.40944e-05
1991-12-29, 2.49820e-05
1991-12-30, 3.31434e-05
1991-12-31, 8.78567e-05
