date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-02-23, 0.03347, 0.11610, 0.09950, 0.07252, 0.00068, 0.00193, 0.03481, 0.00636, 0.16931, 0.37162, 0.09371
1991-02-24, 0.03082, 0.10953, 0.10994, 0.05713, 0.00072, 0.00215, 0.02868, 0.00706, 0.17526, 0.37504, 0.10367
1991-02-25, 0.02666, 0.11733, 0.11272, 0.04234, 0.00069, 0.00221, 0.02413, 0.00796, 0.17227, 0.38741, 0.10627
1991-02-26, 0.02733, 0.10645, 0.11358, 0.02949, 0.00073, 0.00261, 0.02045, 0.00977, 0.18682, 0.39738, 0.10538
1991-02-27, 0.02750, 0.08449, 0.11694, 0.03620, 0.00048, 0.00189, 0.02140, 0.00763, 0.17337, 0.41921, 0.11090
1991-02-28, 0.02749, 0.06645, 0.11534, 0.03076, 0.00048, 0.00223, 0.01773, 0.00817, 0.17455, 0.44836, 0.10844
1991-03-01, 0.02949, 0.07387, 0.11747, 0.02476, 0.00078, 0.00196, 0.01486, 0.00888, 0.20858, 0.41042, 0.10894
1991-03-02, 0.02686, 0.10091, 0.10966, 0.02765, 0.00087, 0.00172, 0.02965, 0.00889, 0.20740, 0.38533, 0.10106
1991-03-03, 0.02427, 0.08564, 0.10984, 0.02614, 0.00090, 0.00237, 0.02633, 0.00776, 0.21526, 0.39838, 0.10311
1991-03-04, 0.02034, 0.07768, 0.11292, 0.03055, 0.00075, 0.00197, 0.01246, 0.00817, 0.22365, 0.40641, 0.10510
1991-03-05, 0.01848, 0.11050, 0.11174, 0.03908, 0.00036, 0.00157, 0.01374, 0.00596, 0.19124, 0.40043, 0.10689
1991-03-06, 0.02271, 0.10019, 0.10763, 0.03564, 0.00038, 0.00159, 0.01570, 0.00555, 0.16555, 0.44182, 0.10323
1991-03-07, 0.02729, 0.07993, 0.11201, 0.04890, 0.00061, 0.00186, 0.01507, 0.00594, 0.17167, 0.42967, 0.10705
1991-03-08, 0.02727, 0.08971, 0.11045, 0.06696, 0.00068, 0.00224, 0.01876, 0.00442, 0.17460, 0.39795, 0.10697
1991-03-09, 0.02803, 0.07566, 0.11174, 0.06635, 0.00059, 0.00225, 0.01820, 0.00341, 0.19487, 0.38853, 0.11037
1991-03-10, 0.03266, 0.07499, 0.10270, 0.08287, 0.00064, 0.00217, 0.02369, 0.00411, 0.19368, 0.38136, 0.10114
1991-03-11, 0.03573, 0.06994, 0.10216, 0.07868, 0.00082, 0.00241, 0.02702, 0.00487, 0.20766, 0.37136, 0.09934
1991-03-12, 0.03037, 0.07432, 0.10606, 0.07869, 0.00104, 0.00327, 0.02407, 0.00477, 0.20862, 0.36518, 0.10361
1991-03-13, 0.02978, 0.07883, 0.10544, 0.07718, 0.00120, 0.00351, 0.02557, 0.00491, 0.19499, 0.37510, 0.10349
1991-03-14, 0.03493, 0.10561, 0.09481, 0.08788, 0.00084, 0.00269, 0.03243, 0.00553, 0.19101, 0.35142, 0.09284
1991-03-15, 0.03293, 0.08349, 0.09834, 0.07642, 0.00069, 0.00280, 0.03211, 0.00659, 0.21725, 0.35376, 0.09562
1991-03-16, 0.03246, 0.06042, 0.10373, 0.08172, 0.00071, 0.00360, 0.03201, 0.00723, 0.22174, 0.35589, 0.10050
1991-03-17, 0.03072, 0.08138, 0.09868, 0.09241, 0.00080, 0.00382, 0.03515, 0.00767, 0.21126, 0.34351, 0.09459
1991-03-18, 0.03267, 0.07840, 0.10295, 0.06418, 0.00063, 0.00297, 0.02923, 0.00776, 0.22613, 0.35644, 0.09864
1991-03-19, 0.03066, 0.07255, 0.10465, 0.04694, 0.00069, 0.00287, 0.02371, 0.00834, 0.21815, 0.39177, 0.09966
1991-03-20, 0.03168, 0.07220, 0.10507, 0.05223, 0.00097, 0.00345, 0.01921, 0.00829, 0.23601, 0.37148, 0.09941
1991-03-21, 0.03112, 0.05280, 0.11087, 0.04181, 0.00099, 0.00321, 0.01783, 0.00849, 0.23256, 0.39493, 0.10540
1991-03-22, 0.03355, 0.07243, 0.10193, 0.04252, 0.00091, 0.00328, 0.01993, 0.00651, 0.25169, 0.36962, 0.09763
1991-03-23, 0.03894, 0.06183, 0.09996, 0.04717, 0.00077, 0.00276, 0.02488, 0.00756, 0.26852, 0.35307, 0.09452
1991-03-24, 0.03790, 0.06002, 0.09856, 0.05085, 0.00070, 0.00188, 0.02560, 0.00826, 0.26939, 0.35496, 0.09188
1991-03-25, 0.03537, 0.05523, 0.10439, 0.04290, 0.00067, 0.00166, 0.02135, 0.00707, 0.26222, 0.37087, 0.09826
1991-03-26, 0.03388, 0.05541, 0.10146, 0.03933, 0.00064, 0.00173, 0.02060, 0.00537, 0.24937, 0.39539, 0.09682
1991-03-27, 0.03258, 0.05138, 0.10367, 0.03528, 0.00070, 0.00203, 0.01967, 0.00322, 0.28493, 0.36414, 0.10241
1991-03-28, 0.03692, 0.04119, 0.09544, 0.03525, 0.00060, 0.00194, 0.02184, 0.00319, 0.27330, 0.39602, 0.09430
1991-03-29, 0.04308, 0.04847, 0.08861, 0.02988, 0.00074, 0.00203, 0.02119, 0.00398, 0.31439, 0.36146, 0.08616
1991-03-30, 0.03656, 0.04485, 0.09149, 0.02555, 0.00094, 0.00219, 0.01948, 0.00517, 0.36298, 0.32238, 0.08840
1991-03-31, 0.03078, 0.02735, 0.10578, 0.01980, 0.00077, 0.00191, 0.00982, 0.00581, 0.33373, 0.36226, 0.10197
1991-04-01, 0.03324, 0.03101, 0.09869, 0.02920, 0.00052, 0.00154, 0.01589, 0.00684, 0.32211, 0.36715, 0.09380
1991-04-02, 0.03590, 0.03743, 0.09091, 0.03294, 0.00051, 0.00158, 0.01845, 0.00874, 0.33950, 0.35020, 0.08385
1991-04-03, 0.03519, 0.03275, 0.09469, 0.03175, 0.00023, 0.00119, 0.01731, 0.00683, 0.35443, 0.33538, 0.09025
1991-04-04, 0.03709, 0.01986, 0.09593, 0.02715, 0.00019, 0.00154, 0.01646, 0.00701, 0.33547, 0.36762, 0.09166
1991-04-05, 0.03716, 0.01347, 0.09170, 0.02598, 0.00018, 0.00147, 0.01775, 0.00830, 0.35742, 0.36172, 0.08485
1991-04-06, 0.02785, 0.00609, 0.10244, 0.01298, 0.00019, 0.00125, 0.00871, 0.00858, 0.35341, 0.38145, 0.09706
1991-04-07, 0.02926, 0.01184, 0.10172, 0.01335, 0.00018, 0.00131, 0.00860, 0.00727, 0.31885, 0.41009, 0.09754
1991-04-08, 0.03153, 0.01290, 0.10200, 0.01832, 0.00010, 0.00124, 0.01136, 0.00563, 0.30463, 0.41357, 0.09872
1991-04-09, 0.03032, 0.01379, 0.10290, 0.01909, 0.00012, 0.00124, 0.01046, 0.00667, 0.31278, 0.40347, 0.09915
1991-04-10, 0.03292, 0.02929, 0.10064, 0.01697, 0.00014, 0.00143, 0.00774, 0.00576, 0.32999, 0.37720, 0.09791
1991-04-11, 0.03016, 0.02327, 0.11347, 0.00808, 0.00011, 0.00096, 0.00281, 0.00467, 0.28169, 0.42268, 0.11211
1991-04-12, 0.03666, 0.03399, 0.10643, 0.00730, 0.00013, 0.00117, 0.00179, 0.00456, 0.27369, 0.42897, 0.10532
1991-04-13, 0.04034, 0.04912, 0.09920, 0.01278, 0.00019, 0.00164, 0.00252, 0.00521, 0.31221, 0.37985, 0.09694
1991-04-14, 0.03624, 0.03305, 0.10738, 0.01030, 0.00021, 0.00206, 0.00208, 0.00477, 0.31445, 0.38250, 0.10695
1991-04-15, 0.03662, 0.02083, 0.10974, 0.00908, 0.00019, 0.00226, 0.00226, 0.00465, 0.30113, 0.40404, 0.10920
1991-04-16, 0.03658, 0.02311, 0.10660, 0.01052, 0.00013, 0.00190, 0.00344, 0.00366, 0.27510, 0.43179, 0.10716
1991-04-17, 0.03335, 0.02631, 0.10414, 0.00409, 0.00020, 0.00288, 0.00153, 0.00422, 0.30339, 0.41448, 0.10541
1991-04-18, 0.03271, 0.02935, 0.10301, 0.00464, 0.00020, 0.00243, 0.00162, 0.00535, 0.34420, 0.37363, 0.10286
1991-04-19, 0.03143, 0.02599, 0.10634, 0.00642, 0.00027, 0.00300, 0.00200, 0.00638, 0.35098, 0.36164, 0.10554
1991-04-20, 0.03381, 0.02196, 0.10211, 0.00579, 0.00037, 0.00305, 0.00184, 0.00367, 0.32246, 0.40105, 0.10389
1991-04-21, 0.03340, 0.00502, 0.11736, 0.00109, 0.00018, 0.00191, 0.00049, 0.00342, 0.30372, 0.41445, 0.11896
1991-04-22, 0.03595, 0.00176, 0.10873, 0.00032, 0.00015, 0.00242, 0.00015, 0.00345, 0.31305, 0.42352, 0.11050
1991-04-23, 0.03651, 0.00246, 0.10734, 0.00032, 0.00012, 0.00193, 0.00015, 0.00333, 0.34338, 0.39571, 0.10876
1991-04-24, 0.03976, 0.00236, 0.09973, 0.00039, 0.00014, 0.00176, 0.00021, 0.00199, 0.35579, 0.39712, 0.10073
1991-04-25, 0.03381, 0.00158, 0.11192, 0.00037, 0.00018, 0.00174, 0.00022, 0.00180, 0.34603, 0.38833, 0.11402
1991-04-26, 0.03614, 0.00134, 0.10403, 0.00044, 0.00022, 0.00185, 0.00024, 0.00193, 0.35048, 0.39750, 0.10583
1991-04-27, 0.04096, 0.00113, 0.09973, 0.00051, 0.00027, 0.00200, 0.00026, 0.00251, 0.35595, 0.39586, 0.10083
1991-04-28, 0.03522, 0.00094, 0.11042, 0.00055, 0.00029, 0.00237, 0.00027, 0.00229, 0.32908, 0.40537, 0.11320
1991-04-29, 0.03900, 0.00089, 0.10324, 0.00062, 0.00029, 0.00252, 0.00030, 0.00188, 0.33704, 0.40800, 0.10622
1991-04-30, 0.03523, 0.00056, 0.10720, 0.00061, 0.00020, 0.00269, 0.00031, 0.00211, 0.34354, 0.39654, 0.11100
1991-05-01, 0.03884, 0.00020, 0.10256, 0.00030, 0.00013, 0.00259, 0.00015, 0.00209, 0.34126, 0.40638, 0.10551
1991-05-02, 0.04093, 0.00018, 0.09669, 0.00024, 0.00015, 0.00276, 0.00012, 0.00245, 0.36690, 0.39112, 0.09846
1991-05-03, 0.03625, 0.00035, 0.09563, 0.00048, 0.00018, 0.00359, 0.00025, 0.00333, 0.41852, 0.34444, 0.09699
1991-05-04, 0.03540, 0.00006, 0.10523, 0.00003, 0.00014, 0.00197, 0.00002, 0.00242, 0.34729, 0.40061, 0.10685
1991-05-05, 0.03173, 0.00008, 0.10814, 0.00002, 0.00017, 0.00204, 0.00002, 0.00300, 0.34378, 0.39994, 0.11108
1991-05-06, 0.03745, 0.00011, 0.09749, 0.00004, 0.00017, 0.00180, 0.00003, 0.00391, 0.37760, 0.38192, 0.09950
1991-05-07, 0.03332, 0.00012, 0.11780, 0.00003, 0.00015, 0.00159, 0.00004, 0.00369, 0.32877, 0.39555, 0.11896
1991-05-08, 0.03625, 0.00002, 0.11588, 0.00002, 0.00013, 0.00181, 0.00001, 0.00384, 0.30496, 0.42032, 0.11677
1991-05-09, 0.03586, 0.00002, 0.11576, 0.00004, 0.00011, 0.00211, 0.00002, 0.00256, 0.33761, 0.38774, 0.11818
1991-05-10, 0.03629, 0.00004, 0.10447, 0.00006, 0.00015, 0.00229, 0.00003, 0.00337, 0.37385, 0.37160, 0.10786
1991-05-11, 0.03486, 0.00003, 0.11349, 0.00001, 0.00018, 0.00265, 0.00001, 0.00369, 0.35583, 0.37208, 0.11719
1991-05-12, 0.03730, 0.00004, 0.11201, 0.00001, 0.00013, 0.00284, 0.00001, 0.00126, 0.31381, 0.41642, 0.11616
1991-05-13, 0.03675, 0.00005, 0.11309, 0.00002, 0.00014, 0.00303, 0.00002, 0.00140, 0.33674, 0.39064, 0.11812
1991-05-14, 0.03513, 0.00004, 0.11319, 0.00000, 0.00017, 0.00365, 0.00001, 0.00193, 0.35583, 0.37210, 0.11795
1991-05-15, 0.03296, 0.00004, 0.11412, 0.00000, 0.00016, 0.00309, 0.00001, 0.00186, 0.35327, 0.37623, 0.11824
1991-05-16, 0.03379, 0.00005, 0.11250, 0.00000, 0.00021, 0.00397, 0.00001, 0.00200, 0.35019, 0.38038, 0.11689
1991-05-17, 0.03943, 0.00002, 0.10718, 0.00000, 0.00025, 0.00408, 0.00001, 0.00219, 0.36924, 0.36594, 0.11167
1991-05-18, 0.03941, 0.00001, 0.09986, 0.00001, 0.00030, 0.00479, 0.00000, 0.00298, 0.40095, 0.34678, 0.10491
1991-05-19, 0.03310, 0.00001, 0.10318, 0.00001, 0.00029, 0.00533, 0.00000, 0.00387, 0.39619, 0.34943, 0.10860
1991-05-20, 0.02651, 0.00000, 0.10440, 0.00000, 0.00029, 0.00503, 0.00000, 0.00444, 0.38946, 0.36122, 0.10864
1991-05-21, 0.02699, 0.00000, 0.10494, 0.00001, 0.00027, 0.00430, 0.00000, 0.00411, 0.39388, 0.35692, 0.10858
1991-05-22, 0.02692, 0.00001, 0.10249, 0.00000, 0.00034, 0.00464, 0.00000, 0.00457, 0.37544, 0.37886, 0.10671
1991-05-23, 0.02676, 0.00001, 0.10460, 0.00001, 0.00030, 0.00446, 0.00000, 0.00401, 0.34524, 0.40611, 0.10850
1991-05-24, 0.02684, 0.00001, 0.10700, 0.00001, 0.00019, 0.00280, 0.00000, 0.00394, 0.33676, 0.41327, 0.10917
1991-05-25, 0.02980, 0.00001, 0.10551, 0.00001, 0.00016, 0.00238, 0.00000, 0.00366, 0.34554, 0.40561, 0.10732
1991-05-26, 0.03957, 0.00001, 0.09769, 0.00001, 0.00011, 0.00136, 0.00000, 0.00336, 0.30575, 0.45356, 0.09859
1991-05-27, 0.03949, 0.00000, 0.10189, 0.00000, 0.00014, 0.00146, 0.00000, 0.00419, 0.36168, 0.38858, 0.10256
1991-05-28, 0.03547, 0.00000, 0.10146, 0.00000, 0.00016, 0.00183, 0.00000, 0.00484, 0.40485, 0.34742, 0.10396
1991-05-29, 0.03708, 0.00000, 0.09234, 0.00001, 0.00019, 0.00245, 0.00000, 0.00458, 0.43274, 0.33602, 0.09459
1991-05-30, 0.02898, 0.00000, 0.10522, 0.00001, 0.00018, 0.00223, 0.00000, 0.00393, 0.37413, 0.37729, 0.10802
1991-05-31, 0.02650, 0.00000, 0.11387, 0.00000, 0.00015, 0.00225, 0.00000, 0.00329, 0.32831, 0.40851, 0.11712
1991-06-01, 0.02855, 0.00000, 0.10095, 0.00000, 0.00021, 0.00301, 0.00000, 0.00457, 0.36616, 0.39181, 0.10474
1991-06-02, 0.03252, 0.00000, 0.10825, 0.00000, 0.00017, 0.00255, 0.00000, 0.00422, 0.34057, 0.40102, 0.11070
1991-06-03, 0.03735, 0.00000, 0.10398, 0.00000, 0.00013, 0.00266, 0.00000, 0.00341, 0.29978, 0.44661, 0.10607
1991-06-04, 0.03918, 0.00000, 0.09995, 0.00000, 0.00016, 0.00360, 0.00000, 0.00369, 0.34746, 0.40319, 0.10276
1991-06-05, 0.03386, 0.00001, 0.10572, 0.00000, 0.00018, 0.00326, 0.00000, 0.00275, 0.34550, 0.39848, 0.11023
1991-06-06, 0.03906, 0.00000, 0.10200, 0.00000, 0.00020, 0.00265, 0.00000, 0.00217, 0.34040, 0.40735, 0.10618
1991-06-07, 0.04307, 0.00000, 0.09241, 0.00000, 0.00026, 0.00299, 0.00000, 0.00229, 0.36818, 0.39447, 0.09633
1991-06-08, 0.03340, 0.00000, 0.09750, 0.00000, 0.00030, 0.00328, 0.00000, 0.00231, 0.38896, 0.37096, 0.10328
1991-06-09, 0.03284, 0.00000, 0.09946, 0.00000, 0.00034, 0.00335, 0.00000, 0.00326, 0.40643, 0.34934, 0.10498
1991-06-10, 0.03261, 0.00000, 0.10139, 0.00000, 0.00037, 0.00305, 0.00000, 0.00388, 0.38057, 0.37228, 0.10585
1991-06-11, 0.03393, 0.00000, 0.10260, 0.00000, 0.00019, 0.00232, 0.00000, 0.00275, 0.34863, 0.40459, 0.10499
1991-06-12, 0.03422, 0.00000, 0.10057, 0.00000, 0.00015, 0.00251, 0.00000, 0.00287, 0.34639, 0.41027, 0.10302
1991-06-13, 0.03228, 0.00000, 0.10587, 0.00000, 0.00017, 0.00288, 0.00000, 0.00337, 0.36337, 0.38360, 0.10846
1991-06-14, 0.03382, 0.00000, 0.10114, 0.00000, 0.00021, 0.00340, 0.00000, 0.00425, 0.36642, 0.38710, 0.10367
1991-06-15, 0.03162, 0.00000, 0.10049, 0.00000, 0.00017, 0.00262, 0.00000, 0.00485, 0.40172, 0.35680, 0.10172
1991-06-16, 0.02972, 0.00000, 0.09917, 0.00000, 0.00018, 0.00312, 0.00000, 0.00557, 0.40858, 0.35412, 0.09954
1991-06-17, 0.03182, 0.00000, 0.08875, 0.00000, 0.00022, 0.00355, 0.00000, 0.00603, 0.43307, 0.34812, 0.08844
1991-06-18, 0.02581, 0.00000, 0.09167, 0.00000, 0.00027, 0.00315, 0.00000, 0.00396, 0.42350, 0.35546, 0.09618
1991-06-19, 0.02497, 0.00000, 0.09282, 0.00000, 0.00027, 0.00340, 0.00000, 0.00390, 0.40808, 0.36904, 0.09752
1991-06-20, 0.02571, 0.00000, 0.08760, 0.00000, 0.00035, 0.00425, 0.00000, 0.00517, 0.41511, 0.36920, 0.09262
1991-06-21, 0.02783, 0.00000, 0.08990, 0.00000, 0.00035, 0.00407, 0.00000, 0.00522, 0.37355, 0.40514, 0.09393
1991-06-22, 0.02823, 0.00000, 0.09679, 0.00000, 0.00032, 0.00347, 0.00000, 0.00591, 0.34869, 0.41838, 0.09821
1991-06-23, 0.02896, 0.00000, 0.09619, 0.00000, 0.00039, 0.00391, 0.00000, 0.00519, 0.33344, 0.43216, 0.09977
1991-06-24, 0.02970, 0.00000, 0.09453, 0.00000, 0.00044, 0.00384, 0.00000, 0.00604, 0.34655, 0.42068, 0.09822
1991-06-25, 0.02902, 0.00000, 0.10334, 0.00000, 0.00029, 0.00261, 0.00000, 0.00668, 0.35723, 0.39765, 0.10317
1991-06-26, 0.03100, 0.00000, 0.10191, 0.00000, 0.00027, 0.00258, 0.00000, 0.00709, 0.37657, 0.38024, 0.10034
1991-06-27, 0.03195, 0.00000, 0.09675, 0.00000, 0.00021, 0.00255, 0.00000, 0.00822, 0.40451, 0.36154, 0.09428
1991-06-28, 0.02651, 0.00000, 0.10066, 0.00000, 0.00028, 0.00412, 0.00000, 0.00970, 0.42191, 0.33871, 0.09812
1991-06-29, 0.02500, 0.00000, 0.09935, 0.00000, 0.00031, 0.00538, 0.00000, 0.01060, 0.41094, 0.35166, 0.09676
1991-06-30, 0.02108, 0.00000, 0.10605, 0.00000, 0.00033, 0.00652, 0.00000, 0.01128, 0.38774, 0.36202, 0.10496
1991-07-01, 0.02044, 0.00000, 0.10563, 0.00000, 0.00040, 0.00558, 0.00000, 0.01304, 0.38144, 0.36906, 0.10442
1991-07-02, 0.02059, 0.00000, 0.10351, 0.00000, 0.00045, 0.00479, 0.00000, 0.01185, 0.37024, 0.38339, 0.10517
1991-07-03, 0.02039, 0.00000, 0.10355, 0.00000, 0.00047, 0.00495, 0.00000, 0.01123, 0.36684, 0.38519, 0.10737
1991-07-04, 0.02504, 0.00000, 0.11148, 0.00000, 0.00030, 0.00371, 0.00000, 0.00923, 0.33263, 0.40566, 0.11196
1991-07-05, 0.02920, 0.00000, 0.10284, 0.00000, 0.00030, 0.00316, 0.00000, 0.01005, 0.33097, 0.42125, 0.10224
1991-07-06, 0.03330, 0.00000, 0.09109, 0.00000, 0.00033, 0.00288, 0.00000, 0.01035, 0.39160, 0.38018, 0.09027
1991-07-07, 0.02889, 0.00000, 0.09299, 0.00000, 0.00039, 0.00319, 0.00000, 0.01070, 0.42771, 0.34530, 0.09083
