date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-03-17, 0.04255, 0.00035, 0.12281, 0.00006, 0.00017, 0.00397, 0.00002, 0.00570, 0.25858, 0.44053, 0.12527
1991-03-18, 0.04537, 0.00055, 0.11935, 0.00066, 0.00023, 0.00450, 0.00003, 0.00751, 0.29227, 0.40906, 0.12046
1991-03-19, 0.04059, 0.00123, 0.12419, 0.00026, 0.00024, 0.00350, 0.00003, 0.00863, 0.31448, 0.38168, 0.12517
1991-03-20, 0.04335, 0.00201, 0.12567, 0.00137, 0.00024, 0.00317, 0.00004, 0.00640, 0.28566, 0.40300, 0.12909
1991-03-21, 0.05087, 0.00054, 0.11788, 0.00020, 0.00017, 0.00284, 0.00002, 0.00482, 0.27255, 0.42953, 0.12058
1991-03-22, 0.04666, 0.00025, 0.11893, 0.00006, 0.00016, 0.00288, 0.00001, 0.00456, 0.29033, 0.41508, 0.12108
1991-03-23, 0.04074, 0.00005, 0.12166, 0.00001, 0.00019, 0.00375, 0.00001, 0.00556, 0.32022, 0.38206, 0.12577
1991-03-24, 0.03378, 0.00003, 0.12076, 0.00000, 0.00026, 0.00450, 0.00001, 0.00795, 0.34159, 0.36576, 0.12536
1991-03-25, 0.03047, 0.00003, 0.11999, 0.00000, 0.00029, 0.00455, 0.00001, 0.00794, 0.33711, 0.37470, 0.12491
1991-03-26, 0.03162, 0.00004, 0.12080, 0.00001, 0.00031, 0.00513, 0.00001, 0.00806, 0.30992, 0.39969, 0.12441
1991-03-27, 0.03744, 0.00004, 0.11598, 0.00001, 0.00033, 0.00601, 0.00001, 0.00907, 0.28831, 0.42334, 0.11947
1991-03-28, 0.03569, 0.00002, 0.12476, 0.00001, 0.00022, 0.00459, 0.00001, 0.00816, 0.28952, 0.40906, 0.12796
1991-03-29, 0.03618, 0.00001, 0.12627, 0.00000, 0.00018, 0.00361, 0.00000, 0.00802, 0.28093, 0.41705, 0.12773
1991-03-30, 0.04238, 0.00001, 0.11961, 0.00000, 0.00021, 0.00317, 0.00000, 0.00562, 0.28368, 0.42288, 0.12244
1991-03-31, 0.03939, 0.00002, 0.12409, 0.00000, 0.00027, 0.00401, 0.00000, 0.00693, 0.30288, 0.39497, 0.12743
1991-04-01, 0.04458, 0.00001, 0.12081, 0.00000, 0.00032, 0.00496, 0.00000, 0.00536, 0.31447, 0.38469, 0.12478
1991-04-02, 0.04663, 0.00001, 0.11214, 0.00000, 0.00033, 0.00491, 0.00000, 0.00511, 0.30868, 0.40512, 0.11706
1991-04-03, 0.04069, 0.00001, 0.11123, 0.00000, 0.00039, 0.00563, 0.00000, 0.00589, 0.33101, 0.38805, 0.11707
1991-04-04, 0.03301, 0.00002, 0.11456, 0.00000, 0.00043, 0.00648, 0.00000, 0.00604, 0.32849, 0.38920, 0.12175
1991-04-05, 0.03321, 0.00002, 0.11130, 0.00000, 0.00051, 0.00841, 0.00001, 0.00746, 0.34757, 0.37352, 0.11798
1991-04-06, 0.03018, 0.00002, 0.11431, 0.00001, 0.00037, 0.00636, 0.00001, 0.00762, 0.34403, 0.37852, 0.11858
1991-04-07, 0.03178, 0.00002, 0.11011, 0.00002, 0.00037, 0.00706, 0.00000, 0.00884, 0.34890, 0.37910, 0.11381
1991-04-08, 0.02917, 0.00002, 0.11134, 0.00002, 0.00036, 0.00634, 0.00000, 0.01027, 0.35913, 0.36875, 0.11460
1991-04-09, 0.02856, 0.00000, 0.11694, 0.00000, 0.00029, 0.00428, 0.00000, 0.00879, 0.32393, 0.39763, 0.11958
1991-04-10, 0.03252, 0.00000, 0.11035, 0.00000, 0.00031, 0.00428, 0.00000, 0.01051, 0.33182, 0.39863, 0.11156
1991-04-11, 0.03342, 0.00001, 0.11048, 0.00000, 0.00032, 0.00405, 0.00000, 0.01211, 0.36846, 0.36072, 0.11044
1991-04-12, 0.03144, 0.00001, 0.11489, 0.00000, 0.00023, 0.00314, 0.00000, 0.00911, 0.34005, 0.38633, 0.11478
1991-04-13, 0.03192, 0.00001, 0.11446, 0.00000, 0.00018, 0.00246, 0.00000, 0.00620, 0.30920, 0.42041, 0.11515
1991-04-14, 0.03603, 0.00001, 0.10470, 0.00000, 0.00015, 0.00233, 0.00000, 0.00652, 0.32619, 0.41913, 0.10494
1991-04-15, 0.03796, 0.00001, 0.10194, 0.00000, 0.00019, 0.00247, 0.00000, 0.00804, 0.35965, 0.38807, 0.10167
1991-04-16, 0.03522, 0.00001, 0.10295, 0.00000, 0.00017, 0.00241, 0.00000, 0.00945, 0.36405, 0.38425, 0.10149
1991-04-17, 0.03193, 0.00001, 0.10495, 0.00000, 0.00019, 0.00314, 0.00000, 0.01134, 0.37175, 0.37346, 0.10324
1991-04-18, 0.02363, 0.00001, 0.11269, 0.00000, 0.00024, 0.00344, 0.00000, 0.01450, 0.41198, 0.32299, 0.11051
1991-04-19, 0.02462, 0.00001, 0.10474, 0.00000, 0.00028, 0.00404, 0.00000, 0.01423, 0.38974, 0.35768, 0.10464
1991-04-20, 0.02948, 0.00001, 0.10587, 0.00000, 0.00021, 0.00291, 0.00000, 0.00892, 0.33425, 0.41142, 0.10692
1991-04-21, 0.03048, 0.00000, 0.10517, 0.00000, 0.00024, 0.00298, 0.00000, 0.00838, 0.33326, 0.41278, 0.10670
1991-04-22, 0.03148, 0.00000, 0.10523, 0.00000, 0.00027, 0.00314, 0.00000, 0.00910, 0.35241, 0.39134, 0.10703
1991-04-23, 0.03201, 0.00000, 0.10470, 0.00000, 0.00027, 0.00288, 0.00000, 0.00953, 0.34472, 0.39939, 0.10650
1991-04-24, 0.03044, 0.00000, 0.10524, 0.00000, 0.00027, 0.00312, 0.00000, 0.00967, 0.35446, 0.39069, 0.10612
1991-04-25, 0.02801, 0.00000, 0.10701, 0.00000, 0.00023, 0.00313, 0.00000, 0.00774, 0.34590, 0.39962, 0.10835
1991-04-26, 0.02768, 0.00000, 0.10300, 0.00000, 0.00021, 0.00290, 0.00000, 0.00707, 0.34904, 0.40586, 0.10424
1991-04-27, 0.03116, 0.00000, 0.10399, 0.00000, 0.00023, 0.00244, 0.00000, 0.00456, 0.32114, 0.43069, 0.10579
1991-04-28, 0.03171, 0.00000, 0.10125, 0.00000, 0.00027, 0.00290, 0.00000, 0.00576, 0.34017, 0.41464, 0.10330
1991-04-29, 0.02935, 0.00000, 0.09893, 0.00000, 0.00033, 0.00382, 0.00000, 0.00811, 0.40178, 0.35637, 0.10131
1991-04-30, 0.03137, 0.00000, 0.09598, 0.00000, 0.00036, 0.00377, 0.00000, 0.01022, 0.41673, 0.34472, 0.09684
1991-05-01, 0.02868, 0.00000, 0.10476, 0.00000, 0.00035, 0.00344, 0.00000, 0.00986, 0.36387, 0.38346, 0.10558
1991-05-02, 0.02906, 0.00000, 0.10418, 0.00000, 0.00030, 0.00349, 0.00000, 0.00950, 0.36353, 0.38588, 0.10407
1991-05-03, 0.03039, 0.00000, 0.10553, 0.00000, 0.00027, 0.00303, 0.00000, 0.00964, 0.34166, 0.40518, 0.10430
1991-05-04, 0.03125, 0.00000, 0.10315, 0.00000, 0.00018, 0.00270, 0.00000, 0.00525, 0.34073, 0.41234, 0.10440
1991-05-05, 0.03451, 0.00000, 0.09831, 0.00000, 0.00021, 0.00276, 0.00000, 0.00578, 0.37402, 0.38543, 0.09899
1991-05-06, 0.03096, 0.00000, 0.10855, 0.00000, 0.00017, 0.00210, 0.00000, 0.00533, 0.35394, 0.38910, 0.10984
1991-05-07, 0.03048, 0.00000, 0.10663, 0.00000, 0.00012, 0.00209, 0.00000, 0.00660, 0.36808, 0.37831, 0.10768
1991-05-08, 0.03265, 0.00000, 0.10057, 0.00000, 0.00015, 0.00281, 0.00000, 0.00763, 0.38659, 0.36744, 0.10217
1991-05-09, 0.03448, 0.00000, 0.09346, 0.00000, 0.00018, 0.00310, 0.00000, 0.00839, 0.41369, 0.35285, 0.09384
1991-05-10, 0.03139, 0.00000, 0.09530, 0.00000, 0.00017, 0.00277, 0.00000, 0.00605, 0.40025, 0.36730, 0.09677
1991-05-11, 0.02797, 0.00000, 0.09567, 0.00000, 0.00018, 0.00324, 0.00000, 0.00577, 0.39062, 0.37943, 0.09711
1991-05-12, 0.02799, 0.00000, 0.09096, 0.00000, 0.00022, 0.00381, 0.00000, 0.00591, 0.39585, 0.38249, 0.09276
1991-05-13, 0.02450, 0.00000, 0.08997, 0.00000, 0.00029, 0.00424, 0.00000, 0.00827, 0.41679, 0.36386, 0.09208
1991-05-14, 0.02278, 0.00000, 0.09166, 0.00000, 0.00033, 0.00525, 0.00000, 0.01091, 0.44265, 0.33368, 0.09274
1991-05-15, 0.02317, 0.00000, 0.09498, 0.00000, 0.00027, 0.00481, 0.00000, 0.01058, 0.40134, 0.37069, 0.09413
1991-05-16, 0.02197, 0.00000, 0.09859, 0.00000, 0.00027, 0.00489, 0.00000, 0.01104, 0.36804, 0.39799, 0.09721
1991-05-17, 0.02275, 0.00000, 0.09869, 0.00000, 0.00027, 0.00435, 0.00000, 0.01244, 0.35084, 0.41495, 0.09571
1991-05-18, 0.02269, 0.00000, 0.09937, 0.00000, 0.00027, 0.00292, 0.00000, 0.01110, 0.37783, 0.38931, 0.09650
1991-05-19, 0.02624, 0.00000, 0.09401, 0.00000, 0.00028, 0.00271, 0.00000, 0.01183, 0.36333, 0.41105, 0.09054
1991-05-20, 0.02504, 0.00000, 0.09879, 0.00000, 0.00020, 0.00195, 0.00000, 0.01058, 0.36356, 0.40384, 0.09605
1991-05-21, 0.02528, 0.00000, 0.09240, 0.00000, 0.00019, 0.00172, 0.00000, 0.00934, 0.36111, 0.41985, 0.09012
1991-05-22, 0.02714, 0.00000, 0.09395, 0.00000, 0.00024, 0.00162, 0.00000, 0.01027, 0.36502, 0.41123, 0.09053
1991-05-23, 0.02249, 0.00000, 0.09862, 0.00000, 0.00030, 0.00201, 0.00000, 0.01298, 0.40625, 0.36209, 0.09525
1991-05-24, 0.02195, 0.00000, 0.09787, 0.00000, 0.00034, 0.00246, 0.00000, 0.01541, 0.40876, 0.35939, 0.09383
1991-05-25, 0.02168, 0.00000, 0.10215, 0.00000, 0.00032, 0.00245, 0.00000, 0.01386, 0.38622, 0.37560, 0.09772
1991-05-26, 0.02255, 0.00000, 0.10278, 0.00000, 0.00033, 0.00249, 0.00000, 0.01434, 0.35264, 0.40678, 0.09808
1991-05-27, 0.02676, 0.00000, 0.09752, 0.00000, 0.00029, 0.00261, 0.00000, 0.01309, 0.33174, 0.43483, 0.09316
1991-05-28, 0.02969, 0.00000, 0.09661, 0.00000, 0.00013, 0.00168, 0.00000, 0.00935, 0.30693, 0.46295, 0.09267
1991-05-29, 0.03014, 0.00000, 0.09570, 0.00000, 0.00016, 0.00204, 0.00000, 0.01189, 0.34209, 0.42802, 0.08996
1991-05-30, 0.02827, 0.00000, 0.10230, 0.00000, 0.00015, 0.00214, 0.00000, 0.01137, 0.33430, 0.42590, 0.09558
1991-05-31, 0.02563, 0.00000, 0.10002, 0.00000, 0.00017, 0.00276, 0.00000, 0.01378, 0.37364, 0.39150, 0.09250
1991-06-01, 0.02544, 0.00000, 0.10695, 0.00000, 0.00019, 0.00271, 0.00000, 0.01384, 0.35001, 0.40195, 0.09891
1991-06-02, 0.02808, 0.00000, 0.10124, 0.00000, 0.00022, 0.00278, 0.00000, 0.01027, 0.32875, 0.43103, 0.09763
1991-06-03, 0.03031, 0.00000, 0.10326, 0.00000, 0.00021, 0.00276, 0.00000, 0.00765, 0.32423, 0.42901, 0.10257
1991-06-04, 0.03423, 0.00000, 0.10296, 0.00000, 0.00012, 0.00229, 0.00000, 0.00372, 0.29054, 0.46365, 0.10250
1991-06-05, 0.03173, 0.00000, 0.10492, 0.00000, 0.00005, 0.00129, 0.00000, 0.00362, 0.32881, 0.42560, 0.10398
1991-06-06, 0.03343, 0.00000, 0.09729, 0.00000, 0.00007, 0.00154, 0.00000, 0.00491, 0.37019, 0.39634, 0.09623
1991-06-07, 0.03295, 0.00000, 0.09213, 0.00000, 0.00013, 0.00190, 0.00000, 0.00662, 0.43003, 0.34542, 0.09082
1991-06-08, 0.03047, 0.00000, 0.09231, 0.00000, 0.00014, 0.00216, 0.00000, 0.00903, 0.45767, 0.31908, 0.08914
1991-06-09, 0.02925, 0.00000, 0.09358, 0.00000, 0.00014, 0.00231, 0.00000, 0.01009, 0.41045, 0.36401, 0.09017
1991-06-10, 0.02797, 0.00000, 0.09450, 0.00000, 0.00012, 0.00231, 0.00000, 0.00966, 0.37938, 0.39547, 0.09058
1991-06-11, 0.02948, 0.00000, 0.09160, 0.00000, 0.00012, 0.00222, 0.00000, 0.00936, 0.36602, 0.41356, 0.08765
1991-06-12, 0.03175, 0.00000, 0.08691, 0.00000, 0.00015, 0.00218, 0.00000, 0.00964, 0.37518, 0.41141, 0.08278
1991-06-13, 0.03052, 0.00000, 0.09450, 0.00000, 0.00012, 0.00166, 0.00000, 0.00821, 0.35952, 0.41453, 0.09094
1991-06-14, 0.03224, 0.00000, 0.08920, 0.00000, 0.00010, 0.00150, 0.00000, 0.00616, 0.35673, 0.42753, 0.08654
1991-06-15, 0.03094, 0.00000, 0.09179, 0.00000, 0.00008, 0.00138, 0.00000, 0.00473, 0.35996, 0.42027, 0.09085
1991-06-16, 0.03173, 0.00000, 0.09425, 0.00000, 0.00006, 0.00117, 0.00000, 0.00426, 0.34620, 0.42858, 0.09375
1991-06-17, 0.03058, 0.00000, 0.08744, 0.00000, 0.00009, 0.00158, 0.00000, 0.00507, 0.39960, 0.38788, 0.08775
1991-06-18, 0.03017, 0.00000, 0.08135, 0.00000, 0.00012, 0.00224, 0.00000, 0.00682, 0.43573, 0.36269, 0.08087
1991-06-19, 0.02638, 0.00000, 0.09010, 0.00000, 0.00013, 0.00237, 0.00000, 0.00898, 0.45674, 0.32897, 0.08633
1991-06-20, 0.02538, 0.00000, 0.09490, 0.00000, 0.00012, 0.00233, 0.00000, 0.00980, 0.40472, 0.37275, 0.09000
1991-06-21, 0.02497, 0.00000, 0.08932, 0.00000, 0.00015, 0.00313, 0.00000, 0.01029, 0.40484, 0.38163, 0.08567
1991-06-22, 0.02711, 0.00000, 0.08469, 0.00000, 0.00016, 0.00315, 0.00000, 0.00865, 0.41789, 0.37584, 0.08251
1991-06-23, 0.02623, 0.00000, 0.09066, 0.00000, 0.00015, 0.00247, 0.00000, 0.00567, 0.37259, 0.41205, 0.09017
1991-06-24, 0.02704, 0.00000, 0.08823, 0.00000, 0.00014, 0.00207, 0.00000, 0.00580, 0.35509, 0.43355, 0.08809
1991-06-25, 0.02613, 0.00000, 0.08890, 0.00000, 0.00017, 0.00211, 0.00000, 0.00718, 0.38711, 0.40052, 0.08788
1991-06-26, 0.02653, 0.00000, 0.10557, 0.00000, 0.00020, 0.00196, 0.00000, 0.00710, 0.32004, 0.43430, 0.10431
1991-06-27, 0.03114, 0.00000, 0.10738, 0.00000, 0.00016, 0.00140, 0.00000, 0.00556, 0.28135, 0.46648, 0.10652
1991-06-28, 0.03683, 0.00000, 0.09259, 0.00000, 0.00010, 0.00113, 0.00000, 0.00348, 0.32617, 0.44601, 0.09370
1991-06-29, 0.03557, 0.00000, 0.08883, 0.00000, 0.00013, 0.00157, 0.00000, 0.00421, 0.36336, 0.41611, 0.09022
1991-06-30, 0.03439, 0.00000, 0.08666, 0.00000, 0.00019, 0.00235, 0.00000, 0.00478, 0.38474, 0.39932, 0.08757
1991-07-01, 0.02984, 0.00000, 0.09429, 0.00000, 0.00020, 0.00274, 0.00000, 0.00516, 0.35866, 0.41399, 0.09512
1991-07-02, 0.02807, 0.00000, 0.09884, 0.00000, 0.00027, 0.00313, 0.00000, 0.00767, 0.39280, 0.37109, 0.09814
1991-07-03, 0.02810, 0.00000, 0.09270, 0.00000, 0.00036, 0.00368, 0.00000, 0.01006, 0.41329, 0.36121, 0.09059
1991-07-04, 0.02686, 0.00000, 0.09292, 0.00000, 0.00040, 0.00428, 0.00000, 0.01216, 0.42335, 0.35148, 0.08856
1991-07-05, 0.02586, 0.00000, 0.09598, 0.00000, 0.00032, 0.00318, 0.00000, 0.01048, 0.38916, 0.38197, 0.09304
1991-07-06, 0.02632, 0.00000, 0.09632, 0.00000, 0.00020, 0.00199, 0.00000, 0.00896, 0.36157, 0.41139, 0.09324
1991-07-07, 0.02680, 0.00000, 0.09234, 0.00000, 0.00014, 0.00188, 0.00000, 0.00851, 0.40298, 0.37874, 0.08861
