date, weight 
1991-07-19, 3.02488e-04
1991-07-20, 1.62041e-04
1991-07-21, 9.57175e-05
1991-07-22, 1.28839e-04
1991-07-23, 6.84383e-05
1991-07-24, 4.19853e-05
1991-07-25, 4.03047e-05
1991-07-26, 4.09908e-05
1991-07-27, 3.75043e-05
1991-07-28, 8.70057e-05
1991-07-29, 7.76569e-05
1991-07-30, 4.73012e-05
1991-07-31, 4.34373e-05
1991-08-01, 9.57215e-05
1991-08-02, 1.17931e-04
1991-08-03, 3.01284e-05
1991-08-04, 7.74188e-05
1991-08-05, 1.35416e-04
1991-08-06, 1.95061e-04
1991-08-07, 1.49225e-04
1991-08-08, 2.02788e-04
1991-08-09, 2.27758e-04
1991-08-10, 1.48331e-04
1991-08-11, 6.99975e-05
1991-08-12, 4.62603e-05
1991-08-13, 3.30971e-05
1991-08-14, 1.97137e-05
1991-08-15, 3.48583e-05
1991-08-16, 7.92315e-05
1991-08-17, 1.00728e-04
1991-08-18, 9.59786e-05
1991-08-19, 7.68754e-05
1991-08-20, 7.14326e-05
1991-08-21, 5.49460e-05
1991-08-22, 1.58585e-05
1991-08-23, 3.73526e-05
1991-08-24, 8.74517e-05
1991-08-25, 7.19010e-05
1991-08-26, 3.11748e-05
1991-08-27, 1.15151e-05
1991-08-28, 1.14540e-05
1991-08-29, 1.09422e-04
1991-08-30, 3.42054e-04
1991-08-31, 2.88967e-04
1991-09-01, 8.83500e-05
1991-09-02, 1.17303e-04
1991-09-03, 7.26831e-05
1991-09-04, 5.34556e-05
1991-09-05, 5.59051e-05
1991-09-06, 4.36633e-05
1991-09-07, 9.15841e-05
1991-09-08, 1.42120e-04
1991-09-09, 1.05487e-04
1991-09-10, 8.13185e-05
1991-09-11, 2.24463e-04
1991-09-12, 2.24126e-04
1991-09-13, 9.59545e-05
1991-09-14, 6.88550e-05
1991-09-15, 5.55262e-05
1991-09-16, 1.27112e-04
1991-09-17, 1.72766e-04
1991-09-18, 2.08205e-04
1991-09-19, 1.44155e-04
1991-09-20, 8.26886e-05
1991-09-21, 1.00900e-04
1991-09-22, 1.53609e-04
1991-09-23, 1.32703e-04
1991-09-24, 6.61089e-05
1991-09-25, 3.98409e-05
1991-09-26, 2.16323e-05
1991-09-27, 1.53689e-05
1991-09-28, 1.02645e-05
1991-09-29, 6.83652e-06
1991-09-30, 5.80075e-06
1991-10-01, 2.15129e-05
1991-10-02, 4.79663e-05
1991-10-03, 3.60894e-05
1991-10-04, 7.39126e-05
1991-10-05, 1.92364e-04
1991-10-06, 3.29550e-04
1991-10-07, 3.35543e-04
1991-10-08, 3.10998e-04
1991-10-09, 2.12716e-04
1991-10-10, 5.68530e-05
1991-10-11, 8.92578e-05
1991-10-12, 1.93429e-04
1991-10-13, 2.48728e-04
1991-10-14, 1.24458e-04
1991-10-15, 4.99404e-05
1991-10-16, 4.46342e-05
1991-10-17, 9.21809e-05
1991-10-18, 8.65287e-05
1991-10-19, 4.42898e-05
1991-10-20, 2.98077e-05
1991-10-21, 4.19661e-05
1991-10-22, 3.43864e-05
1991-10-23, 1.33454e-05
1991-10-24, 1.06901e-05
1991-10-25, 9.54139e-06
1991-10-26, 7.78624e-06
1991-10-27, 1.60480e-05
1991-10-28, 1.37177e-05
1991-10-29, 6.80302e-05
1991-10-30, 1.37626e-04
1991-10-31, 4.89306e-05
1991-11-01, 2.52265e-05
1991-11-02, 2.15572e-05
1991-11-03, 4.09592e-05
1991-11-04, 7.47186e-05
1991-11-05, 5.51913e-05
1991-11-06, 2.69393e-05
1991-11-07, 1.54638e-05
1991-11-08, 1.23711e-05
1991-11-09, 1.33495e-05
1991-11-10, 1.89993e-05
1991-11-11, 2.61532e-05
1991-11-12, 3.64148e-05
1991-11-13, 3.27191e-05
1991-11-14, 3.52232e-05
1991-11-15, 1.58538e-05
1991-11-16, 2.06849e-05
1991-11-17, 2.65120e-05
1991-11-18, 1.07082e-05
1991-11-19, 6.53371e-06
1991-11-20, 7.81128e-06
1991-11-21, 1.20259e-05
1991-11-22, 4.33295e-06
1991-11-23, 4.61694e-06
1991-11-24, 5.44731e-06
1991-11-25, 3.41881e-06
1991-11-26, 8.14824e-06
1991-11-27, 2.39922e-05
1991-11-28, 2.95041e-05
1991-11-29, 1.38147e-05
1991-11-30, 8.17912e-06
1991-12-01, 6.12599e-06
1991-12-02, 7.63559e-06
1991-12-03, 9.44803e-06
1991-12-04, 3.26394e-06
1991-12-05, 7.85812e-06
1991-12-06, 2.79072e-05
1991-12-07, 2.70533e-05
1991-12-08, 8.58853e-06
1991-12-09, 7.62819e-06
1991-12-10, 7.15969e-06
1991-12-11, 9.48351e-06
1991-12-12, 1.47989e-05
1991-12-13, 9.35766e-06
1991-12-14, 1.22883e-05
1991-12-15, 7.08755e-06
1991-12-16, 8.15746e-06
1991-12-17, 4.75542e-06
1991-12-18, 4.37103e-06
1991-12-19, 2.76344e-06
1991-12-20, 1.36130e-06
1991-12-21, 1.26554e-06
1991-12-22, 1.16689e-06
1991-12-23, 7.53610e-07
1991-12-24, 4.84524e-06
1991-12-25, 1.05371e-05
1991-12-26, 6.06176e-06
1991-12-27, 3.98242e-05
1991-12-28, 6.20727e-05
1991-12-29, 1.53701e-05
1991-12-30, 1.42085e-05
1991-12-31, 9.42220e-06
