date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-01-16, 0.03959, 0.11767, 0.11741, 0.05058, 0.00056, 0.00356, 0.02185, 0.00669, 0.13626, 0.38925, 0.11658
1991-01-17, 0.03290, 0.10575, 0.11921, 0.05498, 0.00053, 0.00386, 0.03322, 0.00584, 0.13945, 0.38582, 0.11844
1991-01-18, 0.02868, 0.10165, 0.12238, 0.05463, 0.00044, 0.00478, 0.02509, 0.00568, 0.13687, 0.39648, 0.12333
1991-01-19, 0.02803, 0.10724, 0.12066, 0.04981, 0.00049, 0.00564, 0.02090, 0.00596, 0.13291, 0.40685, 0.12152
1991-01-20, 0.03328, 0.11386, 0.11629, 0.06644, 0.00066, 0.00618, 0.02371, 0.00627, 0.12533, 0.39042, 0.11756
1991-01-21, 0.04361, 0.11457, 0.11016, 0.07448, 0.00089, 0.00717, 0.02590, 0.00691, 0.11948, 0.38631, 0.11051
1991-01-22, 0.03393, 0.16692, 0.10530, 0.07850, 0.00090, 0.00587, 0.02719, 0.00650, 0.11263, 0.35657, 0.10570
1991-01-23, 0.03324, 0.16238, 0.11060, 0.05611, 0.00092, 0.00530, 0.03603, 0.00590, 0.11671, 0.36307, 0.10974
1991-01-24, 0.03037, 0.12556, 0.11796, 0.04465, 0.00088, 0.00488, 0.01957, 0.00469, 0.12448, 0.40807, 0.11891
1991-01-25, 0.02638, 0.08716, 0.12623, 0.04382, 0.00092, 0.00466, 0.01488, 0.00572, 0.12975, 0.43339, 0.12709
1991-01-26, 0.03019, 0.11488, 0.11752, 0.06529, 0.00100, 0.00586, 0.02783, 0.00460, 0.12266, 0.39163, 0.11854
1991-01-27, 0.02670, 0.15101, 0.10999, 0.06428, 0.00077, 0.00527, 0.02661, 0.00520, 0.11639, 0.38325, 0.11053
1991-01-28, 0.02391, 0.16662, 0.11239, 0.05503, 0.00084, 0.00553, 0.01957, 0.00584, 0.11738, 0.37978, 0.11310
1991-01-29, 0.02099, 0.16640, 0.11124, 0.05411, 0.00096, 0.00510, 0.01806, 0.00628, 0.11584, 0.38946, 0.11154
1991-01-30, 0.03072, 0.16876, 0.10109, 0.09952, 0.00096, 0.00498, 0.03477, 0.00535, 0.10621, 0.34798, 0.09966
1991-01-31, 0.03306, 0.17110, 0.10015, 0.09149, 0.00095, 0.00574, 0.03954, 0.00536, 0.10758, 0.34634, 0.09871
1991-02-01, 0.03144, 0.13769, 0.10747, 0.08885, 0.00127, 0.00621, 0.03614, 0.00611, 0.12293, 0.35542, 0.10649
1991-02-02, 0.02614, 0.11132, 0.10802, 0.09202, 0.00150, 0.00570, 0.02842, 0.00672, 0.12286, 0.38969, 0.10761
1991-02-03, 0.03089, 0.11097, 0.10731, 0.10044, 0.00149, 0.00577, 0.03710, 0.00848, 0.12206, 0.37089, 0.10461
1991-02-04, 0.03272, 0.10279, 0.10870, 0.08795, 0.00120, 0.00480, 0.03715, 0.00784, 0.12232, 0.38899, 0.10554
1991-02-05, 0.02968, 0.09227, 0.11297, 0.07108, 0.00102, 0.00418, 0.02513, 0.00769, 0.12366, 0.42251, 0.10981
1991-02-06, 0.03143, 0.14171, 0.10426, 0.06853, 0.00105, 0.00380, 0.02665, 0.00725, 0.11694, 0.39822, 0.10017
1991-02-07, 0.03458, 0.13787, 0.10705, 0.08582, 0.00123, 0.00376, 0.02661, 0.00784, 0.12539, 0.36614, 0.10370
1991-02-08, 0.03431, 0.14152, 0.10461, 0.07628, 0.00144, 0.00420, 0.02814, 0.00844, 0.12585, 0.37388, 0.10133
1991-02-09, 0.03188, 0.09861, 0.11446, 0.06623, 0.00114, 0.00396, 0.03697, 0.00900, 0.14231, 0.38308, 0.11236
1991-02-10, 0.03206, 0.09471, 0.10612, 0.10095, 0.00098, 0.00375, 0.04733, 0.00902, 0.13381, 0.36755, 0.10371
1991-02-11, 0.02599, 0.08064, 0.10701, 0.11584, 0.00075, 0.00323, 0.04560, 0.00904, 0.12953, 0.37702, 0.10535
1991-02-12, 0.02758, 0.09233, 0.10149, 0.10813, 0.00077, 0.00304, 0.05796, 0.00722, 0.12114, 0.38003, 0.10030
1991-02-13, 0.02711, 0.10842, 0.10699, 0.08969, 0.00093, 0.00354, 0.03650, 0.00731, 0.13097, 0.38385, 0.10470
1991-02-14, 0.03298, 0.13471, 0.10369, 0.08872, 0.00095, 0.00350, 0.02888, 0.00508, 0.12993, 0.36782, 0.10374
1991-02-15, 0.03062, 0.11816, 0.10804, 0.07754, 0.00127, 0.00406, 0.02573, 0.00463, 0.13657, 0.38444, 0.10893
1991-02-16, 0.03040, 0.14181, 0.10422, 0.07744, 0.00115, 0.00394, 0.02713, 0.00464, 0.13269, 0.37237, 0.10421
1991-02-17, 0.03340, 0.15401, 0.10251, 0.08437, 0.00103, 0.00376, 0.03096, 0.00548, 0.13415, 0.34868, 0.10165
1991-02-18, 0.04013, 0.13534, 0.10127, 0.09629, 0.00075, 0.00340, 0.03580, 0.00446, 0.13147, 0.35026, 0.10084
1991-02-19, 0.03834, 0.13774, 0.09559, 0.11970, 0.00081, 0.00315, 0.03654, 0.00334, 0.12275, 0.34618, 0.09585
1991-02-20, 0.04247, 0.14198, 0.09300, 0.12109, 0.00111, 0.00382, 0.03439, 0.00366, 0.13010, 0.33566, 0.09271
1991-02-21, 0.04200, 0.15422, 0.09738, 0.09628, 0.00131, 0.00318, 0.03205, 0.00426, 0.13883, 0.33371, 0.09678
1991-02-22, 0.04166, 0.17520, 0.09331, 0.10790, 0.00106, 0.00263, 0.04685, 0.00395, 0.13243, 0.30289, 0.09213
1991-02-23, 0.04250, 0.14643, 0.09709, 0.10712, 0.00076, 0.00242, 0.04951, 0.00431, 0.13592, 0.31759, 0.09635
1991-02-24, 0.04230, 0.12249, 0.09867, 0.10114, 0.00081, 0.00224, 0.04373, 0.00290, 0.14005, 0.34663, 0.09904
1991-02-25, 0.04740, 0.11997, 0.09017, 0.11696, 0.00094, 0.00311, 0.04423, 0.00390, 0.14504, 0.33906, 0.08921
1991-02-26, 0.04295, 0.10289, 0.09984, 0.11499, 0.00100, 0.00382, 0.04374, 0.00494, 0.16469, 0.32198, 0.09916
1991-02-27, 0.04305, 0.08663, 0.10283, 0.10372, 0.00113, 0.00458, 0.04226, 0.00542, 0.16669, 0.34141, 0.10231
1991-02-28, 0.04543, 0.09803, 0.10599, 0.09649, 0.00094, 0.00384, 0.04253, 0.00414, 0.15307, 0.34324, 0.10629
1991-03-01, 0.03641, 0.08435, 0.10963, 0.07859, 0.00106, 0.00424, 0.03411, 0.00486, 0.16815, 0.36729, 0.11131
1991-03-02, 0.04253, 0.09931, 0.10865, 0.07202, 0.00111, 0.00390, 0.02832, 0.00483, 0.16331, 0.36690, 0.10912
1991-03-03, 0.04222, 0.11604, 0.10312, 0.07816, 0.00136, 0.00460, 0.02882, 0.00449, 0.15525, 0.36184, 0.10410
1991-03-04, 0.04075, 0.10955, 0.11504, 0.07011, 0.00131, 0.00517, 0.02723, 0.00379, 0.15693, 0.35402, 0.11610
1991-03-05, 0.04419, 0.10218, 0.11226, 0.07271, 0.00135, 0.00604, 0.02507, 0.00395, 0.15316, 0.36522, 0.11386
1991-03-06, 0.04576, 0.10252, 0.11368, 0.06380, 0.00144, 0.00610, 0.02362, 0.00457, 0.16902, 0.35461, 0.11488
1991-03-07, 0.05636, 0.10494, 0.10739, 0.07531, 0.00136, 0.00493, 0.02365, 0.00452, 0.17604, 0.33903, 0.10647
1991-03-08, 0.04775, 0.10157, 0.10771, 0.06586, 0.00101, 0.00446, 0.02015, 0.00434, 0.17361, 0.36501, 0.10854
1991-03-09, 0.04475, 0.12870, 0.10387, 0.07056, 0.00068, 0.00358, 0.02522, 0.00395, 0.17055, 0.34260, 0.10554
1991-03-10, 0.04490, 0.13057, 0.10320, 0.06813, 0.00076, 0.00327, 0.02479, 0.00522, 0.18744, 0.32800, 0.10370
1991-03-11, 0.04389, 0.10865, 0.10753, 0.07651, 0.00082, 0.00348, 0.02674, 0.00449, 0.18508, 0.33479, 0.10802
1991-03-12, 0.03879, 0.08200, 0.11367, 0.06640, 0.00093, 0.00380, 0.02502, 0.00550, 0.19037, 0.35838, 0.11513
1991-03-13, 0.03454, 0.07816, 0.11970, 0.03930, 0.00091, 0.00394, 0.01486, 0.00576, 0.19090, 0.39035, 0.12156
1991-03-14, 0.03606, 0.09096, 0.11961, 0.03527, 0.00095, 0.00313, 0.01360, 0.00387, 0.17273, 0.40211, 0.12171
1991-03-15, 0.04266, 0.11191, 0.11203, 0.03576, 0.00117, 0.00336, 0.01538, 0.00456, 0.18648, 0.37431, 0.11239
1991-03-16, 0.04270, 0.11412, 0.11232, 0.03700, 0.00049, 0.00261, 0.01349, 0.00282, 0.18426, 0.37640, 0.11379
1991-03-17, 0.04817, 0.09324, 0.10884, 0.03730, 0.00044, 0.00265, 0.01355, 0.00317, 0.18235, 0.39919, 0.11110
1991-03-18, 0.05796, 0.08503, 0.10373, 0.03946, 0.00053, 0.00335, 0.01359, 0.00444, 0.22253, 0.36509, 0.10428
1991-03-19, 0.05012, 0.09239, 0.11092, 0.03766, 0.00053, 0.00296, 0.01445, 0.00468, 0.23408, 0.34121, 0.11100
1991-03-20, 0.04213, 0.10157, 0.11699, 0.02769, 0.00050, 0.00273, 0.01465, 0.00470, 0.20746, 0.36307, 0.11852
1991-03-21, 0.05194, 0.08289, 0.11927, 0.02765, 0.00051, 0.00295, 0.01467, 0.00317, 0.19695, 0.37894, 0.12107
1991-03-22, 0.04851, 0.05950, 0.12397, 0.01617, 0.00041, 0.00270, 0.00952, 0.00329, 0.21731, 0.39253, 0.12609
1991-03-23, 0.04359, 0.06881, 0.11737, 0.02810, 0.00041, 0.00281, 0.01850, 0.00314, 0.22109, 0.37642, 0.11976
1991-03-24, 0.03454, 0.06768, 0.11922, 0.03313, 0.00055, 0.00362, 0.02037, 0.00402, 0.23294, 0.36125, 0.12270
1991-03-25, 0.03557, 0.07289, 0.11169, 0.02813, 0.00064, 0.00431, 0.01485, 0.00516, 0.24633, 0.36536, 0.11506
1991-03-26, 0.03480, 0.06179, 0.11725, 0.02810, 0.00068, 0.00445, 0.01281, 0.00478, 0.23829, 0.37667, 0.12037
1991-03-27, 0.03790, 0.05481, 0.11503, 0.03158, 0.00067, 0.00588, 0.01276, 0.00549, 0.23928, 0.37941, 0.11719
1991-03-28, 0.04309, 0.04593, 0.12171, 0.02918, 0.00055, 0.00594, 0.01297, 0.00584, 0.24791, 0.36285, 0.12402
1991-03-29, 0.04402, 0.03846, 0.12467, 0.02295, 0.00053, 0.00508, 0.00976, 0.00608, 0.24796, 0.37417, 0.12634
1991-03-30, 0.05070, 0.05043, 0.11554, 0.03357, 0.00052, 0.00374, 0.00836, 0.00551, 0.22507, 0.38946, 0.11711
1991-03-31, 0.04509, 0.05103, 0.12103, 0.03739, 0.00051, 0.00376, 0.01142, 0.00419, 0.23709, 0.36355, 0.12495
1991-04-01, 0.05195, 0.04425, 0.11524, 0.02654, 0.00056, 0.00562, 0.01239, 0.00460, 0.25899, 0.36170, 0.11815
1991-04-02, 0.05494, 0.02974, 0.11458, 0.02012, 0.00067, 0.00564, 0.00909, 0.00544, 0.28711, 0.35512, 0.11755
1991-04-03, 0.04194, 0.03467, 0.11741, 0.02080, 0.00063, 0.00491, 0.00797, 0.00556, 0.27021, 0.37351, 0.12239
1991-04-04, 0.03572, 0.02971, 0.12161, 0.01158, 0.00057, 0.00454, 0.00466, 0.00545, 0.26048, 0.39906, 0.12663
1991-04-05, 0.03274, 0.05185, 0.11447, 0.01157, 0.00074, 0.00557, 0.00402, 0.00621, 0.27394, 0.37988, 0.11900
1991-04-06, 0.03501, 0.04694, 0.11682, 0.01531, 0.00067, 0.00586, 0.00364, 0.00751, 0.30035, 0.34815, 0.11975
1991-04-07, 0.03519, 0.04595, 0.11507, 0.01586, 0.00067, 0.00509, 0.00331, 0.00740, 0.28526, 0.36937, 0.11683
1991-04-08, 0.03451, 0.02137, 0.11560, 0.02246, 0.00088, 0.00616, 0.00321, 0.00830, 0.28620, 0.38451, 0.11678
1991-04-09, 0.03127, 0.03491, 0.12033, 0.00408, 0.00054, 0.00456, 0.00098, 0.00807, 0.29338, 0.38071, 0.12116
1991-04-10, 0.03696, 0.03171, 0.11454, 0.00755, 0.00052, 0.00381, 0.00107, 0.00803, 0.28814, 0.39281, 0.11485
1991-04-11, 0.03774, 0.02029, 0.11624, 0.01178, 0.00072, 0.00324, 0.00120, 0.00861, 0.30352, 0.38019, 0.11647
1991-04-12, 0.03760, 0.01123, 0.11774, 0.00609, 0.00091, 0.00340, 0.00107, 0.00820, 0.32878, 0.36750, 0.11748
1991-04-13, 0.03736, 0.01192, 0.11510, 0.00714, 0.00072, 0.00306, 0.00087, 0.00414, 0.30502, 0.39718, 0.11751
1991-04-14, 0.03972, 0.01318, 0.10995, 0.00961, 0.00048, 0.00290, 0.00084, 0.00399, 0.28997, 0.41640, 0.11298
1991-04-15, 0.04463, 0.00424, 0.10451, 0.00251, 0.00061, 0.00322, 0.00085, 0.00587, 0.33336, 0.39351, 0.10668
1991-04-16, 0.04273, 0.00177, 0.11165, 0.00138, 0.00052, 0.00326, 0.00080, 0.00600, 0.35198, 0.36715, 0.11278
1991-04-17, 0.03866, 0.00177, 0.11174, 0.00115, 0.00051, 0.00388, 0.00081, 0.00645, 0.34623, 0.37575, 0.11307
1991-04-18, 0.03450, 0.00110, 0.11897, 0.00110, 0.00052, 0.00331, 0.00085, 0.00658, 0.33533, 0.37672, 0.12101
1991-04-19, 0.03161, 0.00109, 0.11587, 0.00103, 0.00058, 0.00342, 0.00091, 0.00798, 0.32183, 0.39726, 0.11842
1991-04-20, 0.03695, 0.00107, 0.11761, 0.00106, 0.00061, 0.00379, 0.00100, 0.00799, 0.31750, 0.39233, 0.12009
1991-04-21, 0.03877, 0.00041, 0.11463, 0.00014, 0.00034, 0.00392, 0.00021, 0.00491, 0.30434, 0.41386, 0.11846
1991-04-22, 0.03839, 0.00039, 0.11860, 0.00012, 0.00029, 0.00392, 0.00020, 0.00435, 0.31870, 0.39325, 0.12179
1991-04-23, 0.03609, 0.00058, 0.11447, 0.00034, 0.00037, 0.00417, 0.00044, 0.00693, 0.36223, 0.35777, 0.11661
1991-04-24, 0.02926, 0.00064, 0.11581, 0.00039, 0.00043, 0.00458, 0.00050, 0.00596, 0.34657, 0.37614, 0.11974
1991-04-25, 0.02932, 0.00046, 0.11617, 0.00009, 0.00036, 0.00435, 0.00024, 0.00587, 0.32759, 0.39603, 0.11951
1991-04-26, 0.03003, 0.00046, 0.11356, 0.00007, 0.00036, 0.00422, 0.00024, 0.00680, 0.32712, 0.40013, 0.11702
1991-04-27, 0.03442, 0.00045, 0.11197, 0.00009, 0.00037, 0.00434, 0.00025, 0.00585, 0.31483, 0.41182, 0.11561
1991-04-28, 0.03898, 0.00046, 0.10872, 0.00012, 0.00031, 0.00360, 0.00028, 0.00482, 0.31697, 0.41442, 0.11131
1991-04-29, 0.03754, 0.00051, 0.10579, 0.00018, 0.00035, 0.00402, 0.00034, 0.00611, 0.36663, 0.37071, 0.10783
1991-04-30, 0.03645, 0.00052, 0.10873, 0.00022, 0.00036, 0.00405, 0.00036, 0.00602, 0.34347, 0.38893, 0.11090
1991-05-01, 0.03443, 0.00054, 0.10975, 0.00030, 0.00033, 0.00380, 0.00041, 0.00636, 0.34305, 0.38996, 0.11108
1991-05-02, 0.03521, 0.00028, 0.10727, 0.00040, 0.00027, 0.00377, 0.00029, 0.00431, 0.36091, 0.37750, 0.10979
1991-05-03, 0.03441, 0.00009, 0.10591, 0.00005, 0.00025, 0.00356, 0.00005, 0.00415, 0.35344, 0.38931, 0.10878
1991-05-04, 0.03666, 0.00010, 0.10539, 0.00002, 0.00024, 0.00342, 0.00004, 0.00345, 0.32693, 0.41573, 0.10803
1991-05-05, 0.03639, 0.00005, 0.10336, 0.00005, 0.00017, 0.00280, 0.00003, 0.00323, 0.34649, 0.40114, 0.10629
1991-05-06, 0.04007, 0.00008, 0.10019, 0.00009, 0.00013, 0.00243, 0.00004, 0.00351, 0.35472, 0.39651, 0.10223
1991-05-07, 0.03787, 0.00013, 0.09784, 0.00012, 0.00014, 0.00256, 0.00007, 0.00467, 0.38927, 0.36770, 0.09964
1991-05-08, 0.03689, 0.00018, 0.09998, 0.00017, 0.00016, 0.00216, 0.00009, 0.00582, 0.39023, 0.36248, 0.10185
1991-05-09, 0.04033, 0.00022, 0.09592, 0.00018, 0.00020, 0.00237, 0.00010, 0.00693, 0.38660, 0.37061, 0.09653
1991-05-10, 0.03972, 0.00023, 0.09738, 0.00020, 0.00019, 0.00229, 0.00009, 0.00718, 0.39468, 0.36066, 0.09738
1991-05-11, 0.03478, 0.00023, 0.10033, 0.00020, 0.00020, 0.00224, 0.00010, 0.00702, 0.40372, 0.35081, 0.10038
1991-05-12, 0.03443, 0.00020, 0.09854, 0.00011, 0.00019, 0.00224, 0.00008, 0.00723, 0.37154, 0.38679, 0.09865
1991-05-13, 0.03258, 0.00021, 0.09892, 0.00009, 0.00022, 0.00231, 0.00007, 0.00833, 0.37781, 0.38083, 0.09865
1991-05-14, 0.03116, 0.00024, 0.10433, 0.00013, 0.00024, 0.00249, 0.00009, 0.00965, 0.38125, 0.36660, 0.10381
1991-05-15, 0.03318, 0.00020, 0.10009, 0.00002, 0.00024, 0.00278, 0.00003, 0.00908, 0.35021, 0.40460, 0.09957
1991-05-16, 0.03684, 0.00001, 0.10426, 0.00001, 0.00016, 0.00161, 0.00001, 0.00581, 0.32587, 0.42172, 0.10370
1991-05-17, 0.03588, 0.00001, 0.10654, 0.00000, 0.00008, 0.00132, 0.00000, 0.00327, 0.33680, 0.40849, 0.10759
1991-05-18, 0.03598, 0.00001, 0.09966, 0.00000, 0.00011, 0.00165, 0.00001, 0.00449, 0.37171, 0.38502, 0.10136
1991-05-19, 0.03796, 0.00001, 0.09931, 0.00000, 0.00016, 0.00179, 0.00001, 0.00683, 0.37238, 0.38218, 0.09937
1991-05-20, 0.03642, 0.00001, 0.10122, 0.00000, 0.00016, 0.00213, 0.00001, 0.00667, 0.35942, 0.39276, 0.10120
1991-05-21, 0.03560, 0.00001, 0.09465, 0.00000, 0.00010, 0.00156, 0.00001, 0.00484, 0.39426, 0.37337, 0.09559
1991-05-22, 0.03081, 0.00001, 0.09653, 0.00000, 0.00013, 0.00158, 0.00001, 0.00603, 0.43583, 0.33105, 0.09801
1991-05-23, 0.02902, 0.00001, 0.09453, 0.00001, 0.00016, 0.00194, 0.00001, 0.00751, 0.43250, 0.33860, 0.09572
1991-05-24, 0.02935, 0.00001, 0.09599, 0.00000, 0.00017, 0.00232, 0.00001, 0.00845, 0.40427, 0.36356, 0.09588
1991-05-25, 0.03174, 0.00001, 0.09433, 0.00000, 0.00016, 0.00201, 0.00001, 0.00771, 0.38030, 0.39018, 0.09355
1991-05-26, 0.03477, 0.00000, 0.09830, 0.00000, 0.00013, 0.00145, 0.00001, 0.00569, 0.33647, 0.42529, 0.09788
1991-05-27, 0.03670, 0.00000, 0.09774, 0.00000, 0.00013, 0.00157, 0.00000, 0.00383, 0.32260, 0.43877, 0.09864
1991-05-28, 0.03603, 0.00001, 0.09694, 0.00000, 0.00013, 0.00131, 0.00001, 0.00482, 0.34013, 0.42227, 0.09836
1991-05-29, 0.03948, 0.00000, 0.09432, 0.00000, 0.00010, 0.00121, 0.00001, 0.00368, 0.36791, 0.39839, 0.09489
1991-05-30, 0.03724, 0.00001, 0.08815, 0.00000, 0.00013, 0.00174, 0.00001, 0.00498, 0.42447, 0.35445, 0.08882
1991-05-31, 0.03275, 0.00001, 0.08844, 0.00000, 0.00015, 0.00228, 0.00001, 0.00716, 0.46054, 0.31965, 0.08901
1991-06-01, 0.03040, 0.00001, 0.09409, 0.00000, 0.00017, 0.00241, 0.00001, 0.00682, 0.41099, 0.36051, 0.09460
1991-06-02, 0.03007, 0.00000, 0.10084, 0.00000, 0.00016, 0.00223, 0.00001, 0.00523, 0.34131, 0.41787, 0.10228
1991-06-03, 0.03139, 0.00000, 0.09987, 0.00000, 0.00014, 0.00246, 0.00001, 0.00582, 0.34361, 0.41509, 0.10161
1991-06-04, 0.03896, 0.00001, 0.09661, 0.00000, 0.00011, 0.00177, 0.00001, 0.00665, 0.33167, 0.42839, 0.09582
1991-06-05, 0.03751, 0.00000, 0.10735, 0.00000, 0.00008, 0.00121, 0.00001, 0.00506, 0.33667, 0.40571, 0.10639
1991-06-06, 0.03866, 0.00000, 0.09943, 0.00000, 0.00007, 0.00154, 0.00001, 0.00477, 0.35063, 0.40549, 0.09939
1991-06-07, 0.03638, 0.00000, 0.10284, 0.00000, 0.00009, 0.00179, 0.00000, 0.00451, 0.37859, 0.37233, 0.10347
1991-06-08, 0.03282, 0.00000, 0.10499, 0.00000, 0.00012, 0.00190, 0.00000, 0.00463, 0.37952, 0.36949, 0.10653
1991-06-09, 0.03375, 0.00000, 0.09945, 0.00000, 0.00016, 0.00271, 0.00001, 0.00576, 0.40775, 0.34871, 0.10171
1991-06-10, 0.03497, 0.00001, 0.09758, 0.00000, 0.00018, 0.00295, 0.00001, 0.00654, 0.40645, 0.35200, 0.09931
1991-06-11, 0.03583, 0.00000, 0.09585, 0.00000, 0.00017, 0.00273, 0.00001, 0.00506, 0.38111, 0.38177, 0.09746
1991-06-12, 0.03552, 0.00001, 0.09610, 0.00001, 0.00018, 0.00252, 0.00001, 0.00601, 0.38834, 0.37459, 0.09672
1991-06-13, 0.03690, 0.00000, 0.09982, 0.00000, 0.00014, 0.00209, 0.00000, 0.00395, 0.36127, 0.39452, 0.10130
1991-06-14, 0.03820, 0.00000, 0.09444, 0.00000, 0.00014, 0.00209, 0.00000, 0.00477, 0.37340, 0.39199, 0.09496
1991-06-15, 0.03951, 0.00000, 0.08960, 0.00000, 0.00016, 0.00206, 0.00000, 0.00495, 0.38594, 0.38765, 0.09013
1991-06-16, 0.03849, 0.00000, 0.09071, 0.00000, 0.00014, 0.00204, 0.00000, 0.00416, 0.39190, 0.38154, 0.09102
1991-06-17, 0.03748, 0.00000, 0.09067, 0.00000, 0.00012, 0.00194, 0.00000, 0.00277, 0.39957, 0.37468, 0.09277
1991-06-18, 0.03779, 0.00000, 0.08376, 0.00000, 0.00014, 0.00215, 0.00000, 0.00377, 0.43969, 0.34701, 0.08570
1991-06-19, 0.03721, 0.00000, 0.08289, 0.00000, 0.00014, 0.00205, 0.00000, 0.00448, 0.45086, 0.33805, 0.08432
1991-06-20, 0.03654, 0.00000, 0.08708, 0.00000, 0.00015, 0.00182, 0.00000, 0.00452, 0.41125, 0.37108, 0.08756
1991-06-21, 0.03399, 0.00000, 0.08327, 0.00000, 0.00016, 0.00215, 0.00000, 0.00522, 0.43072, 0.36064, 0.08385
1991-06-22, 0.03018, 0.00000, 0.08404, 0.00000, 0.00016, 0.00218, 0.00000, 0.00627, 0.44153, 0.34998, 0.08567
1991-06-23, 0.02674, 0.00000, 0.09395, 0.00000, 0.00016, 0.00223, 0.00000, 0.00643, 0.40736, 0.36727, 0.09585
1991-06-24, 0.02696, 0.00000, 0.09206, 0.00000, 0.00019, 0.00272, 0.00000, 0.00677, 0.39063, 0.38675, 0.09391
1991-06-25, 0.02923, 0.00000, 0.09102, 0.00000, 0.00019, 0.00297, 0.00000, 0.00516, 0.37863, 0.39977, 0.09303
1991-06-26, 0.02757, 0.00000, 0.09939, 0.00000, 0.00017, 0.00291, 0.00000, 0.00499, 0.35888, 0.40430, 0.10179
1991-06-27, 0.03018, 0.00000, 0.10292, 0.00000, 0.00016, 0.00279, 0.00000, 0.00449, 0.32585, 0.42811, 0.10548
1991-06-28, 0.03558, 0.00000, 0.09907, 0.00000, 0.00019, 0.00269, 0.00000, 0.00373, 0.31262, 0.44368, 0.10244
1991-06-29, 0.03677, 0.00000, 0.09538, 0.00000, 0.00026, 0.00298, 0.00000, 0.00476, 0.35816, 0.40409, 0.09759
1991-06-30, 0.03474, 0.00000, 0.09254, 0.00000, 0.00032, 0.00355, 0.00000, 0.00527, 0.36982, 0.39811, 0.09565
1991-07-01, 0.03383, 0.00000, 0.09177, 0.00000, 0.00032, 0.00350, 0.00000, 0.00504, 0.36992, 0.40124, 0.09439
1991-07-02, 0.03220, 0.00000, 0.09400, 0.00000, 0.00030, 0.00329, 0.00000, 0.00360, 0.35510, 0.41433, 0.09717
1991-07-03, 0.03037, 0.00000, 0.09518, 0.00000, 0.00034, 0.00365, 0.00000, 0.00364, 0.37082, 0.39618, 0.09981
1991-07-04, 0.03265, 0.00000, 0.08504, 0.00000, 0.00041, 0.00448, 0.00000, 0.00482, 0.40353, 0.37911, 0.08996
1991-07-05, 0.03349, 0.00000, 0.09146, 0.00000, 0.00032, 0.00365, 0.00000, 0.00491, 0.39000, 0.38234, 0.09383
1991-07-06, 0.03412, 0.00000, 0.08843, 0.00000, 0.00010, 0.00188, 0.00001, 0.00371, 0.35728, 0.42500, 0.08947
1991-07-07, 0.03455, 0.00000, 0.08147, 0.00000, 0.00012, 0.00204, 0.00001, 0.00551, 0.44198, 0.35271, 0.08161
