date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.03480, 0.00000, 0.09901, 0.00000, 0.00017, 0.00322, 0.00000, 0.00195, 0.33645, 0.42170, 0.10269
1991-07-09, 0.03838, 0.00000, 0.08907, 0.00000, 0.00016, 0.00261, 0.00000, 0.00265, 0.37862, 0.39654, 0.09197
1991-07-10, 0.03748, 0.00000, 0.08294, 0.00000, 0.00018, 0.00307, 0.00000, 0.00325, 0.43398, 0.35324, 0.08583
1991-07-11, 0.03100, 0.00000, 0.08724, 0.00000, 0.00021, 0.00359, 0.00000, 0.00341, 0.42380, 0.35930, 0.09144
1991-07-12, 0.02995, 0.00000, 0.09213, 0.00000, 0.00022, 0.00343, 0.00001, 0.00358, 0.37762, 0.39701, 0.09605
1991-07-13, 0.02839, 0.00000, 0.09020, 0.00000, 0.00027, 0.00341, 0.00000, 0.00473, 0.39473, 0.38409, 0.09415
1991-07-14, 0.03009, 0.00000, 0.08398, 0.00001, 0.00032, 0.00352, 0.00001, 0.00606, 0.42914, 0.36006, 0.08683
1991-07-15, 0.02772, 0.00000, 0.08699, 0.00000, 0.00032, 0.00350, 0.00000, 0.00529, 0.41056, 0.37612, 0.08950
1991-07-16, 0.02756, 0.00000, 0.08725, 0.00000, 0.00035, 0.00406, 0.00000, 0.00424, 0.39139, 0.39488, 0.09027
1991-07-17, 0.02613, 0.00000, 0.08697, 0.00000, 0.00037, 0.00412, 0.00000, 0.00478, 0.40484, 0.38270, 0.09008
1991-07-18, 0.02804, 0.00000, 0.08676, 0.00000, 0.00039, 0.00340, 0.00000, 0.00439, 0.37707, 0.40998, 0.08997
1991-07-19, 0.02742, 0.00000, 0.09147, 0.00000, 0.00040, 0.00312, 0.00000, 0.00377, 0.35805, 0.42025, 0.09551
1991-07-20, 0.02838, 0.00000, 0.08751, 0.00000, 0.00031, 0.00285, 0.00000, 0.00359, 0.35120, 0.43505, 0.09111
1991-07-21, 0.02871, 0.00000, 0.08356, 0.00000, 0.00030, 0.00283, 0.00000, 0.00363, 0.38116, 0.41326, 0.08655
1991-07-22, 0.02869, 0.00000, 0.07943, 0.00000, 0.00043, 0.00318, 0.00000, 0.00438, 0.40958, 0.39183, 0.08248
1991-07-23, 0.02682, 0.00000, 0.07817, 0.00000, 0.00032, 0.00289, 0.00000, 0.00437, 0.45944, 0.34756, 0.08042
1991-07-24, 0.02223, 0.00000, 0.08212, 0.00000, 0.00032, 0.00305, 0.00000, 0.00526, 0.46516, 0.33714, 0.08470
1991-07-25, 0.02063, 0.00000, 0.08493, 0.00000, 0.00038, 0.00312, 0.00000, 0.00627, 0.44365, 0.35336, 0.08766
1991-07-26, 0.02155, 0.00000, 0.09012, 0.00000, 0.00041, 0.00299, 0.00000, 0.00600, 0.38426, 0.40146, 0.09320
1991-07-27, 0.02516, 0.00000, 0.09173, 0.00000, 0.00041, 0.00263, 0.00000, 0.00499, 0.32726, 0.45276, 0.09505
1991-07-28, 0.02555, 0.00000, 0.09223, 0.00000, 0.00040, 0.00251, 0.00000, 0.00530, 0.32705, 0.45138, 0.09559
1991-07-29, 0.02605, 0.00000, 0.08511, 0.00000, 0.00042, 0.00280, 0.00000, 0.00581, 0.36672, 0.42424, 0.08884
1991-07-30, 0.02374, 0.00000, 0.08356, 0.00000, 0.00051, 0.00341, 0.00000, 0.00685, 0.42040, 0.37319, 0.08833
1991-07-31, 0.02166, 0.00000, 0.08513, 0.00000, 0.00056, 0.00345, 0.00000, 0.00653, 0.40025, 0.39212, 0.09030
1991-08-01, 0.02281, 0.00000, 0.08423, 0.00000, 0.00046, 0.00334, 0.00000, 0.00480, 0.40381, 0.39194, 0.08859
1991-08-02, 0.02383, 0.00000, 0.07820, 0.00000, 0.00054, 0.00386, 0.00000, 0.00606, 0.41708, 0.38748, 0.08294
1991-08-03, 0.02504, 0.00000, 0.08233, 0.00000, 0.00049, 0.00338, 0.00000, 0.00592, 0.38464, 0.41305, 0.08515
1991-08-04, 0.02555, 0.00000, 0.08318, 0.00000, 0.00050, 0.00431, 0.00000, 0.00677, 0.35618, 0.43727, 0.08624
1991-08-05, 0.02459, 0.00000, 0.08260, 0.00000, 0.00066, 0.00618, 0.00000, 0.00838, 0.39154, 0.39842, 0.08762
1991-08-06, 0.02208, 0.00000, 0.08327, 0.00000, 0.00066, 0.00620, 0.00000, 0.00894, 0.42357, 0.36699, 0.08828
1991-08-07, 0.02404, 0.00000, 0.08600, 0.00000, 0.00048, 0.00275, 0.00000, 0.00651, 0.36367, 0.42862, 0.08792
1991-08-08, 0.02233, 0.00000, 0.08831, 0.00000, 0.00037, 0.00327, 0.00000, 0.00699, 0.37885, 0.40894, 0.09094
1991-08-09, 0.02556, 0.00000, 0.08204, 0.00000, 0.00034, 0.00297, 0.00000, 0.00729, 0.37549, 0.42253, 0.08378
1991-08-10, 0.02488, 0.00000, 0.08618, 0.00000, 0.00040, 0.00219, 0.00000, 0.00762, 0.35485, 0.43641, 0.08747
1991-08-11, 0.02595, 0.00000, 0.08561, 0.00000, 0.00020, 0.00177, 0.00000, 0.00578, 0.32712, 0.46670, 0.08687
1991-08-12, 0.02646, 0.00000, 0.08719, 0.00000, 0.00022, 0.00244, 0.00000, 0.00616, 0.36323, 0.42594, 0.08835
1991-08-13, 0.02696, 0.00000, 0.08588, 0.00000, 0.00021, 0.00322, 0.00000, 0.00668, 0.38895, 0.40024, 0.08786
1991-08-14, 0.02700, 0.00000, 0.08381, 0.00000, 0.00020, 0.00397, 0.00000, 0.00760, 0.41437, 0.37632, 0.08672
1991-08-15, 0.02591, 0.00000, 0.08569, 0.00000, 0.00024, 0.00448, 0.00000, 0.00848, 0.39920, 0.38778, 0.08821
1991-08-16, 0.02280, 0.00000, 0.08728, 0.00000, 0.00026, 0.00433, 0.00000, 0.00791, 0.41371, 0.37415, 0.08957
1991-08-17, 0.02277, 0.00000, 0.08303, 0.00000, 0.00027, 0.00359, 0.00000, 0.00780, 0.42514, 0.37235, 0.08505
1991-08-18, 0.02220, 0.00000, 0.08126, 0.00000, 0.00033, 0.00364, 0.00000, 0.00995, 0.40255, 0.39694, 0.08311
1991-08-19, 0.02345, 0.00000, 0.08503, 0.00000, 0.00024, 0.00345, 0.00000, 0.00875, 0.36840, 0.42406, 0.08662
1991-08-20, 0.02517, 0.00000, 0.08064, 0.00000, 0.00026, 0.00484, 0.00000, 0.00937, 0.37466, 0.42222, 0.08284
1991-08-21, 0.02777, 0.00000, 0.07740, 0.00000, 0.00021, 0.00521, 0.00000, 0.00673, 0.37391, 0.43006, 0.07871
1991-08-22, 0.02457, 0.00000, 0.08118, 0.00000, 0.00017, 0.00589, 0.00000, 0.00721, 0.40939, 0.38937, 0.08221
1991-08-23, 0.02419, 0.00000, 0.08122, 0.00000, 0.00013, 0.00378, 0.00000, 0.00702, 0.37998, 0.42263, 0.08105
1991-08-24, 0.02440, 0.00000, 0.08572, 0.00000, 0.00012, 0.00218, 0.00000, 0.00693, 0.34174, 0.45356, 0.08536
1991-08-25, 0.02573, 0.00000, 0.08261, 0.00000, 0.00015, 0.00205, 0.00000, 0.00869, 0.36866, 0.43096, 0.08115
1991-08-26, 0.02530, 0.00000, 0.08079, 0.00000, 0.00016, 0.00196, 0.00000, 0.00922, 0.39663, 0.40651, 0.07943
1991-08-27, 0.02716, 0.00000, 0.07984, 0.00000, 0.00010, 0.00130, 0.00000, 0.00708, 0.38257, 0.42429, 0.07764
1991-08-28, 0.02553, 0.00000, 0.07960, 0.00000, 0.00008, 0.00118, 0.00000, 0.00704, 0.39554, 0.41355, 0.07748
1991-08-29, 0.02552, 0.00000, 0.07967, 0.00000, 0.00009, 0.00115, 0.00000, 0.00605, 0.39100, 0.41921, 0.07730
1991-08-30, 0.02487, 0.00000, 0.08226, 0.00000, 0.00012, 0.00122, 0.00000, 0.00672, 0.38002, 0.42469, 0.08009
1991-08-31, 0.02442, 0.00000, 0.08188, 0.00000, 0.00011, 0.00118, 0.00000, 0.00719, 0.38452, 0.42126, 0.07943
1991-09-01, 0.02344, 0.00000, 0.08395, 0.00000, 0.00010, 0.00119, 0.00000, 0.00912, 0.40922, 0.39216, 0.08081
1991-09-02, 0.02405, 0.00000, 0.09942, 0.00000, 0.00008, 0.00089, 0.00000, 0.00735, 0.31735, 0.45271, 0.09815
1991-09-03, 0.02820, 0.00000, 0.09908, 0.00000, 0.00007, 0.00088, 0.00000, 0.00722, 0.29676, 0.46954, 0.09824
1991-09-04, 0.03287, 0.00000, 0.08932, 0.00000, 0.00008, 0.00104, 0.00000, 0.00785, 0.34182, 0.43815, 0.08888
1991-09-05, 0.03143, 0.00000, 0.08762, 0.00000, 0.00009, 0.00117, 0.00000, 0.00929, 0.43644, 0.34774, 0.08621
1991-09-06, 0.02820, 0.00000, 0.09268, 0.00000, 0.00010, 0.00170, 0.00000, 0.00968, 0.43356, 0.34398, 0.09011
1991-09-07, 0.02720, 0.00000, 0.10315, 0.00000, 0.00010, 0.00204, 0.00000, 0.00871, 0.33708, 0.42023, 0.10148
1991-09-08, 0.02914, 0.00000, 0.10197, 0.00000, 0.00013, 0.00211, 0.00000, 0.00777, 0.32250, 0.43479, 0.10159
1991-09-09, 0.03232, 0.00000, 0.09628, 0.00000, 0.00017, 0.00269, 0.00000, 0.00805, 0.35285, 0.41142, 0.09621
1991-09-10, 0.03013, 0.00000, 0.09531, 0.00000, 0.00019, 0.00369, 0.00000, 0.00611, 0.37770, 0.38957, 0.09730
1991-09-11, 0.03019, 0.00000, 0.09207, 0.00000, 0.00021, 0.00435, 0.00000, 0.00663, 0.39022, 0.38197, 0.09436
1991-09-12, 0.03113, 0.00000, 0.09335, 0.00000, 0.00014, 0.00345, 0.00000, 0.00520, 0.37697, 0.39473, 0.09503
1991-09-13, 0.03030, 0.00000, 0.09226, 0.00000, 0.00014, 0.00319, 0.00000, 0.00311, 0.35467, 0.42199, 0.09433
1991-09-14, 0.03001, 0.00000, 0.09010, 0.00000, 0.00018, 0.00349, 0.00000, 0.00331, 0.36026, 0.41985, 0.09280
1991-09-15, 0.02727, 0.00000, 0.09049, 0.00000, 0.00020, 0.00349, 0.00000, 0.00408, 0.35895, 0.42234, 0.09316
1991-09-16, 0.03068, 0.00000, 0.08719, 0.00000, 0.00022, 0.00299, 0.00000, 0.00514, 0.39150, 0.39389, 0.08839
1991-09-17, 0.03060, 0.00000, 0.08314, 0.00000, 0.00018, 0.00261, 0.00000, 0.00672, 0.40949, 0.38444, 0.08283
1991-09-18, 0.02968, 0.00000, 0.08430, 0.00000, 0.00019, 0.00274, 0.00000, 0.00781, 0.43177, 0.36087, 0.08264
1991-09-19, 0.02451, 0.00000, 0.08827, 0.00000, 0.00019, 0.00259, 0.00000, 0.00778, 0.41375, 0.37574, 0.08717
1991-09-20, 0.02489, 0.00000, 0.08773, 0.00000, 0.00021, 0.00260, 0.00000, 0.00665, 0.39992, 0.39105, 0.08695
1991-09-21, 0.02471, 0.00000, 0.09345, 0.00000, 0.00021, 0.00219, 0.00000, 0.00653, 0.35563, 0.42416, 0.09312
1991-09-22, 0.02662, 0.00000, 0.09459, 0.00000, 0.00022, 0.00211, 0.00000, 0.00737, 0.32272, 0.45195, 0.09442
1991-09-23, 0.03039, 0.00002, 0.09344, 0.00000, 0.00022, 0.00199, 0.00000, 0.00822, 0.33235, 0.44108, 0.09230
1991-09-24, 0.02934, 0.00000, 0.09649, 0.00000, 0.00021, 0.00172, 0.00000, 0.00931, 0.37898, 0.38936, 0.09459
1991-09-25, 0.03132, 0.00002, 0.09297, 0.00000, 0.00018, 0.00171, 0.00000, 0.00660, 0.37563, 0.39937, 0.09220
1991-09-26, 0.03151, 0.00000, 0.09368, 0.00000, 0.00012, 0.00142, 0.00000, 0.00618, 0.35491, 0.41956, 0.09262
1991-09-27, 0.02946, 0.00000, 0.09309, 0.00000, 0.00014, 0.00175, 0.00000, 0.00786, 0.38499, 0.39144, 0.09126
1991-09-28, 0.02840, 0.00000, 0.08907, 0.00000, 0.00015, 0.00198, 0.00000, 0.00827, 0.40176, 0.38318, 0.08718
1991-09-29, 0.02653, 0.00000, 0.08716, 0.00000, 0.00018, 0.00220, 0.00000, 0.00815, 0.42128, 0.36868, 0.08582
1991-09-30, 0.02413, 0.00000, 0.09233, 0.00000, 0.00020, 0.00242, 0.00000, 0.00690, 0.39098, 0.39021, 0.09282
1991-10-01, 0.02225, 0.00000, 0.09494, 0.00000, 0.00021, 0.00279, 0.00000, 0.00809, 0.38153, 0.39529, 0.09490
1991-10-02, 0.02247, 0.00000, 0.09443, 0.00000, 0.00022, 0.00279, 0.00000, 0.00938, 0.37920, 0.39776, 0.09374
1991-10-03, 0.02093, 0.00000, 0.09867, 0.00000, 0.00024, 0.00261, 0.00000, 0.01019, 0.38450, 0.38589, 0.09698
1991-10-04, 0.02155, 0.00000, 0.10192, 0.00000, 0.00027, 0.00268, 0.00000, 0.01100, 0.35253, 0.41063, 0.09943
1991-10-05, 0.02373, 0.00001, 0.10807, 0.00000, 0.00027, 0.00234, 0.00000, 0.01011, 0.31044, 0.44010, 0.10493
1991-10-06, 0.02891, 0.00012, 0.10698, 0.00000, 0.00028, 0.00243, 0.00000, 0.00973, 0.28743, 0.46013, 0.10399
1991-10-07, 0.03297, 0.00002, 0.10489, 0.00000, 0.00033, 0.00224, 0.00000, 0.01079, 0.29537, 0.45155, 0.10185
1991-10-08, 0.03287, 0.00016, 0.10869, 0.00000, 0.00028, 0.00213, 0.00000, 0.01140, 0.29885, 0.44218, 0.10344
1991-10-09, 0.03164, 0.00001, 0.11177, 0.00000, 0.00029, 0.00278, 0.00000, 0.01150, 0.30338, 0.43236, 0.10628
1991-10-10, 0.03122, 0.00001, 0.11016, 0.00000, 0.00035, 0.00308, 0.00000, 0.01212, 0.32929, 0.40952, 0.10426
1991-10-11, 0.02657, 0.00001, 0.11432, 0.00000, 0.00042, 0.00301, 0.00000, 0.01187, 0.32554, 0.40830, 0.10995
1991-10-12, 0.02625, 0.00002, 0.11466, 0.00000, 0.00046, 0.00350, 0.00000, 0.01276, 0.30529, 0.42670, 0.11035
1991-10-13, 0.02972, 0.00010, 0.11137, 0.00000, 0.00044, 0.00385, 0.00000, 0.01370, 0.30119, 0.43405, 0.10557
1991-10-14, 0.03120, 0.00005, 0.11209, 0.00007, 0.00042, 0.00403, 0.00000, 0.01390, 0.31165, 0.42138, 0.10521
1991-10-15, 0.03199, 0.01735, 0.10904, 0.00003, 0.00036, 0.00396, 0.00000, 0.01414, 0.32301, 0.40036, 0.09977
1991-10-16, 0.02654, 0.03889, 0.10877, 0.00018, 0.00032, 0.00351, 0.00004, 0.00856, 0.28408, 0.42344, 0.10567
1991-10-17, 0.02661, 0.04049, 0.10963, 0.00205, 0.00035, 0.00394, 0.00022, 0.00849, 0.27186, 0.42940, 0.10696
1991-10-18, 0.02651, 0.03764, 0.11206, 0.00708, 0.00039, 0.00462, 0.00099, 0.01123, 0.27971, 0.41275, 0.10702
1991-10-19, 0.03161, 0.04619, 0.10396, 0.00466, 0.00035, 0.00519, 0.00074, 0.00879, 0.24791, 0.45074, 0.09985
1991-10-20, 0.03181, 0.03612, 0.10820, 0.00414, 0.00035, 0.00571, 0.00057, 0.00987, 0.27007, 0.43097, 0.10219
1991-10-21, 0.02978, 0.02117, 0.10589, 0.01876, 0.00039, 0.00699, 0.00060, 0.00972, 0.30734, 0.39725, 0.10211
1991-10-22, 0.02873, 0.01406, 0.10833, 0.00446, 0.00041, 0.00717, 0.00011, 0.01080, 0.32711, 0.39517, 0.10365
1991-10-23, 0.02989, 0.01841, 0.10637, 0.00923, 0.00034, 0.00585, 0.00031, 0.01086, 0.31759, 0.40104, 0.10010
1991-10-24, 0.02846, 0.01358, 0.10718, 0.00363, 0.00032, 0.00501, 0.00038, 0.01073, 0.30699, 0.42315, 0.10058
1991-10-25, 0.03036, 0.00643, 0.10409, 0.00141, 0.00037, 0.00490, 0.00013, 0.01233, 0.31111, 0.43430, 0.09459
1991-10-26, 0.03198, 0.01142, 0.10981, 0.00069, 0.00032, 0.00517, 0.00009, 0.01299, 0.30618, 0.42381, 0.09754
1991-10-27, 0.02573, 0.01678, 0.11658, 0.00043, 0.00026, 0.00508, 0.00105, 0.01412, 0.30761, 0.40916, 0.10319
1991-10-28, 0.02381, 0.01715, 0.10818, 0.01300, 0.00024, 0.00303, 0.00058, 0.01139, 0.28707, 0.43572, 0.09983
1991-10-29, 0.02833, 0.00385, 0.11434, 0.00494, 0.00028, 0.00277, 0.00032, 0.01253, 0.29171, 0.43685, 0.10407
1991-10-30, 0.02549, 0.00998, 0.11904, 0.00647, 0.00024, 0.00171, 0.00034, 0.01170, 0.25287, 0.46190, 0.11026
1991-10-31, 0.03003, 0.03573, 0.10917, 0.01423, 0.00023, 0.00204, 0.00044, 0.01045, 0.24594, 0.44923, 0.10252
1991-11-01, 0.03113, 0.03761, 0.11357, 0.01364, 0.00025, 0.00209, 0.00031, 0.01159, 0.26452, 0.41918, 0.10612
1991-11-02, 0.02754, 0.02826, 0.11749, 0.01640, 0.00024, 0.00227, 0.00025, 0.01218, 0.26635, 0.41953, 0.10949
1991-11-03, 0.02400, 0.04222, 0.11326, 0.01770, 0.00023, 0.00272, 0.00022, 0.01270, 0.25470, 0.42764, 0.10461
1991-11-04, 0.02105, 0.05077, 0.11230, 0.01365, 0.00027, 0.00261, 0.00024, 0.01365, 0.25924, 0.42348, 0.10274
1991-11-05, 0.02141, 0.04374, 0.11052, 0.01329, 0.00035, 0.00296, 0.00037, 0.01231, 0.25811, 0.43180, 0.10515
1991-11-06, 0.02368, 0.03315, 0.11164, 0.00996, 0.00036, 0.00318, 0.00024, 0.01373, 0.26216, 0.43723, 0.10467
1991-11-07, 0.01988, 0.02180, 0.11793, 0.00504, 0.00031, 0.00268, 0.00012, 0.01592, 0.26512, 0.44470, 0.10651
1991-11-08, 0.01750, 0.01653, 0.11825, 0.01585, 0.00030, 0.00236, 0.00054, 0.01739, 0.25876, 0.44785, 0.10467
1991-11-09, 0.01961, 0.02899, 0.11255, 0.03988, 0.00029, 0.00233, 0.00132, 0.01824, 0.24814, 0.43165, 0.09701
1991-11-10, 0.01736, 0.05132, 0.11607, 0.02374, 0.00027, 0.00221, 0.00108, 0.01868, 0.24342, 0.42584, 0.10000
1991-11-11, 0.01604, 0.04790, 0.11824, 0.01427, 0.00029, 0.00236, 0.00144, 0.01987, 0.24156, 0.43726, 0.10078
1991-11-12, 0.01512, 0.04071, 0.11766, 0.02466, 0.00032, 0.00225, 0.00361, 0.02146, 0.24740, 0.42856, 0.09824
1991-11-13, 0.01515, 0.06188, 0.11034, 0.04058, 0.00030, 0.00195, 0.00377, 0.01487, 0.21713, 0.43391, 0.10011
1991-11-14, 0.01564, 0.06996, 0.10888, 0.03263, 0.00028, 0.00184, 0.00390, 0.01515, 0.20522, 0.44875, 0.09777
1991-11-15, 0.01996, 0.08214, 0.10497, 0.02761, 0.00030, 0.00200, 0.00445, 0.01475, 0.20250, 0.44705, 0.09428
1991-11-16, 0.02059, 0.07491, 0.10707, 0.02609, 0.00034, 0.00202, 0.00408, 0.01622, 0.22260, 0.43078, 0.09529
1991-11-17, 0.01950, 0.06202, 0.11109, 0.02740, 0.00038, 0.00211, 0.00382, 0.01665, 0.22819, 0.43024, 0.09860
1991-11-18, 0.01853, 0.07555, 0.11009, 0.03006, 0.00039, 0.00246, 0.00252, 0.01777, 0.22616, 0.42047, 0.09601
1991-11-19, 0.01722, 0.10539, 0.10824, 0.02931, 0.00032, 0.00241, 0.00213, 0.01865, 0.21452, 0.40848, 0.09332
1991-11-20, 0.01857, 0.09979, 0.10885, 0.02577, 0.00030, 0.00257, 0.00214, 0.02026, 0.22804, 0.40185, 0.09185
1991-11-21, 0.01858, 0.10087, 0.10997, 0.02947, 0.00027, 0.00202, 0.00267, 0.02044, 0.22905, 0.39535, 0.09131
1991-11-22, 0.01621, 0.09484, 0.11164, 0.01984, 0.00028, 0.00218, 0.00363, 0.02130, 0.22624, 0.41187, 0.09196
1991-11-23, 0.01466, 0.07650, 0.11296, 0.03401, 0.00030, 0.00232, 0.00323, 0.02102, 0.22048, 0.42079, 0.09373
1991-11-24, 0.01441, 0.06055, 0.11103, 0.04720, 0.00033, 0.00228, 0.00579, 0.01930, 0.20910, 0.43805, 0.09197
1991-11-25, 0.01358, 0.04541, 0.11459, 0.03659, 0.00036, 0.00228, 0.00469, 0.02068, 0.21142, 0.45660, 0.09381
1991-11-26, 0.01316, 0.05820, 0.11532, 0.03164, 0.00036, 0.00231, 0.00475, 0.02178, 0.21064, 0.44898, 0.09286
1991-11-27, 0.01354, 0.06331, 0.11695, 0.02635, 0.00035, 0.00256, 0.00354, 0.02295, 0.21124, 0.44741, 0.09181
1991-11-28, 0.01300, 0.07418, 0.11731, 0.02930, 0.00034, 0.00291, 0.00375, 0.02389, 0.20879, 0.43578, 0.09075
1991-11-29, 0.01278, 0.05293, 0.11972, 0.04407, 0.00038, 0.00279, 0.00657, 0.02423, 0.20893, 0.43518, 0.09241
1991-11-30, 0.01203, 0.04239, 0.12196, 0.04356, 0.00044, 0.00289, 0.00483, 0.02575, 0.20914, 0.44447, 0.09253
1991-12-01, 0.01171, 0.03722, 0.12421, 0.04222, 0.00045, 0.00217, 0.00447, 0.02721, 0.20931, 0.44845, 0.09259
1991-12-02, 0.01059, 0.03073, 0.12572, 0.05218, 0.00037, 0.00150, 0.00488, 0.02800, 0.20380, 0.44981, 0.09241
1991-12-03, 0.00987, 0.02973, 0.12899, 0.04452, 0.00035, 0.00153, 0.00454, 0.02956, 0.20637, 0.45189, 0.09265
1991-12-04, 0.00888, 0.03036, 0.13072, 0.05044, 0.00035, 0.00144, 0.00701, 0.02949, 0.19996, 0.44895, 0.09240
1991-12-05, 0.00920, 0.04286, 0.13243, 0.03764, 0.00040, 0.00166, 0.00795, 0.03073, 0.19920, 0.44644, 0.09150
1991-12-06, 0.00950, 0.04494, 0.13231, 0.04290, 0.00045, 0.00153, 0.00754, 0.03092, 0.19500, 0.44555, 0.08936
1991-12-07, 0.00899, 0.03498, 0.13549, 0.04352, 0.00045, 0.00114, 0.00796, 0.03204, 0.19776, 0.44704, 0.09063
1991-12-08, 0.00864, 0.02973, 0.14106, 0.03206, 0.00046, 0.00100, 0.00524, 0.03418, 0.20568, 0.44871, 0.09323
1991-12-09, 0.00811, 0.02819, 0.14360, 0.02672, 0.00045, 0.00100, 0.00478, 0.03557, 0.20566, 0.45285, 0.09306
1991-12-10, 0.00759, 0.02139, 0.14714, 0.02250, 0.00042, 0.00114, 0.00374, 0.03701, 0.20711, 0.45830, 0.09364
1991-12-11, 0.00744, 0.02149, 0.14927, 0.01923, 0.00038, 0.00123, 0.00545, 0.03788, 0.20505, 0.45938, 0.09321
1991-12-12, 0.00798, 0.01801, 0.14607, 0.02419, 0.00035, 0.00127, 0.00393, 0.03600, 0.19406, 0.47549, 0.09265
1991-12-13, 0.00890, 0.03197, 0.14267, 0.01794, 0.00031, 0.00127, 0.02390, 0.03534, 0.18537, 0.46386, 0.08845
1991-12-14, 0.00883, 0.04681, 0.13917, 0.03739, 0.00028, 0.00139, 0.02634, 0.03352, 0.18303, 0.43727, 0.08596
1991-12-15, 0.00826, 0.02772, 0.14630, 0.03681, 0.00023, 0.00171, 0.02075, 0.03561, 0.18979, 0.44449, 0.08833
1991-12-16, 0.00843, 0.02181, 0.15127, 0.03096, 0.00019, 0.00169, 0.01467, 0.03794, 0.19576, 0.44676, 0.09052
1991-12-17, 0.00831, 0.04233, 0.14772, 0.02414, 0.00014, 0.00151, 0.01596, 0.03718, 0.18933, 0.44372, 0.08966
1991-12-18, 0.00831, 0.05052, 0.13724, 0.05255, 0.00009, 0.00146, 0.03198, 0.03381, 0.17068, 0.42713, 0.08623
1991-12-19, 0.00824, 0.05174, 0.13930, 0.05292, 0.00007, 0.00097, 0.03156, 0.03522, 0.16947, 0.42538, 0.08514
1991-12-20, 0.00890, 0.05284, 0.14268, 0.05292, 0.00006, 0.00067, 0.03113, 0.03595, 0.17099, 0.41868, 0.08517
1991-12-21, 0.00832, 0.04973, 0.14703, 0.04624, 0.00006, 0.00062, 0.03208, 0.03797, 0.17482, 0.41815, 0.08500
1991-12-22, 0.00787, 0.04437, 0.15318, 0.03761, 0.00005, 0.00049, 0.02679, 0.04007, 0.18112, 0.42121, 0.08724
1991-12-23, 0.00756, 0.03993, 0.15855, 0.03190, 0.00004, 0.00042, 0.02183, 0.04177, 0.18459, 0.42504, 0.08837
1991-12-24, 0.00720, 0.03578, 0.15896, 0.04656, 0.00003, 0.00046, 0.02304, 0.04228, 0.18129, 0.41786, 0.08653
1991-12-25, 0.00659, 0.03188, 0.15800, 0.06146, 0.00003, 0.00060, 0.02829, 0.04168, 0.17545, 0.41176, 0.08427
1991-12-26, 0.00634, 0.02910, 0.16284, 0.05631, 0.00003, 0.00071, 0.02531, 0.04323, 0.17772, 0.41409, 0.08431
1991-12-27, 0.00717, 0.02718, 0.15840, 0.06247, 0.00003, 0.00057, 0.02489, 0.04074, 0.16826, 0.42579, 0.08449
1991-12-28, 0.00766, 0.02538, 0.16009, 0.06164, 0.00003, 0.00024, 0.02370, 0.04212, 0.16889, 0.42754, 0.08271
1991-12-29, 0.01015, 0.03914, 0.15550, 0.07468, 0.00004, 0.00017, 0.02918, 0.04065, 0.16623, 0.40426, 0.08001
1991-12-30, 0.01035, 0.04237, 0.15994, 0.06716, 0.00003, 0.00018, 0.02907, 0.04227, 0.16704, 0.40176, 0.07983
1991-12-31, 0.00906, 0.07578, 0.15977, 0.05373, 0.00002, 0.00017, 0.03254, 0.04088, 0.16212, 0.38673, 0.07919
