date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-01-30, 0.00383, 0.02569, 0.20510, 0.07145, 0.00037, 0.00043, 0.03903, 0.05002, 0.10893, 0.41518, 0.07996
1991-01-31, 0.00448, 0.03482, 0.19996, 0.06877, 0.00037, 0.00048, 0.04871, 0.04924, 0.10628, 0.40912, 0.07777
1991-02-01, 0.00537, 0.04266, 0.20524, 0.05282, 0.00028, 0.00039, 0.06202, 0.05141, 0.10636, 0.39723, 0.07624
1991-02-02, 0.00535, 0.03661, 0.20162, 0.06613, 0.00011, 0.00019, 0.06874, 0.04913, 0.10446, 0.39189, 0.07577
1991-02-03, 0.00437, 0.02729, 0.20550, 0.08362, 0.00007, 0.00017, 0.05493, 0.04974, 0.10531, 0.39283, 0.07618
1991-02-04, 0.00431, 0.02313, 0.18697, 0.12647, 0.00008, 0.00017, 0.06833, 0.04367, 0.10014, 0.37379, 0.07294
1991-02-05, 0.00405, 0.02044, 0.19039, 0.12268, 0.00012, 0.00026, 0.06462, 0.04396, 0.10233, 0.37646, 0.07468
1991-02-06, 0.00657, 0.01808, 0.19698, 0.12781, 0.00013, 0.00046, 0.06080, 0.04613, 0.10287, 0.36625, 0.07391
1991-02-07, 0.00850, 0.03332, 0.18348, 0.13678, 0.00015, 0.00035, 0.08870, 0.04085, 0.09516, 0.34503, 0.06769
1991-02-08, 0.00751, 0.04829, 0.17859, 0.12898, 0.00025, 0.00027, 0.10214, 0.03911, 0.09156, 0.33886, 0.06445
1991-02-09, 0.00595, 0.03821, 0.19102, 0.11867, 0.00035, 0.00040, 0.08177, 0.04179, 0.09794, 0.35519, 0.06870
1991-02-10, 0.00518, 0.03089, 0.19194, 0.11930, 0.00042, 0.00047, 0.07778, 0.04172, 0.09927, 0.36210, 0.07094
1991-02-11, 0.00520, 0.03394, 0.19533, 0.11217, 0.00044, 0.00055, 0.07514, 0.04251, 0.09988, 0.36383, 0.07101
1991-02-12, 0.00564, 0.04790, 0.19352, 0.10586, 0.00038, 0.00059, 0.08465, 0.04255, 0.09656, 0.35479, 0.06757
1991-02-13, 0.00532, 0.05325, 0.19620, 0.09682, 0.00033, 0.00053, 0.08510, 0.04326, 0.09669, 0.35497, 0.06753
1991-02-14, 0.00515, 0.05149, 0.19394, 0.10856, 0.00032, 0.00082, 0.08479, 0.04169, 0.09672, 0.34815, 0.06838
1991-02-15, 0.00497, 0.05310, 0.19717, 0.10214, 0.00036, 0.00083, 0.08459, 0.04316, 0.09650, 0.34992, 0.06727
1991-02-16, 0.00438, 0.04106, 0.21049, 0.09600, 0.00041, 0.00054, 0.07235, 0.04743, 0.10076, 0.35776, 0.06883
1991-02-17, 0.00537, 0.04868, 0.19484, 0.09318, 0.00039, 0.00034, 0.09154, 0.04079, 0.09721, 0.35933, 0.06833
1991-02-18, 0.00547, 0.05857, 0.16964, 0.12395, 0.00048, 0.00035, 0.10214, 0.03475, 0.08943, 0.35017, 0.06506
1991-02-19, 0.00603, 0.05860, 0.17254, 0.12490, 0.00046, 0.00029, 0.10707, 0.03611, 0.08874, 0.34195, 0.06332
1991-02-20, 0.00718, 0.05974, 0.17189, 0.13410, 0.00033, 0.00022, 0.10725, 0.03594, 0.08803, 0.33286, 0.06245
1991-02-21, 0.00680, 0.04675, 0.17233, 0.14464, 0.00031, 0.00026, 0.10459, 0.03475, 0.09088, 0.33332, 0.06536
1991-02-22, 0.00660, 0.04701, 0.17656, 0.14589, 0.00032, 0.00023, 0.10256, 0.03547, 0.09231, 0.32687, 0.06619
1991-02-23, 0.00698, 0.04907, 0.17823, 0.14903, 0.00035, 0.00017, 0.09973, 0.03582, 0.09246, 0.32171, 0.06645
1991-02-24, 0.00738, 0.05159, 0.16379, 0.16364, 0.00039, 0.00016, 0.10872, 0.03308, 0.08692, 0.32034, 0.06399
1991-02-25, 0.00719, 0.06192, 0.15693, 0.15743, 0.00040, 0.00021, 0.12097, 0.03146, 0.08364, 0.31820, 0.06166
1991-02-26, 0.00690, 0.05900, 0.15337, 0.15753, 0.00043, 0.00029, 0.12502, 0.02911, 0.08500, 0.31959, 0.06375
1991-02-27, 0.00626, 0.05890, 0.15694, 0.15217, 0.00046, 0.00039, 0.12414, 0.02984, 0.08680, 0.31936, 0.06473
1991-02-28, 0.00831, 0.06149, 0.14836, 0.15574, 0.00051, 0.00046, 0.14030, 0.02815, 0.08233, 0.31339, 0.06097
1991-03-01, 0.00900, 0.05833, 0.14685, 0.15312, 0.00058, 0.00056, 0.14383, 0.02718, 0.08248, 0.31619, 0.06187
1991-03-02, 0.00815, 0.06413, 0.14564, 0.15034, 0.00069, 0.00078, 0.13830, 0.02566, 0.08298, 0.32029, 0.06305
1991-03-03, 0.00778, 0.05727, 0.13976, 0.15743, 0.00073, 0.00081, 0.14085, 0.02362, 0.08171, 0.32660, 0.06345
1991-03-04, 0.00707, 0.04575, 0.15070, 0.15343, 0.00080, 0.00072, 0.13447, 0.02631, 0.08695, 0.32716, 0.06665
1991-03-05, 0.00677, 0.03854, 0.14503, 0.16249, 0.00093, 0.00089, 0.13063, 0.02493, 0.08730, 0.33412, 0.06836
1991-03-06, 0.00615, 0.02826, 0.14752, 0.17400, 0.00117, 0.00121, 0.11676, 0.02563, 0.08778, 0.34284, 0.06868
1991-03-07, 0.00716, 0.02679, 0.14757, 0.18077, 0.00128, 0.00111, 0.11612, 0.02637, 0.08794, 0.33864, 0.06627
1991-03-08, 0.00879, 0.02545, 0.12235, 0.22390, 0.00112, 0.00111, 0.13169, 0.01791, 0.08153, 0.32245, 0.06369
1991-03-09, 0.00945, 0.02812, 0.13173, 0.20682, 0.00100, 0.00154, 0.12288, 0.01973, 0.08621, 0.32668, 0.06584
1991-03-10, 0.00865, 0.03698, 0.12408, 0.20242, 0.00099, 0.00162, 0.12790, 0.01801, 0.08286, 0.33064, 0.06586
1991-03-11, 0.00932, 0.03856, 0.12364, 0.20308, 0.00095, 0.00091, 0.14059, 0.01772, 0.08481, 0.31485, 0.06559
1991-03-12, 0.01099, 0.03459, 0.12733, 0.23314, 0.00086, 0.00080, 0.14395, 0.01756, 0.08604, 0.28117, 0.06357
1991-03-13, 0.01399, 0.05017, 0.10805, 0.24762, 0.00095, 0.00084, 0.16013, 0.01332, 0.07660, 0.26985, 0.05846
1991-03-14, 0.01849, 0.05983, 0.09577, 0.25817, 0.00065, 0.00079, 0.17772, 0.01202, 0.06859, 0.25627, 0.05169
1991-03-15, 0.01918, 0.05542, 0.08963, 0.27834, 0.00037, 0.00079, 0.17823, 0.01008, 0.06982, 0.24578, 0.05237
1991-03-16, 0.01957, 0.05524, 0.08273, 0.26200, 0.00040, 0.00112, 0.18350, 0.00696, 0.07224, 0.26033, 0.05592
1991-03-17, 0.02242, 0.03974, 0.08759, 0.27261, 0.00064, 0.00108, 0.18224, 0.00767, 0.07611, 0.25229, 0.05763
1991-03-18, 0.02578, 0.03190, 0.07749, 0.29795, 0.00078, 0.00127, 0.17838, 0.00580, 0.07052, 0.25447, 0.05565
1991-03-19, 0.02469, 0.03207, 0.08600, 0.28430, 0.00090, 0.00159, 0.17213, 0.00721, 0.07655, 0.25523, 0.05933
1991-03-20, 0.02694, 0.04377, 0.07778, 0.27750, 0.00119, 0.00205, 0.18080, 0.00544, 0.07176, 0.25505, 0.05771
1991-03-21, 0.02837, 0.05890, 0.07251, 0.27960, 0.00133, 0.00188, 0.18228, 0.00394, 0.06894, 0.24438, 0.05786
1991-03-22, 0.02527, 0.05971, 0.07558, 0.28300, 0.00182, 0.00178, 0.17278, 0.00424, 0.07057, 0.24575, 0.05950
1991-03-23, 0.02689, 0.05462, 0.07884, 0.30264, 0.00277, 0.00221, 0.16574, 0.00562, 0.07054, 0.23240, 0.05774
1991-03-24, 0.03040, 0.04111, 0.08290, 0.31089, 0.00247, 0.00226, 0.15535, 0.00602, 0.07298, 0.23485, 0.06077
1991-03-25, 0.03089, 0.04648, 0.08241, 0.29961, 0.00239, 0.00259, 0.15585, 0.00600, 0.07324, 0.23936, 0.06118
1991-03-26, 0.03183, 0.05236, 0.06417, 0.33078, 0.00240, 0.00267, 0.17100, 0.00234, 0.06308, 0.22401, 0.05537
1991-03-27, 0.03059, 0.04912, 0.07105, 0.31601, 0.00239, 0.00272, 0.16580, 0.00283, 0.06942, 0.22988, 0.06019
1991-03-28, 0.03063, 0.04592, 0.06724, 0.31703, 0.00219, 0.00242, 0.15872, 0.00197, 0.07119, 0.24008, 0.06260
1991-03-29, 0.02950, 0.03530, 0.07199, 0.29520, 0.00241, 0.00257, 0.15232, 0.00226, 0.07635, 0.26522, 0.06688
1991-03-30, 0.02737, 0.03894, 0.07532, 0.28454, 0.00306, 0.00352, 0.14919, 0.00290, 0.07684, 0.26962, 0.06870
1991-03-31, 0.02466, 0.03278, 0.08269, 0.26459, 0.00340, 0.00405, 0.13627, 0.00345, 0.08289, 0.29014, 0.07509
1991-04-01, 0.03203, 0.03547, 0.07974, 0.28927, 0.00262, 0.00331, 0.14695, 0.00361, 0.07819, 0.25814, 0.07065
1991-04-02, 0.03638, 0.03919, 0.07730, 0.29993, 0.00214, 0.00320, 0.15354, 0.00345, 0.07595, 0.24149, 0.06743
1991-04-03, 0.04095, 0.03491, 0.07362, 0.31094, 0.00212, 0.00292, 0.15830, 0.00308, 0.07250, 0.23658, 0.06409
1991-04-04, 0.04934, 0.04058, 0.07173, 0.30302, 0.00228, 0.00278, 0.16005, 0.00323, 0.07337, 0.23134, 0.06227
1991-04-05, 0.05096, 0.03711, 0.07472, 0.29056, 0.00236, 0.00298, 0.15525, 0.00300, 0.07624, 0.24039, 0.06643
1991-04-06, 0.04833, 0.03842, 0.07650, 0.28529, 0.00209, 0.00304, 0.15266, 0.00251, 0.07923, 0.24152, 0.07042
1991-04-07, 0.04916, 0.04842, 0.07913, 0.27321, 0.00200, 0.00348, 0.14506, 0.00317, 0.08129, 0.24422, 0.07085
1991-04-08, 0.04667, 0.05674, 0.08317, 0.26021, 0.00211, 0.00373, 0.13525, 0.00383, 0.08338, 0.25214, 0.07276
1991-04-09, 0.04454, 0.04436, 0.08198, 0.27450, 0.00226, 0.00418, 0.14580, 0.00393, 0.08296, 0.24414, 0.07135
1991-04-10, 0.05148, 0.04776, 0.07706, 0.29192, 0.00238, 0.00447, 0.15723, 0.00404, 0.08095, 0.21702, 0.06568
1991-04-11, 0.05778, 0.05209, 0.07354, 0.29522, 0.00218, 0.00343, 0.15339, 0.00395, 0.07848, 0.21719, 0.06275
1991-04-12, 0.05848, 0.05018, 0.07382, 0.29625, 0.00239, 0.00293, 0.15172, 0.00411, 0.07937, 0.21800, 0.06275
1991-04-13, 0.05145, 0.05480, 0.07751, 0.27487, 0.00289, 0.00328, 0.14265, 0.00436, 0.08258, 0.23874, 0.06687
1991-04-14, 0.05607, 0.05741, 0.06171, 0.29326, 0.00303, 0.00346, 0.15671, 0.00120, 0.07491, 0.22847, 0.06377
1991-04-15, 0.05748, 0.04570, 0.06828, 0.28062, 0.00271, 0.00288, 0.15581, 0.00103, 0.07924, 0.23569, 0.07057
1991-04-16, 0.06742, 0.04999, 0.06011, 0.30169, 0.00226, 0.00306, 0.17212, 0.00085, 0.07183, 0.20943, 0.06123
1991-04-17, 0.06999, 0.05925, 0.05632, 0.31725, 0.00204, 0.00287, 0.17906, 0.00069, 0.06935, 0.18511, 0.05809
1991-04-18, 0.07171, 0.05948, 0.05917, 0.30760, 0.00175, 0.00279, 0.17127, 0.00057, 0.07384, 0.18989, 0.06193
1991-04-19, 0.06554, 0.06770, 0.06969, 0.25225, 0.00173, 0.00277, 0.14673, 0.00035, 0.08188, 0.23802, 0.07333
1991-04-20, 0.07030, 0.06892, 0.06332, 0.26915, 0.00218, 0.00294, 0.14915, 0.00050, 0.08118, 0.22526, 0.06711
1991-04-21, 0.07141, 0.08528, 0.05799, 0.28374, 0.00236, 0.00318, 0.15309, 0.00057, 0.08006, 0.20068, 0.06163
1991-04-22, 0.07129, 0.09648, 0.05629, 0.28476, 0.00256, 0.00369, 0.15001, 0.00064, 0.08186, 0.19321, 0.05921
1991-04-23, 0.07065, 0.08939, 0.06031, 0.27641, 0.00269, 0.00364, 0.14555, 0.00071, 0.08737, 0.20036, 0.06291
1991-04-24, 0.06862, 0.08665, 0.06197, 0.28024, 0.00252, 0.00351, 0.14193, 0.00078, 0.09050, 0.19930, 0.06398
1991-04-25, 0.07519, 0.11597, 0.05328, 0.28841, 0.00178, 0.00260, 0.15323, 0.00061, 0.07987, 0.17435, 0.05471
1991-04-26, 0.08462, 0.11442, 0.04645, 0.30055, 0.00174, 0.00211, 0.16001, 0.00062, 0.07875, 0.16228, 0.04845
1991-04-27, 0.08590, 0.09374, 0.04871, 0.29437, 0.00237, 0.00277, 0.16423, 0.00091, 0.09521, 0.16100, 0.05078
1991-04-28, 0.08696, 0.08469, 0.05110, 0.29334, 0.00271, 0.00335, 0.16694, 0.00113, 0.10275, 0.15337, 0.05366
1991-04-29, 0.08907, 0.06902, 0.05262, 0.28981, 0.00218, 0.00290, 0.17270, 0.00097, 0.09762, 0.16755, 0.05556
1991-04-30, 0.08934, 0.08578, 0.05017, 0.28175, 0.00208, 0.00269, 0.16649, 0.00113, 0.09504, 0.17248, 0.05306
1991-05-01, 0.08333, 0.08884, 0.05404, 0.27144, 0.00264, 0.00300, 0.16051, 0.00151, 0.10541, 0.17200, 0.05727
1991-05-02, 0.07690, 0.08258, 0.05772, 0.26573, 0.00306, 0.00344, 0.15004, 0.00182, 0.10937, 0.18838, 0.06096
1991-05-03, 0.07558, 0.09155, 0.05655, 0.26668, 0.00338, 0.00368, 0.14537, 0.00208, 0.10933, 0.18669, 0.05909
1991-05-04, 0.07350, 0.08824, 0.06275, 0.25808, 0.00332, 0.00370, 0.13854, 0.00200, 0.11375, 0.19107, 0.06506
1991-05-05, 0.07603, 0.08564, 0.06225, 0.25654, 0.00317, 0.00370, 0.12868, 0.00210, 0.11496, 0.20197, 0.06496
1991-05-06, 0.07725, 0.07432, 0.06105, 0.26305, 0.00328, 0.00350, 0.13153, 0.00230, 0.12018, 0.19946, 0.06409
1991-05-07, 0.07259, 0.05717, 0.06550, 0.26031, 0.00351, 0.00371, 0.13008, 0.00265, 0.13035, 0.20550, 0.06863
1991-05-08, 0.07075, 0.06354, 0.06648, 0.24708, 0.00378, 0.00423, 0.12528, 0.00310, 0.13308, 0.21283, 0.06986
1991-05-09, 0.07434, 0.06636, 0.06299, 0.24324, 0.00343, 0.00450, 0.12401, 0.00281, 0.12676, 0.22583, 0.06573
1991-05-10, 0.07645, 0.05304, 0.06457, 0.24661, 0.00305, 0.00452, 0.12552, 0.00311, 0.12988, 0.22612, 0.06713
1991-05-11, 0.07571, 0.05050, 0.06752, 0.23382, 0.00310, 0.00491, 0.12330, 0.00352, 0.13513, 0.23305, 0.06944
1991-05-12, 0.07511, 0.05914, 0.06679, 0.22329, 0.00288, 0.00313, 0.12001, 0.00265, 0.14340, 0.23530, 0.06828
1991-05-13, 0.07659, 0.06478, 0.06046, 0.23447, 0.00218, 0.00294, 0.12348, 0.00226, 0.14488, 0.22657, 0.06138
1991-05-14, 0.07830, 0.07551, 0.06014, 0.22962, 0.00180, 0.00293, 0.12162, 0.00214, 0.14913, 0.21749, 0.06132
1991-05-15, 0.07996, 0.07176, 0.05615, 0.24559, 0.00186, 0.00292, 0.13059, 0.00222, 0.14286, 0.20840, 0.05768
1991-05-16, 0.08733, 0.06726, 0.04959, 0.25159, 0.00161, 0.00232, 0.13888, 0.00224, 0.14287, 0.20557, 0.05075
1991-05-17, 0.08615, 0.05212, 0.05408, 0.25184, 0.00123, 0.00191, 0.13336, 0.00185, 0.14188, 0.21998, 0.05561
1991-05-18, 0.08287, 0.05293, 0.05457, 0.25159, 0.00134, 0.00191, 0.12883, 0.00208, 0.13872, 0.22847, 0.05669
1991-05-19, 0.08467, 0.05314, 0.05204, 0.25841, 0.00207, 0.00257, 0.12302, 0.00289, 0.16310, 0.20358, 0.05451
1991-05-20, 0.07594, 0.04413, 0.05740, 0.24761, 0.00261, 0.00322, 0.11697, 0.00358, 0.18410, 0.20396, 0.06048
1991-05-21, 0.07241, 0.03668, 0.05992, 0.22343, 0.00267, 0.00282, 0.11511, 0.00270, 0.18378, 0.23858, 0.06191
1991-05-22, 0.06547, 0.02643, 0.07089, 0.18706, 0.00233, 0.00260, 0.09446, 0.00224, 0.19118, 0.28419, 0.07314
1991-05-23, 0.06288, 0.03710, 0.07754, 0.15841, 0.00234, 0.00362, 0.07942, 0.00275, 0.20432, 0.29113, 0.08049
1991-05-24, 0.06203, 0.05517, 0.07566, 0.14292, 0.00263, 0.00471, 0.07454, 0.00347, 0.21304, 0.28638, 0.07945
1991-05-25, 0.06051, 0.04099, 0.08031, 0.13044, 0.00301, 0.00671, 0.07206, 0.00429, 0.22943, 0.28751, 0.08474
1991-05-26, 0.05627, 0.04839, 0.08256, 0.12368, 0.00290, 0.00764, 0.06872, 0.00472, 0.23471, 0.28369, 0.08673
1991-05-27, 0.05678, 0.07198, 0.07836, 0.11802, 0.00227, 0.00390, 0.05665, 0.00288, 0.22483, 0.30385, 0.08048
1991-05-28, 0.05915, 0.05667, 0.07762, 0.12606, 0.00139, 0.00310, 0.05290, 0.00260, 0.22937, 0.31036, 0.08079
1991-05-29, 0.05794, 0.02833, 0.08022, 0.12985, 0.00141, 0.00362, 0.04883, 0.00319, 0.24583, 0.31575, 0.08504
1991-05-30, 0.05638, 0.01709, 0.08171, 0.11771, 0.00160, 0.00407, 0.03672, 0.00361, 0.26665, 0.32856, 0.08590
1991-05-31, 0.06111, 0.01079, 0.08122, 0.08189, 0.00186, 0.00400, 0.03045, 0.00329, 0.30885, 0.33371, 0.08283
1991-06-01, 0.05260, 0.00894, 0.08810, 0.06530, 0.00231, 0.00405, 0.02904, 0.00314, 0.32561, 0.33027, 0.09063
1991-06-02, 0.05182, 0.00741, 0.08900, 0.05609, 0.00271, 0.00467, 0.02939, 0.00367, 0.33569, 0.32782, 0.09172
1991-06-03, 0.05049, 0.00689, 0.08886, 0.04977, 0.00188, 0.00420, 0.02419, 0.00344, 0.33802, 0.34068, 0.09157
1991-06-04, 0.04553, 0.00415, 0.09159, 0.03212, 0.00154, 0.00409, 0.01184, 0.00388, 0.35716, 0.35399, 0.09412
1991-06-05, 0.04334, 0.00215, 0.09384, 0.01698, 0.00100, 0.00331, 0.00541, 0.00385, 0.35764, 0.37671, 0.09577
1991-06-06, 0.04343, 0.00215, 0.09459, 0.01427, 0.00111, 0.00318, 0.00432, 0.00396, 0.35145, 0.38504, 0.09650
1991-06-07, 0.04401, 0.00240, 0.09758, 0.00997, 0.00122, 0.00314, 0.00307, 0.00439, 0.34684, 0.38824, 0.09914
1991-06-08, 0.04858, 0.00153, 0.09297, 0.00781, 0.00109, 0.00307, 0.00265, 0.00441, 0.34030, 0.40382, 0.09378
1991-06-09, 0.05123, 0.00191, 0.08950, 0.00752, 0.00130, 0.00345, 0.00296, 0.00525, 0.36498, 0.38177, 0.09013
1991-06-10, 0.05101, 0.00258, 0.08813, 0.00709, 0.00122, 0.00324, 0.00312, 0.00460, 0.38363, 0.36657, 0.08882
1991-06-11, 0.04446, 0.00350, 0.09587, 0.00589, 0.00103, 0.00298, 0.00283, 0.00383, 0.36786, 0.37385, 0.09790
1991-06-12, 0.04447, 0.00707, 0.09186, 0.00556, 0.00094, 0.00297, 0.00253, 0.00406, 0.34859, 0.39806, 0.09388
1991-06-13, 0.04276, 0.00786, 0.09347, 0.00663, 0.00078, 0.00291, 0.00232, 0.00489, 0.35223, 0.38993, 0.09622
1991-06-14, 0.03856, 0.00990, 0.09683, 0.00760, 0.00079, 0.00327, 0.00222, 0.00514, 0.35103, 0.38497, 0.09969
1991-06-15, 0.03559, 0.01068, 0.09540, 0.00706, 0.00081, 0.00342, 0.00198, 0.00526, 0.36813, 0.37342, 0.09826
1991-06-16, 0.03606, 0.00628, 0.09515, 0.00540, 0.00091, 0.00329, 0.00198, 0.00462, 0.34991, 0.39913, 0.09725
1991-06-17, 0.03405, 0.01724, 0.09661, 0.00459, 0.00122, 0.00364, 0.00191, 0.00538, 0.35106, 0.38514, 0.09916
1991-06-18, 0.03880, 0.01172, 0.09044, 0.00559, 0.00162, 0.00408, 0.00201, 0.00679, 0.36948, 0.37699, 0.09249
1991-06-19, 0.03949, 0.00414, 0.09132, 0.00312, 0.00172, 0.00412, 0.00161, 0.00772, 0.38207, 0.37230, 0.09239
1991-06-20, 0.03416, 0.00181, 0.09618, 0.00180, 0.00147, 0.00390, 0.00106, 0.00730, 0.37745, 0.37713, 0.09775
1991-06-21, 0.03304, 0.00093, 0.09263, 0.00151, 0.00177, 0.00368, 0.00084, 0.00559, 0.37818, 0.38701, 0.09483
1991-06-22, 0.03248, 0.00066, 0.08929, 0.00155, 0.00225, 0.00393, 0.00085, 0.00612, 0.41145, 0.36008, 0.09134
1991-06-23, 0.03172, 0.00052, 0.09022, 0.00138, 0.00276, 0.00448, 0.00081, 0.00643, 0.38769, 0.38195, 0.09203
1991-06-24, 0.03370, 0.00050, 0.08403, 0.00162, 0.00321, 0.00526, 0.00090, 0.00716, 0.39909, 0.37943, 0.08512
1991-06-25, 0.02937, 0.00047, 0.08576, 0.00180, 0.00365, 0.00593, 0.00100, 0.00889, 0.45054, 0.32548, 0.08711
1991-06-26, 0.02716, 0.00043, 0.08725, 0.00187, 0.00395, 0.00528, 0.00115, 0.00954, 0.42494, 0.35052, 0.08791
1991-06-27, 0.02441, 0.00042, 0.09113, 0.00210, 0.00447, 0.00482, 0.00135, 0.01078, 0.41106, 0.35821, 0.09124
1991-06-28, 0.02673, 0.00035, 0.08861, 0.00164, 0.00447, 0.00385, 0.00106, 0.01188, 0.40141, 0.37297, 0.08703
1991-06-29, 0.02587, 0.00025, 0.08812, 0.00149, 0.00482, 0.00309, 0.00088, 0.01219, 0.37982, 0.39695, 0.08653
1991-06-30, 0.02572, 0.00022, 0.08747, 0.00153, 0.00522, 0.00305, 0.00083, 0.01246, 0.37588, 0.40170, 0.08591
1991-07-01, 0.02367, 0.00024, 0.09050, 0.00158, 0.00549, 0.00325, 0.00081, 0.01402, 0.38037, 0.39137, 0.08871
1991-07-02, 0.02453, 0.00024, 0.09031, 0.00139, 0.00248, 0.00230, 0.00060, 0.01425, 0.38026, 0.39604, 0.08760
1991-07-03, 0.02576, 0.00025, 0.08759, 0.00146, 0.00195, 0.00222, 0.00059, 0.01561, 0.40346, 0.37726, 0.08384
1991-07-04, 0.02596, 0.00024, 0.09154, 0.00144, 0.00245, 0.00230, 0.00056, 0.01618, 0.35705, 0.41518, 0.08710
1991-07-05, 0.02644, 0.00024, 0.09016, 0.00134, 0.00145, 0.00204, 0.00051, 0.01712, 0.35274, 0.42320, 0.08476
1991-07-06, 0.02746, 0.00022, 0.08605, 0.00151, 0.00182, 0.00217, 0.00055, 0.01778, 0.40691, 0.37530, 0.08022
1991-07-07, 0.02532, 0.00022, 0.09091, 0.00166, 0.00229, 0.00265, 0.00057, 0.01934, 0.40450, 0.36727, 0.08529
