date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-01-17, 0.01268, 0.18212, 0.11427, 0.03728, 0.00014, 0.00029, 0.16796, 0.02874, 0.06768, 0.32775, 0.06109
1991-01-18, 0.01250, 0.17266, 0.11607, 0.04627, 0.00016, 0.00037, 0.16512, 0.02938, 0.06817, 0.32782, 0.06147
1991-01-19, 0.01186, 0.17482, 0.11482, 0.04546, 0.00015, 0.00052, 0.17587, 0.02879, 0.06703, 0.32010, 0.06058
1991-01-20, 0.01128, 0.17040, 0.12036, 0.03514, 0.00012, 0.00065, 0.17082, 0.03111, 0.06872, 0.32957, 0.06182
1991-01-21, 0.00976, 0.14443, 0.12693, 0.05400, 0.00009, 0.00056, 0.14899, 0.03257, 0.07264, 0.34442, 0.06562
1991-01-22, 0.00922, 0.13655, 0.12704, 0.05827, 0.00007, 0.00047, 0.14142, 0.03280, 0.07231, 0.35610, 0.06574
1991-01-23, 0.00861, 0.12820, 0.13224, 0.05423, 0.00008, 0.00048, 0.12967, 0.03416, 0.07506, 0.36877, 0.06851
1991-01-24, 0.00784, 0.11438, 0.14330, 0.05011, 0.00010, 0.00048, 0.11228, 0.03764, 0.07966, 0.38210, 0.07211
1991-01-25, 0.00827, 0.11806, 0.13699, 0.04671, 0.00011, 0.00039, 0.12726, 0.03586, 0.07767, 0.37866, 0.07003
1991-01-26, 0.00877, 0.14401, 0.12069, 0.05446, 0.00008, 0.00030, 0.15069, 0.03104, 0.06943, 0.35695, 0.06356
1991-01-27, 0.00944, 0.14555, 0.11639, 0.06267, 0.00007, 0.00032, 0.16355, 0.02973, 0.06679, 0.34430, 0.06120
1991-01-28, 0.01121, 0.14020, 0.12136, 0.05721, 0.00007, 0.00035, 0.16277, 0.03086, 0.06928, 0.34330, 0.06338
1991-01-29, 0.01010, 0.13272, 0.12796, 0.05233, 0.00009, 0.00036, 0.15229, 0.03251, 0.07277, 0.35246, 0.06642
1991-01-30, 0.01056, 0.13588, 0.12799, 0.05586, 0.00012, 0.00038, 0.14573, 0.03305, 0.07226, 0.35273, 0.06544
1991-01-31, 0.00897, 0.14823, 0.12816, 0.05434, 0.00012, 0.00036, 0.14746, 0.03403, 0.07157, 0.34281, 0.06395
1991-02-01, 0.00955, 0.14575, 0.12853, 0.04951, 0.00012, 0.00035, 0.15096, 0.03415, 0.07207, 0.34482, 0.06420
1991-02-02, 0.01019, 0.13109, 0.13591, 0.05470, 0.00011, 0.00034, 0.13928, 0.03546, 0.07692, 0.34750, 0.06848
1991-02-03, 0.01040, 0.14079, 0.13086, 0.06117, 0.00009, 0.00031, 0.14853, 0.03405, 0.07355, 0.33529, 0.06496
1991-02-04, 0.00993, 0.13898, 0.13023, 0.08061, 0.00007, 0.00023, 0.15359, 0.03473, 0.07101, 0.31884, 0.06177
1991-02-05, 0.00914, 0.12809, 0.13079, 0.09852, 0.00007, 0.00026, 0.15339, 0.03413, 0.07153, 0.31214, 0.06193
1991-02-06, 0.00994, 0.12903, 0.12938, 0.09127, 0.00008, 0.00041, 0.15409, 0.03350, 0.07104, 0.31948, 0.06178
1991-02-07, 0.00975, 0.14487, 0.12094, 0.09512, 0.00011, 0.00039, 0.17510, 0.03076, 0.06513, 0.30197, 0.05587
1991-02-08, 0.00946, 0.13523, 0.12346, 0.11355, 0.00011, 0.00029, 0.17744, 0.03102, 0.06543, 0.28810, 0.05591
1991-02-09, 0.00983, 0.14169, 0.12473, 0.10615, 0.00015, 0.00047, 0.17448, 0.03117, 0.06551, 0.28986, 0.05596
1991-02-10, 0.01064, 0.16031, 0.12117, 0.09230, 0.00019, 0.00067, 0.18134, 0.02968, 0.06351, 0.28624, 0.05394
1991-02-11, 0.01081, 0.15558, 0.12394, 0.09868, 0.00022, 0.00067, 0.16773, 0.02987, 0.06531, 0.29187, 0.05532
1991-02-12, 0.00983, 0.14516, 0.12981, 0.09786, 0.00021, 0.00066, 0.15540, 0.03164, 0.06738, 0.30543, 0.05664
1991-02-13, 0.01021, 0.15642, 0.12910, 0.07279, 0.00017, 0.00081, 0.16217, 0.03140, 0.06705, 0.31356, 0.05632
1991-02-14, 0.01038, 0.16087, 0.12844, 0.06248, 0.00013, 0.00105, 0.16836, 0.03117, 0.06648, 0.31440, 0.05625
1991-02-15, 0.01056, 0.15651, 0.13011, 0.06931, 0.00010, 0.00103, 0.17159, 0.03191, 0.06676, 0.30570, 0.05641
1991-02-16, 0.01017, 0.15199, 0.13240, 0.07829, 0.00011, 0.00076, 0.16306, 0.03260, 0.06790, 0.30565, 0.05707
1991-02-17, 0.00974, 0.14867, 0.13364, 0.07820, 0.00014, 0.00066, 0.16487, 0.03293, 0.06797, 0.30633, 0.05685
1991-02-18, 0.01138, 0.16074, 0.12199, 0.08843, 0.00016, 0.00057, 0.18429, 0.03012, 0.06262, 0.28753, 0.05218
1991-02-19, 0.01262, 0.15981, 0.11614, 0.09818, 0.00013, 0.00043, 0.19808, 0.02883, 0.05983, 0.27610, 0.04985
1991-02-20, 0.01167, 0.16736, 0.11901, 0.07708, 0.00007, 0.00022, 0.20954, 0.02970, 0.06106, 0.27331, 0.05098
1991-02-21, 0.01156, 0.17387, 0.12691, 0.06393, 0.00006, 0.00017, 0.20559, 0.03128, 0.06577, 0.26614, 0.05470
1991-02-22, 0.01392, 0.18862, 0.12142, 0.06746, 0.00004, 0.00018, 0.20893, 0.02956, 0.06263, 0.25506, 0.05217
1991-02-23, 0.01360, 0.17466, 0.12404, 0.07424, 0.00004, 0.00020, 0.20633, 0.03008, 0.06371, 0.26003, 0.05306
1991-02-24, 0.01455, 0.19446, 0.10405, 0.09087, 0.00006, 0.00018, 0.23513, 0.02418, 0.05415, 0.23796, 0.04440
1991-02-25, 0.01433, 0.18203, 0.10300, 0.09640, 0.00010, 0.00028, 0.24502, 0.02343, 0.05369, 0.23801, 0.04371
1991-02-26, 0.01438, 0.18388, 0.10604, 0.09832, 0.00013, 0.00042, 0.24181, 0.02420, 0.05482, 0.23099, 0.04502
1991-02-27, 0.01444, 0.17381, 0.11022, 0.10503, 0.00014, 0.00037, 0.22859, 0.02497, 0.05761, 0.23744, 0.04736
1991-02-28, 0.01400, 0.15518, 0.11161, 0.12044, 0.00020, 0.00034, 0.22585, 0.02544, 0.05838, 0.24128, 0.04728
1991-03-01, 0.01230, 0.13598, 0.10464, 0.14629, 0.00030, 0.00062, 0.22356, 0.02196, 0.05836, 0.24742, 0.04856
1991-03-02, 0.01075, 0.12829, 0.10724, 0.14264, 0.00038, 0.00090, 0.21344, 0.02181, 0.06204, 0.26041, 0.05208
1991-03-03, 0.01090, 0.12922, 0.09268, 0.17576, 0.00051, 0.00107, 0.21833, 0.01642, 0.05714, 0.24839, 0.04960
1991-03-04, 0.01025, 0.12509, 0.09381, 0.18949, 0.00075, 0.00117, 0.21405, 0.01660, 0.05796, 0.24077, 0.05006
1991-03-05, 0.01113, 0.12881, 0.09825, 0.15899, 0.00103, 0.00120, 0.22031, 0.01741, 0.05990, 0.25027, 0.05270
1991-03-06, 0.01101, 0.13224, 0.10048, 0.15596, 0.00120, 0.00138, 0.21650, 0.01808, 0.06057, 0.24920, 0.05338
1991-03-07, 0.01112, 0.13062, 0.08091, 0.19682, 0.00114, 0.00144, 0.22839, 0.01218, 0.05453, 0.23375, 0.04911
1991-03-08, 0.01026, 0.14048, 0.07898, 0.17826, 0.00096, 0.00161, 0.23543, 0.01094, 0.05580, 0.23644, 0.05084
1991-03-09, 0.01057, 0.13670, 0.08114, 0.18013, 0.00079, 0.00200, 0.22817, 0.01168, 0.05659, 0.24078, 0.05144
1991-03-10, 0.01223, 0.14446, 0.06665, 0.18677, 0.00071, 0.00181, 0.23682, 0.00801, 0.05210, 0.24093, 0.04951
1991-03-11, 0.01247, 0.14799, 0.05958, 0.20701, 0.00068, 0.00119, 0.24855, 0.00673, 0.04825, 0.22185, 0.04570
1991-03-12, 0.01346, 0.13499, 0.05115, 0.23334, 0.00069, 0.00099, 0.27315, 0.00355, 0.04601, 0.19948, 0.04320
1991-03-13, 0.01636, 0.12528, 0.05834, 0.23944, 0.00063, 0.00097, 0.26404, 0.00527, 0.04965, 0.19504, 0.04498
1991-03-14, 0.01937, 0.11518, 0.04732, 0.27194, 0.00040, 0.00077, 0.26144, 0.00248, 0.04452, 0.19436, 0.04221
1991-03-15, 0.02004, 0.11147, 0.04825, 0.27830, 0.00032, 0.00072, 0.25354, 0.00210, 0.04624, 0.19523, 0.04380
1991-03-16, 0.01981, 0.12740, 0.04938, 0.25909, 0.00042, 0.00098, 0.26140, 0.00220, 0.04725, 0.18689, 0.04517
1991-03-17, 0.02012, 0.12812, 0.04976, 0.26829, 0.00065, 0.00120, 0.25763, 0.00222, 0.04811, 0.17788, 0.04603
1991-03-18, 0.02135, 0.13517, 0.04607, 0.27934, 0.00073, 0.00130, 0.26191, 0.00242, 0.04475, 0.16510, 0.04186
1991-03-19, 0.02275, 0.13416, 0.04477, 0.27834, 0.00077, 0.00138, 0.26656, 0.00244, 0.04437, 0.16399, 0.04046
1991-03-20, 0.02262, 0.11424, 0.04658, 0.28551, 0.00099, 0.00193, 0.26213, 0.00226, 0.04597, 0.17389, 0.04389
1991-03-21, 0.02329, 0.10276, 0.04551, 0.31169, 0.00109, 0.00221, 0.25014, 0.00151, 0.04552, 0.17244, 0.04383
1991-03-22, 0.02094, 0.09382, 0.05055, 0.31301, 0.00129, 0.00244, 0.23660, 0.00175, 0.05039, 0.18114, 0.04807
1991-03-23, 0.02072, 0.08862, 0.05245, 0.31506, 0.00168, 0.00252, 0.23378, 0.00225, 0.05142, 0.18283, 0.04868
1991-03-24, 0.01745, 0.06704, 0.05981, 0.31603, 0.00211, 0.00281, 0.20867, 0.00175, 0.05844, 0.20753, 0.05836
1991-03-25, 0.02187, 0.06472, 0.05851, 0.32462, 0.00257, 0.00318, 0.20189, 0.00181, 0.05669, 0.20769, 0.05644
1991-03-26, 0.02539, 0.07423, 0.05668, 0.32211, 0.00257, 0.00311, 0.20760, 0.00211, 0.05481, 0.19751, 0.05388
1991-03-27, 0.02645, 0.07887, 0.05349, 0.33507, 0.00238, 0.00293, 0.20405, 0.00126, 0.05399, 0.18829, 0.05321
1991-03-28, 0.02974, 0.08448, 0.05282, 0.32354, 0.00176, 0.00239, 0.20520, 0.00101, 0.05419, 0.19130, 0.05357
1991-03-29, 0.02791, 0.07542, 0.05810, 0.31129, 0.00182, 0.00279, 0.19711, 0.00127, 0.05900, 0.20718, 0.05810
1991-03-30, 0.02681, 0.07643, 0.06309, 0.29149, 0.00173, 0.00336, 0.19631, 0.00153, 0.06366, 0.21152, 0.06406
1991-03-31, 0.02913, 0.07746, 0.06444, 0.28204, 0.00188, 0.00393, 0.18890, 0.00185, 0.06495, 0.22016, 0.06526
1991-04-01, 0.03458, 0.07802, 0.06232, 0.29392, 0.00193, 0.00362, 0.19320, 0.00177, 0.06256, 0.20539, 0.06269
1991-04-02, 0.04168, 0.08690, 0.05928, 0.30226, 0.00190, 0.00380, 0.20069, 0.00160, 0.05932, 0.18367, 0.05889
1991-04-03, 0.04489, 0.09204, 0.05370, 0.32436, 0.00177, 0.00338, 0.20650, 0.00162, 0.05354, 0.16566, 0.05255
1991-04-04, 0.04303, 0.09392, 0.05747, 0.31236, 0.00204, 0.00342, 0.19268, 0.00174, 0.05718, 0.17998, 0.05618
1991-04-05, 0.04167, 0.09477, 0.06157, 0.29463, 0.00235, 0.00406, 0.18329, 0.00185, 0.06161, 0.19304, 0.06116
1991-04-06, 0.04267, 0.08893, 0.05821, 0.30765, 0.00235, 0.00473, 0.17853, 0.00100, 0.06027, 0.19510, 0.06056
1991-04-07, 0.04428, 0.08258, 0.06008, 0.30018, 0.00250, 0.00530, 0.17415, 0.00071, 0.06313, 0.20354, 0.06354
1991-04-08, 0.04876, 0.08528, 0.05798, 0.30130, 0.00240, 0.00548, 0.18149, 0.00064, 0.06121, 0.19442, 0.06104
1991-04-09, 0.04978, 0.08137, 0.05953, 0.29639, 0.00253, 0.00562, 0.18832, 0.00075, 0.06314, 0.19017, 0.06240
1991-04-10, 0.05209, 0.09013, 0.05284, 0.32629, 0.00198, 0.00440, 0.19810, 0.00082, 0.05695, 0.16103, 0.05538
1991-04-11, 0.05422, 0.10255, 0.05095, 0.32848, 0.00205, 0.00385, 0.19221, 0.00100, 0.05553, 0.15607, 0.05309
1991-04-12, 0.05585, 0.10013, 0.05228, 0.32305, 0.00301, 0.00409, 0.18814, 0.00128, 0.05740, 0.16076, 0.05401
1991-04-13, 0.05773, 0.09992, 0.04889, 0.33918, 0.00390, 0.00440, 0.18904, 0.00131, 0.05437, 0.15091, 0.05035
1991-04-14, 0.06022, 0.10019, 0.04912, 0.32637, 0.00318, 0.00397, 0.19336, 0.00063, 0.05425, 0.15593, 0.05278
1991-04-15, 0.06501, 0.10443, 0.05134, 0.31586, 0.00237, 0.00343, 0.18835, 0.00055, 0.05619, 0.15688, 0.05557
1991-04-16, 0.07524, 0.10495, 0.04273, 0.34125, 0.00215, 0.00301, 0.19952, 0.00041, 0.04822, 0.13637, 0.04615
1991-04-17, 0.07647, 0.09400, 0.04616, 0.34031, 0.00217, 0.00333, 0.19740, 0.00044, 0.05264, 0.13686, 0.05022
1991-04-18, 0.07777, 0.09487, 0.04405, 0.34930, 0.00205, 0.00350, 0.19772, 0.00041, 0.05039, 0.13226, 0.04769
1991-04-19, 0.07630, 0.08955, 0.04676, 0.34486, 0.00187, 0.00317, 0.19141, 0.00037, 0.05300, 0.14195, 0.05076
1991-04-20, 0.07813, 0.08994, 0.04317, 0.35851, 0.00209, 0.00313, 0.19560, 0.00038, 0.05006, 0.13134, 0.04767
1991-04-21, 0.07659, 0.08773, 0.04296, 0.36439, 0.00285, 0.00351, 0.19164, 0.00040, 0.05090, 0.13105, 0.04798
1991-04-22, 0.07881, 0.09207, 0.04069, 0.37281, 0.00336, 0.00389, 0.19052, 0.00049, 0.05017, 0.12245, 0.04473
1991-04-23, 0.08087, 0.09531, 0.03984, 0.37293, 0.00293, 0.00352, 0.18800, 0.00053, 0.05014, 0.12256, 0.04337
1991-04-24, 0.08597, 0.10443, 0.03689, 0.37790, 0.00237, 0.00306, 0.18895, 0.00044, 0.04635, 0.11344, 0.04020
1991-04-25, 0.09236, 0.10623, 0.03414, 0.38927, 0.00186, 0.00220, 0.18544, 0.00034, 0.04334, 0.10769, 0.03713
1991-04-26, 0.09260, 0.10262, 0.03397, 0.39314, 0.00200, 0.00239, 0.18385, 0.00037, 0.04388, 0.10877, 0.03643
1991-04-27, 0.08572, 0.09747, 0.03833, 0.38717, 0.00238, 0.00329, 0.18038, 0.00046, 0.05025, 0.11252, 0.04203
1991-04-28, 0.08836, 0.09569, 0.03865, 0.38890, 0.00276, 0.00353, 0.18056, 0.00049, 0.04991, 0.10797, 0.04318
1991-04-29, 0.09008, 0.09261, 0.03991, 0.37977, 0.00260, 0.00308, 0.17856, 0.00045, 0.05117, 0.11728, 0.04450
1991-04-30, 0.09091, 0.09100, 0.03902, 0.37707, 0.00299, 0.00331, 0.18014, 0.00054, 0.05180, 0.11991, 0.04331
1991-05-01, 0.08946, 0.10059, 0.03873, 0.37012, 0.00382, 0.00392, 0.17759, 0.00072, 0.05467, 0.11748, 0.04291
1991-05-02, 0.09140, 0.09656, 0.03957, 0.36533, 0.00452, 0.00440, 0.17557, 0.00089, 0.05823, 0.12040, 0.04314
1991-05-03, 0.09466, 0.09550, 0.03815, 0.37273, 0.00466, 0.00456, 0.17604, 0.00101, 0.05851, 0.11327, 0.04091
1991-05-04, 0.09620, 0.10165, 0.03797, 0.36899, 0.00358, 0.00408, 0.17481, 0.00105, 0.05822, 0.11241, 0.04104
1991-05-05, 0.09843, 0.09878, 0.03653, 0.37101, 0.00277, 0.00361, 0.17591, 0.00113, 0.05887, 0.11301, 0.03994
1991-05-06, 0.09911, 0.09331, 0.03800, 0.36751, 0.00270, 0.00359, 0.17514, 0.00130, 0.06343, 0.11429, 0.04162
1991-05-07, 0.09789, 0.08416, 0.04004, 0.36402, 0.00284, 0.00372, 0.17117, 0.00148, 0.06695, 0.12312, 0.04459
1991-05-08, 0.09511, 0.07823, 0.04281, 0.35657, 0.00319, 0.00404, 0.16538, 0.00165, 0.06949, 0.13552, 0.04801
1991-05-09, 0.09192, 0.07814, 0.04651, 0.34754, 0.00371, 0.00459, 0.15628, 0.00190, 0.07478, 0.14285, 0.05179
1991-05-10, 0.08884, 0.07828, 0.04914, 0.33976, 0.00424, 0.00501, 0.14855, 0.00217, 0.07988, 0.14977, 0.05436
1991-05-11, 0.08437, 0.07562, 0.05376, 0.31809, 0.00432, 0.00504, 0.14035, 0.00220, 0.08577, 0.17202, 0.05848
1991-05-12, 0.08760, 0.07843, 0.05191, 0.31416, 0.00437, 0.00510, 0.14598, 0.00242, 0.08908, 0.16504, 0.05590
1991-05-13, 0.09207, 0.08306, 0.04727, 0.32590, 0.00385, 0.00433, 0.15359, 0.00191, 0.08592, 0.15133, 0.05077
1991-05-14, 0.09395, 0.07497, 0.04497, 0.33935, 0.00347, 0.00379, 0.15505, 0.00200, 0.08897, 0.14489, 0.04859
1991-05-15, 0.09621, 0.06905, 0.04366, 0.34284, 0.00331, 0.00368, 0.15652, 0.00254, 0.10224, 0.13324, 0.04671
1991-05-16, 0.09476, 0.06629, 0.04102, 0.35066, 0.00329, 0.00377, 0.15864, 0.00255, 0.09668, 0.13804, 0.04429
1991-05-17, 0.09262, 0.06507, 0.04153, 0.34865, 0.00323, 0.00368, 0.15045, 0.00246, 0.09706, 0.15063, 0.04463
1991-05-18, 0.09550, 0.06831, 0.04562, 0.33868, 0.00277, 0.00349, 0.14102, 0.00238, 0.09129, 0.16186, 0.04907
1991-05-19, 0.09790, 0.06980, 0.04578, 0.32640, 0.00282, 0.00392, 0.13427, 0.00269, 0.09851, 0.16814, 0.04975
1991-05-20, 0.09651, 0.06737, 0.04747, 0.31052, 0.00302, 0.00436, 0.13080, 0.00253, 0.11106, 0.17494, 0.05141
1991-05-21, 0.09353, 0.06253, 0.04853, 0.29604, 0.00327, 0.00450, 0.12862, 0.00213, 0.12267, 0.18651, 0.05169
1991-05-22, 0.08720, 0.06123, 0.05515, 0.27292, 0.00311, 0.00349, 0.11515, 0.00159, 0.12479, 0.21708, 0.05828
1991-05-23, 0.08682, 0.05750, 0.05829, 0.26675, 0.00338, 0.00390, 0.10659, 0.00189, 0.14579, 0.20706, 0.06203
1991-05-24, 0.09119, 0.05569, 0.05567, 0.26615, 0.00376, 0.00465, 0.10518, 0.00237, 0.15665, 0.19881, 0.05988
1991-05-25, 0.09275, 0.04810, 0.05570, 0.26658, 0.00424, 0.00585, 0.10341, 0.00315, 0.17378, 0.18518, 0.06127
1991-05-26, 0.08256, 0.04204, 0.06191, 0.25058, 0.00474, 0.00680, 0.09969, 0.00394, 0.18759, 0.19112, 0.06902
1991-05-27, 0.07688, 0.03560, 0.06649, 0.22779, 0.00536, 0.00647, 0.09305, 0.00302, 0.17553, 0.23690, 0.07291
1991-05-28, 0.07291, 0.02865, 0.07225, 0.20964, 0.00431, 0.00526, 0.08727, 0.00262, 0.16500, 0.27465, 0.07744
1991-05-29, 0.07821, 0.02896, 0.06842, 0.20531, 0.00360, 0.00450, 0.08370, 0.00266, 0.17242, 0.28015, 0.07205
1991-05-30, 0.08193, 0.03244, 0.06685, 0.20239, 0.00400, 0.00493, 0.07963, 0.00305, 0.18792, 0.26671, 0.07015
1991-05-31, 0.08657, 0.03346, 0.06397, 0.20200, 0.00460, 0.00552, 0.07454, 0.00368, 0.21049, 0.24828, 0.06689
1991-06-01, 0.08058, 0.02860, 0.06681, 0.19455, 0.00486, 0.00554, 0.06698, 0.00365, 0.23833, 0.24023, 0.06987
1991-06-02, 0.06771, 0.02494, 0.07560, 0.19027, 0.00509, 0.00620, 0.06149, 0.00403, 0.23039, 0.25351, 0.08077
1991-06-03, 0.06648, 0.02437, 0.07523, 0.17982, 0.00424, 0.00598, 0.05551, 0.00411, 0.24012, 0.26338, 0.08077
1991-06-04, 0.06660, 0.02253, 0.07786, 0.15326, 0.00395, 0.00602, 0.04821, 0.00386, 0.26349, 0.26864, 0.08559
1991-06-05, 0.06392, 0.02083, 0.07979, 0.14520, 0.00405, 0.00686, 0.04540, 0.00457, 0.25808, 0.28449, 0.08682
1991-06-06, 0.06382, 0.01897, 0.08058, 0.13530, 0.00433, 0.00648, 0.04414, 0.00355, 0.24715, 0.30984, 0.08584
1991-06-07, 0.06188, 0.01775, 0.08225, 0.12456, 0.00472, 0.00687, 0.03929, 0.00380, 0.26052, 0.31137, 0.08698
1991-06-08, 0.06483, 0.01823, 0.07945, 0.11855, 0.00562, 0.00806, 0.03476, 0.00478, 0.26995, 0.31179, 0.08399
1991-06-09, 0.06547, 0.01502, 0.07738, 0.09585, 0.00575, 0.00830, 0.02740, 0.00547, 0.31450, 0.30444, 0.08043
1991-06-10, 0.05808, 0.01155, 0.08245, 0.08200, 0.00498, 0.00747, 0.02244, 0.00542, 0.34919, 0.29073, 0.08567
1991-06-11, 0.05655, 0.01000, 0.08536, 0.07670, 0.00481, 0.00707, 0.02195, 0.00509, 0.32213, 0.32156, 0.08878
1991-06-12, 0.05997, 0.01445, 0.08133, 0.06637, 0.00364, 0.00626, 0.02243, 0.00362, 0.29808, 0.35786, 0.08597
1991-06-13, 0.05816, 0.02137, 0.08195, 0.06550, 0.00310, 0.00557, 0.02453, 0.00405, 0.32083, 0.32872, 0.08622
1991-06-14, 0.05290, 0.02193, 0.08575, 0.07180, 0.00402, 0.00601, 0.02570, 0.00486, 0.31726, 0.31797, 0.09181
1991-06-15, 0.05105, 0.03173, 0.08047, 0.07562, 0.00409, 0.00593, 0.02411, 0.00561, 0.32349, 0.31137, 0.08652
1991-06-16, 0.04981, 0.02138, 0.08198, 0.07429, 0.00417, 0.00571, 0.01970, 0.00596, 0.32967, 0.32068, 0.08664
1991-06-17, 0.04917, 0.01343, 0.08293, 0.07410, 0.00505, 0.00594, 0.01608, 0.00609, 0.31329, 0.34693, 0.08699
1991-06-18, 0.05039, 0.00662, 0.08183, 0.05359, 0.00594, 0.00609, 0.01290, 0.00574, 0.32875, 0.36267, 0.08547
1991-06-19, 0.04735, 0.00606, 0.08091, 0.04608, 0.00659, 0.00592, 0.01256, 0.00605, 0.35693, 0.34695, 0.08461
1991-06-20, 0.04446, 0.00716, 0.08238, 0.04649, 0.00884, 0.00664, 0.01504, 0.00519, 0.33797, 0.35784, 0.08800
1991-06-21, 0.04267, 0.00587, 0.08292, 0.03641, 0.01161, 0.00840, 0.01489, 0.00657, 0.36358, 0.33778, 0.08932
1991-06-22, 0.03835, 0.00336, 0.08657, 0.02139, 0.01268, 0.00853, 0.01135, 0.00654, 0.36094, 0.35707, 0.09322
1991-06-23, 0.03726, 0.00222, 0.08699, 0.01511, 0.01270, 0.00835, 0.00901, 0.00695, 0.36293, 0.36615, 0.09233
1991-06-24, 0.03481, 0.00167, 0.08624, 0.01241, 0.01229, 0.00810, 0.00732, 0.00807, 0.38100, 0.35778, 0.09031
1991-06-25, 0.03211, 0.00121, 0.08642, 0.00860, 0.01292, 0.00849, 0.00608, 0.00920, 0.39629, 0.34857, 0.09011
1991-06-26, 0.03077, 0.00114, 0.08638, 0.00786, 0.01526, 0.00952, 0.00669, 0.00883, 0.37773, 0.36513, 0.09069
1991-06-27, 0.02959, 0.00117, 0.08524, 0.00850, 0.01848, 0.01078, 0.00789, 0.00885, 0.36081, 0.37828, 0.09040
1991-06-28, 0.02886, 0.00102, 0.08398, 0.00871, 0.02100, 0.01145, 0.00810, 0.00974, 0.34927, 0.38870, 0.08917
1991-06-29, 0.02829, 0.00095, 0.08505, 0.00863, 0.02230, 0.01227, 0.00779, 0.01117, 0.35930, 0.37472, 0.08953
1991-06-30, 0.02736, 0.00072, 0.09134, 0.00521, 0.01398, 0.00772, 0.00400, 0.01180, 0.35220, 0.39340, 0.09227
1991-07-01, 0.02768, 0.00062, 0.09039, 0.00476, 0.01314, 0.00783, 0.00355, 0.01218, 0.33877, 0.41023, 0.09085
1991-07-02, 0.03034, 0.00047, 0.08837, 0.00383, 0.00411, 0.00464, 0.00169, 0.01361, 0.38390, 0.38271, 0.08633
1991-07-03, 0.03081, 0.00050, 0.08788, 0.00410, 0.00416, 0.00509, 0.00167, 0.01256, 0.35979, 0.40725, 0.08619
1991-07-04, 0.03011, 0.00055, 0.08770, 0.00484, 0.00606, 0.00648, 0.00198, 0.01381, 0.37155, 0.39093, 0.08598
1991-07-05, 0.02766, 0.00062, 0.08774, 0.00542, 0.00753, 0.00782, 0.00218, 0.01656, 0.39409, 0.36429, 0.08609
1991-07-06, 0.02965, 0.00068, 0.08350, 0.00579, 0.00833, 0.00889, 0.00214, 0.01680, 0.38079, 0.38201, 0.08143
1991-07-07, 0.02812, 0.00063, 0.08807, 0.00523, 0.00829, 0.00911, 0.00183, 0.01521, 0.35045, 0.40593, 0.08713
