date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-01-27, 0.01486, 0.24364, 0.07966, 0.09391, 0.00072, 0.00650, 0.14341, 0.00544, 0.07245, 0.26217, 0.07724
1991-01-28, 0.01328, 0.23398, 0.07665, 0.10973, 0.00079, 0.00820, 0.14904, 0.00507, 0.06990, 0.25712, 0.07623
1991-01-29, 0.01183, 0.22752, 0.07467, 0.12274, 0.00100, 0.00843, 0.14516, 0.00499, 0.06781, 0.26042, 0.07541
1991-01-30, 0.01188, 0.23016, 0.07548, 0.11963, 0.00127, 0.00909, 0.13481, 0.00555, 0.06792, 0.26863, 0.07557
1991-01-31, 0.01265, 0.24344, 0.07485, 0.11648, 0.00138, 0.00941, 0.13913, 0.00640, 0.06615, 0.25834, 0.07176
1991-02-01, 0.01259, 0.24313, 0.07282, 0.12311, 0.00143, 0.00825, 0.14960, 0.00716, 0.06332, 0.25152, 0.06708
1991-02-02, 0.01300, 0.23095, 0.07004, 0.14601, 0.00137, 0.00633, 0.15362, 0.00688, 0.06126, 0.24604, 0.06450
1991-02-03, 0.01521, 0.21670, 0.07013, 0.12998, 0.00134, 0.00501, 0.16086, 0.00639, 0.06231, 0.26591, 0.06616
1991-02-04, 0.01395, 0.21021, 0.06831, 0.14764, 0.00126, 0.00471, 0.16300, 0.00659, 0.06018, 0.26136, 0.06279
1991-02-05, 0.01331, 0.20349, 0.07437, 0.14008, 0.00129, 0.00445, 0.15728, 0.00693, 0.06600, 0.26334, 0.06947
1991-02-06, 0.01726, 0.19362, 0.06532, 0.17747, 0.00112, 0.00313, 0.18153, 0.00560, 0.05806, 0.23501, 0.06187
1991-02-07, 0.01548, 0.20358, 0.06396, 0.18310, 0.00084, 0.00236, 0.18352, 0.00498, 0.05750, 0.22400, 0.06067
1991-02-08, 0.01762, 0.23168, 0.05542, 0.19100, 0.00072, 0.00253, 0.20145, 0.00418, 0.05024, 0.19236, 0.05280
1991-02-09, 0.01626, 0.24624, 0.05482, 0.18318, 0.00076, 0.00281, 0.20090, 0.00443, 0.04914, 0.18908, 0.05238
1991-02-10, 0.01531, 0.22868, 0.06322, 0.17825, 0.00080, 0.00297, 0.18093, 0.00485, 0.05696, 0.20753, 0.06051
1991-02-11, 0.01286, 0.22948, 0.07076, 0.15273, 0.00097, 0.00394, 0.16249, 0.00544, 0.06347, 0.22889, 0.06896
1991-02-12, 0.01331, 0.22603, 0.07049, 0.14640, 0.00131, 0.00482, 0.16290, 0.00612, 0.06213, 0.23804, 0.06845
1991-02-13, 0.01476, 0.20771, 0.07162, 0.16552, 0.00126, 0.00502, 0.16410, 0.00575, 0.06389, 0.23065, 0.06972
1991-02-14, 0.01316, 0.19434, 0.07215, 0.17411, 0.00143, 0.00661, 0.15545, 0.00592, 0.06476, 0.24118, 0.07087
1991-02-15, 0.01308, 0.18644, 0.07178, 0.18170, 0.00165, 0.00722, 0.15627, 0.00616, 0.06450, 0.24022, 0.07098
1991-02-16, 0.01470, 0.18533, 0.06788, 0.17957, 0.00166, 0.00724, 0.16872, 0.00478, 0.06250, 0.23829, 0.06934
1991-02-17, 0.01756, 0.19729, 0.05890, 0.17221, 0.00144, 0.00611, 0.21345, 0.00187, 0.05722, 0.21193, 0.06202
1991-02-18, 0.01878, 0.20495, 0.06193, 0.16891, 0.00156, 0.00676, 0.19492, 0.00230, 0.05963, 0.21536, 0.06489
1991-02-19, 0.02171, 0.22533, 0.05977, 0.16585, 0.00142, 0.00546, 0.19500, 0.00247, 0.05756, 0.20329, 0.06213
1991-02-20, 0.02055, 0.23505, 0.05993, 0.14738, 0.00148, 0.00482, 0.20764, 0.00188, 0.05817, 0.19941, 0.06367
1991-02-21, 0.02039, 0.25223, 0.05556, 0.15002, 0.00170, 0.00452, 0.20903, 0.00187, 0.05373, 0.19278, 0.05816
1991-02-22, 0.01886, 0.24272, 0.05936, 0.15403, 0.00197, 0.00492, 0.20124, 0.00215, 0.05754, 0.19573, 0.06147
1991-02-23, 0.01994, 0.26698, 0.05545, 0.15170, 0.00173, 0.00426, 0.20889, 0.00193, 0.05383, 0.17748, 0.05780
1991-02-24, 0.02043, 0.26233, 0.05287, 0.16408, 0.00182, 0.00483, 0.21002, 0.00216, 0.05105, 0.17460, 0.05580
1991-02-25, 0.02169, 0.24362, 0.05541, 0.16772, 0.00186, 0.00515, 0.20189, 0.00258, 0.05346, 0.18843, 0.05818
1991-02-26, 0.02260, 0.22547, 0.05858, 0.16616, 0.00178, 0.00550, 0.19740, 0.00314, 0.05589, 0.20257, 0.06091
1991-02-27, 0.02487, 0.22833, 0.05535, 0.16775, 0.00164, 0.00501, 0.20979, 0.00352, 0.05204, 0.19520, 0.05651
1991-02-28, 0.01977, 0.21324, 0.06434, 0.15157, 0.00149, 0.00480, 0.20171, 0.00376, 0.06065, 0.21367, 0.06500
1991-03-01, 0.01710, 0.20259, 0.06665, 0.16421, 0.00168, 0.00529, 0.18635, 0.00378, 0.06344, 0.21994, 0.06896
1991-03-02, 0.01721, 0.19851, 0.06305, 0.16878, 0.00169, 0.00529, 0.19566, 0.00387, 0.05963, 0.22206, 0.06425
1991-03-03, 0.01682, 0.19761, 0.06545, 0.16518, 0.00196, 0.00572, 0.18681, 0.00430, 0.06079, 0.22944, 0.06591
1991-03-04, 0.01795, 0.22380, 0.06473, 0.16230, 0.00150, 0.00461, 0.18206, 0.00436, 0.05932, 0.21554, 0.06383
1991-03-05, 0.01737, 0.23320, 0.06282, 0.17455, 0.00107, 0.00348, 0.17625, 0.00405, 0.05843, 0.20666, 0.06212
1991-03-06, 0.01710, 0.23012, 0.06270, 0.16705, 0.00124, 0.00363, 0.18990, 0.00436, 0.05855, 0.20302, 0.06232
1991-03-07, 0.01565, 0.22884, 0.06454, 0.15803, 0.00123, 0.00417, 0.19667, 0.00416, 0.06089, 0.20075, 0.06506
1991-03-08, 0.01348, 0.19842, 0.06790, 0.16852, 0.00169, 0.00572, 0.19181, 0.00428, 0.06412, 0.21504, 0.06902
1991-03-09, 0.01358, 0.16812, 0.06810, 0.19357, 0.00202, 0.00643, 0.19089, 0.00250, 0.06524, 0.21797, 0.07158
1991-03-10, 0.01469, 0.15675, 0.06872, 0.20090, 0.00185, 0.00572, 0.18626, 0.00214, 0.06612, 0.22420, 0.07265
1991-03-11, 0.01729, 0.16005, 0.06733, 0.20923, 0.00159, 0.00578, 0.18063, 0.00227, 0.06449, 0.21976, 0.07158
1991-03-12, 0.02064, 0.15646, 0.06379, 0.22157, 0.00143, 0.00668, 0.17952, 0.00146, 0.06225, 0.21686, 0.06934
1991-03-13, 0.02313, 0.15337, 0.06093, 0.23432, 0.00135, 0.00656, 0.19409, 0.00137, 0.06025, 0.19851, 0.06611
1991-03-14, 0.02706, 0.15861, 0.05701, 0.24928, 0.00137, 0.00603, 0.19576, 0.00148, 0.05705, 0.18518, 0.06117
1991-03-15, 0.02670, 0.15045, 0.06101, 0.25399, 0.00137, 0.00578, 0.18882, 0.00152, 0.06081, 0.18311, 0.06644
1991-03-16, 0.02503, 0.13531, 0.05965, 0.26669, 0.00158, 0.00486, 0.19227, 0.00108, 0.05911, 0.18827, 0.06615
1991-03-17, 0.02757, 0.13568, 0.05224, 0.29111, 0.00198, 0.00464, 0.19627, 0.00114, 0.05185, 0.17999, 0.05754
1991-03-18, 0.02844, 0.12633, 0.05071, 0.31607, 0.00221, 0.00471, 0.19844, 0.00122, 0.04997, 0.16707, 0.05483
1991-03-19, 0.02650, 0.11280, 0.05892, 0.30877, 0.00234, 0.00476, 0.17689, 0.00132, 0.05835, 0.18579, 0.06357
1991-03-20, 0.02767, 0.11456, 0.06085, 0.29505, 0.00264, 0.00471, 0.17123, 0.00129, 0.06000, 0.19544, 0.06657
1991-03-21, 0.03303, 0.12329, 0.06122, 0.28697, 0.00286, 0.00477, 0.16253, 0.00139, 0.06023, 0.19560, 0.06811
1991-03-22, 0.03953, 0.13928, 0.05530, 0.30329, 0.00315, 0.00478, 0.16587, 0.00147, 0.05451, 0.17085, 0.06195
1991-03-23, 0.04094, 0.14694, 0.05234, 0.30414, 0.00317, 0.00449, 0.17583, 0.00129, 0.05230, 0.15976, 0.05879
1991-03-24, 0.04483, 0.15430, 0.05344, 0.28592, 0.00340, 0.00474, 0.17704, 0.00140, 0.05391, 0.16046, 0.06056
1991-03-25, 0.04865, 0.16137, 0.05218, 0.26591, 0.00282, 0.00487, 0.20211, 0.00061, 0.05381, 0.14711, 0.06057
1991-03-26, 0.04758, 0.15460, 0.05506, 0.26287, 0.00303, 0.00577, 0.19297, 0.00056, 0.05696, 0.15647, 0.06412
1991-03-27, 0.04934, 0.15175, 0.05645, 0.25063, 0.00359, 0.00696, 0.18984, 0.00070, 0.05872, 0.16666, 0.06537
1991-03-28, 0.05048, 0.15933, 0.05584, 0.24745, 0.00403, 0.00810, 0.18937, 0.00074, 0.05749, 0.16263, 0.06453
1991-03-29, 0.05205, 0.17668, 0.05417, 0.24545, 0.00460, 0.00808, 0.18964, 0.00088, 0.05582, 0.15017, 0.06247
1991-03-30, 0.05839, 0.18002, 0.04875, 0.26470, 0.00472, 0.00744, 0.18740, 0.00092, 0.05079, 0.14013, 0.05674
1991-03-31, 0.06155, 0.17827, 0.04772, 0.26783, 0.00408, 0.00667, 0.18374, 0.00094, 0.04935, 0.14376, 0.05609
1991-04-01, 0.06371, 0.18126, 0.04533, 0.27147, 0.00435, 0.00728, 0.18315, 0.00107, 0.04696, 0.14221, 0.05321
1991-04-02, 0.06546, 0.18618, 0.04282, 0.28672, 0.00344, 0.00624, 0.19022, 0.00073, 0.04496, 0.12481, 0.04843
1991-04-03, 0.06527, 0.17933, 0.04272, 0.29365, 0.00289, 0.00534, 0.19216, 0.00056, 0.04490, 0.12492, 0.04826
1991-04-04, 0.06399, 0.18434, 0.03947, 0.30791, 0.00292, 0.00580, 0.18721, 0.00055, 0.04164, 0.12093, 0.04525
1991-04-05, 0.05646, 0.17289, 0.04603, 0.30127, 0.00352, 0.00645, 0.17623, 0.00066, 0.04878, 0.13470, 0.05301
1991-04-06, 0.05778, 0.18154, 0.04552, 0.29484, 0.00400, 0.00674, 0.16911, 0.00070, 0.04831, 0.13927, 0.05219
1991-04-07, 0.05832, 0.20441, 0.04549, 0.27658, 0.00356, 0.00659, 0.16622, 0.00076, 0.04806, 0.13818, 0.05183
1991-04-08, 0.05766, 0.20261, 0.04466, 0.27888, 0.00391, 0.00707, 0.16915, 0.00089, 0.04684, 0.13718, 0.05116
1991-04-09, 0.05183, 0.17668, 0.05618, 0.25179, 0.00500, 0.00773, 0.15059, 0.00097, 0.05823, 0.17653, 0.06446
1991-04-10, 0.05925, 0.18019, 0.04618, 0.28432, 0.00534, 0.00759, 0.16275, 0.00114, 0.04854, 0.15360, 0.05110
1991-04-11, 0.06160, 0.16945, 0.04959, 0.28901, 0.00493, 0.00639, 0.15855, 0.00111, 0.05302, 0.15162, 0.05472
1991-04-12, 0.05770, 0.17762, 0.05522, 0.26075, 0.00486, 0.00579, 0.15028, 0.00126, 0.05953, 0.16490, 0.06209
1991-04-13, 0.05784, 0.18107, 0.05252, 0.26390, 0.00496, 0.00524, 0.15125, 0.00142, 0.05802, 0.16478, 0.05899
1991-04-14, 0.05860, 0.18432, 0.05344, 0.25846, 0.00550, 0.00490, 0.15473, 0.00162, 0.06041, 0.15708, 0.06095
1991-04-15, 0.06633, 0.20249, 0.04292, 0.28360, 0.00512, 0.00463, 0.16536, 0.00135, 0.04952, 0.12969, 0.04898
1991-04-16, 0.06713, 0.17169, 0.04799, 0.29337, 0.00462, 0.00451, 0.15784, 0.00107, 0.05473, 0.14270, 0.05434
1991-04-17, 0.06494, 0.15354, 0.05403, 0.28474, 0.00529, 0.00512, 0.15396, 0.00132, 0.06351, 0.15078, 0.06277
1991-04-18, 0.06533, 0.15654, 0.05266, 0.28933, 0.00482, 0.00529, 0.15378, 0.00142, 0.06318, 0.14605, 0.06161
1991-04-19, 0.06532, 0.15740, 0.05592, 0.27060, 0.00478, 0.00548, 0.14685, 0.00147, 0.06721, 0.15847, 0.06650
1991-04-20, 0.06670, 0.15037, 0.05644, 0.27591, 0.00485, 0.00548, 0.14776, 0.00127, 0.06617, 0.15857, 0.06648
1991-04-21, 0.06102, 0.13945, 0.05775, 0.27346, 0.00587, 0.00648, 0.14303, 0.00136, 0.06664, 0.17765, 0.06729
1991-04-22, 0.06151, 0.16022, 0.05442, 0.28145, 0.00641, 0.00671, 0.14495, 0.00111, 0.06038, 0.16179, 0.06104
1991-04-23, 0.05603, 0.16161, 0.05644, 0.27441, 0.00660, 0.00679, 0.14215, 0.00109, 0.06242, 0.16909, 0.06337
1991-04-24, 0.05610, 0.17256, 0.05682, 0.26385, 0.00644, 0.00678, 0.14221, 0.00120, 0.06420, 0.16610, 0.06373
1991-04-25, 0.06875, 0.17822, 0.04810, 0.29177, 0.00532, 0.00581, 0.15044, 0.00109, 0.05641, 0.14012, 0.05397
1991-04-26, 0.07692, 0.19567, 0.04017, 0.31418, 0.00438, 0.00444, 0.15751, 0.00087, 0.04817, 0.11348, 0.04423
1991-04-27, 0.08727, 0.19451, 0.03491, 0.33295, 0.00345, 0.00356, 0.15585, 0.00062, 0.04253, 0.10682, 0.03753
1991-04-28, 0.09389, 0.19689, 0.03273, 0.34988, 0.00214, 0.00248, 0.15467, 0.00050, 0.04004, 0.09144, 0.03534
1991-04-29, 0.09597, 0.20044, 0.03061, 0.35839, 0.00173, 0.00200, 0.14860, 0.00050, 0.03875, 0.08869, 0.03432
1991-04-30, 0.09679, 0.19286, 0.03055, 0.36369, 0.00212, 0.00235, 0.14488, 0.00069, 0.04274, 0.08878, 0.03454
1991-05-01, 0.08701, 0.17112, 0.03937, 0.34482, 0.00297, 0.00313, 0.14241, 0.00077, 0.05307, 0.10968, 0.04565
1991-05-02, 0.08295, 0.14698, 0.05121, 0.31807, 0.00311, 0.00390, 0.13238, 0.00073, 0.06268, 0.13971, 0.05828
1991-05-03, 0.08986, 0.15957, 0.04955, 0.30870, 0.00318, 0.00354, 0.13357, 0.00058, 0.05767, 0.13878, 0.05500
1991-05-04, 0.10010, 0.17475, 0.03938, 0.32218, 0.00349, 0.00344, 0.14158, 0.00057, 0.04789, 0.12216, 0.04447
1991-05-05, 0.10510, 0.20052, 0.03344, 0.32724, 0.00340, 0.00375, 0.14729, 0.00057, 0.04457, 0.09624, 0.03787
1991-05-06, 0.09696, 0.18991, 0.04147, 0.30673, 0.00323, 0.00400, 0.14253, 0.00058, 0.05697, 0.11083, 0.04680
1991-05-07, 0.10111, 0.17917, 0.03830, 0.31909, 0.00331, 0.00396, 0.14303, 0.00056, 0.05181, 0.11599, 0.04368
1991-05-08, 0.10547, 0.17915, 0.03435, 0.33092, 0.00318, 0.00352, 0.14944, 0.00059, 0.05120, 0.10238, 0.03982
1991-05-09, 0.10419, 0.19416, 0.03335, 0.32333, 0.00324, 0.00339, 0.14991, 0.00057, 0.05166, 0.09668, 0.03952
1991-05-10, 0.11036, 0.20045, 0.02889, 0.33368, 0.00324, 0.00369, 0.15303, 0.00073, 0.05030, 0.08095, 0.03468
1991-05-11, 0.11366, 0.18418, 0.03121, 0.33173, 0.00300, 0.00379, 0.15534, 0.00093, 0.05553, 0.08366, 0.03697
1991-05-12, 0.10969, 0.16801, 0.03494, 0.32894, 0.00330, 0.00435, 0.15358, 0.00112, 0.05780, 0.09694, 0.04135
1991-05-13, 0.10074, 0.16747, 0.03966, 0.31469, 0.00360, 0.00504, 0.14802, 0.00142, 0.06221, 0.10935, 0.04780
1991-05-14, 0.10026, 0.18025, 0.03660, 0.31323, 0.00445, 0.00546, 0.14646, 0.00171, 0.05911, 0.10838, 0.04410
1991-05-15, 0.10361, 0.19207, 0.03249, 0.32291, 0.00477, 0.00502, 0.14680, 0.00197, 0.05461, 0.09804, 0.03773
1991-05-16, 0.09512, 0.18216, 0.04036, 0.31062, 0.00459, 0.00436, 0.13729, 0.00220, 0.06235, 0.11563, 0.04533
1991-05-17, 0.09266, 0.17498, 0.03981, 0.31665, 0.00491, 0.00453, 0.13640, 0.00257, 0.06248, 0.12013, 0.04488
1991-05-18, 0.09624, 0.17277, 0.03557, 0.33449, 0.00524, 0.00479, 0.13998, 0.00242, 0.05467, 0.11378, 0.04004
1991-05-19, 0.10011, 0.17725, 0.03321, 0.33947, 0.00591, 0.00566, 0.13757, 0.00292, 0.05375, 0.10733, 0.03683
1991-05-20, 0.09713, 0.16533, 0.04132, 0.32334, 0.00662, 0.00618, 0.12482, 0.00337, 0.06234, 0.12354, 0.04600
1991-05-21, 0.10052, 0.15755, 0.04257, 0.32545, 0.00611, 0.00559, 0.11911, 0.00378, 0.06370, 0.12802, 0.04761
1991-05-22, 0.10471, 0.15684, 0.03950, 0.32426, 0.00581, 0.00580, 0.12333, 0.00429, 0.06244, 0.12914, 0.04388
1991-05-23, 0.09995, 0.15738, 0.03968, 0.32567, 0.00583, 0.00610, 0.12659, 0.00472, 0.06343, 0.12794, 0.04272
1991-05-24, 0.09894, 0.15542, 0.04409, 0.31671, 0.00592, 0.00590, 0.12048, 0.00519, 0.06725, 0.13347, 0.04665
1991-05-25, 0.09611, 0.14650, 0.04719, 0.30914, 0.00592, 0.00600, 0.11086, 0.00588, 0.07121, 0.15197, 0.04922
1991-05-26, 0.08895, 0.13933, 0.04823, 0.32057, 0.00563, 0.00612, 0.10698, 0.00656, 0.07501, 0.15260, 0.05000
1991-05-27, 0.08847, 0.13839, 0.04470, 0.33918, 0.00563, 0.00625, 0.10532, 0.00732, 0.07570, 0.14348, 0.04556
1991-05-28, 0.08337, 0.12739, 0.05147, 0.31963, 0.00522, 0.00628, 0.10304, 0.00767, 0.08552, 0.15869, 0.05172
1991-05-29, 0.09086, 0.12705, 0.05010, 0.30600, 0.00578, 0.00742, 0.10884, 0.00857, 0.08613, 0.15927, 0.04999
1991-05-30, 0.09458, 0.12645, 0.04983, 0.30372, 0.00663, 0.00869, 0.10615, 0.00949, 0.09032, 0.15406, 0.05008
1991-05-31, 0.08860, 0.11583, 0.05872, 0.27473, 0.00679, 0.00887, 0.09823, 0.00981, 0.09625, 0.18258, 0.05960
1991-06-01, 0.08822, 0.12071, 0.05466, 0.27823, 0.00693, 0.00883, 0.09925, 0.01040, 0.09437, 0.18349, 0.05489
1991-06-02, 0.09164, 0.12503, 0.04823, 0.29855, 0.00747, 0.00883, 0.10291, 0.01189, 0.10791, 0.15020, 0.04735
1991-06-03, 0.09216, 0.11944, 0.04867, 0.30532, 0.00806, 0.00796, 0.10532, 0.01266, 0.10664, 0.14665, 0.04712
1991-06-04, 0.09048, 0.11634, 0.04827, 0.31079, 0.00894, 0.00769, 0.10558, 0.01335, 0.10322, 0.14941, 0.04593
1991-06-05, 0.08585, 0.10467, 0.05687, 0.29650, 0.00877, 0.00740, 0.09454, 0.01375, 0.10501, 0.17309, 0.05354
1991-06-06, 0.09105, 0.10407, 0.05599, 0.29014, 0.00997, 0.00823, 0.09102, 0.01372, 0.10231, 0.18039, 0.05312
1991-06-07, 0.10017, 0.10782, 0.05192, 0.29539, 0.01166, 0.00961, 0.09038, 0.01508, 0.10299, 0.16623, 0.04875
1991-06-08, 0.09172, 0.10555, 0.05899, 0.27779, 0.01333, 0.00972, 0.08188, 0.01644, 0.11207, 0.17754, 0.05497
1991-06-09, 0.08949, 0.10201, 0.06089, 0.27201, 0.01606, 0.00844, 0.08086, 0.01776, 0.11243, 0.18496, 0.05510
1991-06-10, 0.08800, 0.10300, 0.05867, 0.26882, 0.01865, 0.00790, 0.08666, 0.01908, 0.11342, 0.18294, 0.05288
1991-06-11, 0.08590, 0.11356, 0.05872, 0.26361, 0.01952, 0.00788, 0.09047, 0.01955, 0.11328, 0.17404, 0.05346
1991-06-12, 0.08804, 0.11865, 0.05238, 0.27354, 0.01981, 0.00825, 0.09508, 0.01551, 0.10301, 0.17436, 0.05138
1991-06-13, 0.08508, 0.12411, 0.04998, 0.27849, 0.01997, 0.00916, 0.09792, 0.01595, 0.10061, 0.17079, 0.04794
1991-06-14, 0.08272, 0.12371, 0.05390, 0.27730, 0.01839, 0.00965, 0.09326, 0.01954, 0.10511, 0.16803, 0.04839
1991-06-15, 0.08112, 0.11581, 0.05265, 0.28264, 0.01927, 0.01124, 0.08355, 0.01818, 0.10253, 0.18403, 0.04898
1991-06-16, 0.07512, 0.10488, 0.05430, 0.29431, 0.02040, 0.01256, 0.07438, 0.01799, 0.10280, 0.19203, 0.05123
1991-06-17, 0.06882, 0.09863, 0.05243, 0.32238, 0.02211, 0.01329, 0.06619, 0.01889, 0.10092, 0.18755, 0.04877
1991-06-18, 0.06255, 0.09376, 0.05371, 0.33810, 0.02327, 0.01363, 0.06058, 0.02062, 0.10864, 0.17663, 0.04850
1991-06-19, 0.05944, 0.09650, 0.05833, 0.31288, 0.02369, 0.01491, 0.05917, 0.02371, 0.11163, 0.18866, 0.05108
1991-06-20, 0.06074, 0.10691, 0.06298, 0.26913, 0.02416, 0.01779, 0.05928, 0.02719, 0.11407, 0.20423, 0.05353
1991-06-21, 0.06336, 0.11308, 0.06197, 0.24635, 0.02493, 0.02003, 0.05936, 0.02617, 0.10482, 0.22478, 0.05515
1991-06-22, 0.06365, 0.10621, 0.06359, 0.24331, 0.02530, 0.02018, 0.05889, 0.02802, 0.10493, 0.23139, 0.05453
1991-06-23, 0.06171, 0.09269, 0.06662, 0.24345, 0.02505, 0.01917, 0.05891, 0.03094, 0.11688, 0.22956, 0.05502
1991-06-24, 0.06058, 0.08372, 0.07015, 0.23081, 0.02545, 0.01957, 0.06167, 0.03398, 0.11857, 0.23909, 0.05641
1991-06-25, 0.06234, 0.07083, 0.07505, 0.20532, 0.02681, 0.01976, 0.06602, 0.03320, 0.10941, 0.26866, 0.06262
1991-06-26, 0.06631, 0.06966, 0.07545, 0.19367, 0.02639, 0.01930, 0.07026, 0.03312, 0.10654, 0.27709, 0.06222
1991-06-27, 0.07041, 0.07019, 0.07657, 0.18931, 0.02485, 0.01742, 0.06862, 0.03448, 0.11185, 0.27550, 0.06079
1991-06-28, 0.07385, 0.06821, 0.07729, 0.18094, 0.02245, 0.01434, 0.06274, 0.03446, 0.11694, 0.29040, 0.05838
1991-06-29, 0.07213, 0.06883, 0.07984, 0.17586, 0.02031, 0.01255, 0.06053, 0.03208, 0.11978, 0.29740, 0.06070
1991-06-30, 0.07094, 0.07621, 0.07961, 0.18249, 0.01934, 0.01294, 0.06278, 0.03313, 0.10988, 0.29331, 0.05939
1991-07-01, 0.06842, 0.08082, 0.08059, 0.18790, 0.01732, 0.01349, 0.06064, 0.03623, 0.13132, 0.26548, 0.05778
1991-07-02, 0.06600, 0.08593, 0.08217, 0.19239, 0.01572, 0.01407, 0.05597, 0.03887, 0.13991, 0.25115, 0.05782
1991-07-03, 0.06634, 0.08978, 0.07873, 0.19692, 0.01432, 0.01511, 0.05349, 0.03746, 0.13514, 0.25489, 0.05781
1991-07-04, 0.06271, 0.09732, 0.07571, 0.19927, 0.01378, 0.01667, 0.05544, 0.03642, 0.12956, 0.25636, 0.05676
1991-07-05, 0.05868, 0.10176, 0.07884, 0.20376, 0.01337, 0.01717, 0.05337, 0.03628, 0.13275, 0.24399, 0.06003
1991-07-06, 0.05710, 0.09152, 0.07777, 0.22360, 0.01401, 0.01769, 0.05031, 0.03778, 0.12675, 0.24575, 0.05772
1991-07-07, 0.05591, 0.07494, 0.07533, 0.25308, 0.01552, 0.01789, 0.04613, 0.03775, 0.12333, 0.24450, 0.05562
