date, weight 
1991-04-02, 7.81031e-05
1991-04-03, 1.03015e-04
1991-04-04, 1.52404e-04
1991-04-05, 1.32626e-04
1991-04-06, 7.81834e-05
1991-04-07, 9.54106e-05
1991-04-08, 1.32856e-04
1991-04-09, 1.23945e-04
1991-04-10, 8.68887e-05
1991-04-11, 1.04491e-04
1991-04-12, 1.17776e-04
1991-04-13, 1.40785e-04
1991-04-14, 2.56768e-04
1991-04-15, 2.67082e-04
1991-04-16, 2.57901e-04
1991-04-17, 1.48627e-04
1991-04-18, 1.51180e-04
1991-04-19, 8.97469e-05
1991-04-20, 9.59446e-05
1991-04-21, 1.14214e-04
1991-04-22, 1.50524e-04
1991-04-23, 1.06166e-04
1991-04-24, 7.98402e-05
1991-04-25, 9.20144e-05
1991-04-26, 1.10170e-04
1991-04-27, 9.53723e-05
1991-04-28, 9.32521e-05
1991-04-29, 8.56343e-05
1991-04-30, 7.82803e-05
1991-05-01, 7.73026e-05
1991-05-02, 8.18537e-05
1991-05-03, 4.19586e-04
1991-05-04, 3.76986e-04
1991-05-05, 9.68579e-05
1991-05-06, 9.23779e-05
1991-05-07, 9.23210e-05
1991-05-08, 8.75165e-05
1991-05-09, 1.49450e-04
1991-05-10, 1.19218e-04
1991-05-11, 7.25106e-05
1991-05-12, 5.43241e-05
1991-05-13, 4.52295e-05
1991-05-14, 9.06211e-05
1991-05-15, 2.09687e-04
1991-05-16, 3.22347e-04
1991-05-17, 3.04651e-04
1991-05-18, 1.66449e-04
1991-05-19, 1.90807e-04
1991-05-20, 2.24410e-04
1991-05-21, 1.45825e-04
1991-05-22, 1.06363e-04
1991-05-23, 1.46232e-04
1991-05-24, 2.07757e-04
1991-05-25, 1.36914e-04
1991-05-26, 1.48417e-04
1991-05-27, 2.05858e-04
1991-05-28, 2.20215e-04
1991-05-29, 1.43809e-04
1991-05-30, 1.05837e-04
1991-05-31, 6.85615e-05
1991-06-01, 5.91048e-05
1991-06-02, 7.48087e-05
1991-06-03, 1.41557e-04
1991-06-04, 1.85077e-04
1991-06-05, 2.68018e-04
1991-06-06, 1.64744e-04
1991-06-07, 9.72265e-05
1991-06-08, 1.60704e-04
1991-06-09, 9.75056e-05
1991-06-10, 7.65404e-05
1991-06-11, 1.14612e-04
1991-06-12, 1.18907e-04
1991-06-13, 1.70756e-04
1991-06-14, 1.51261e-04
1991-06-15, 1.12796e-04
1991-06-16, 1.28989e-04
1991-06-17, 1.48312e-04
1991-06-18, 1.63653e-04
1991-06-19, 1.12912e-04
1991-06-20, 8.53401e-05
1991-06-21, 7.12927e-05
1991-06-22, 8.26740e-05
1991-06-23, 1.28930e-04
1991-06-24, 8.26442e-05
1991-06-25, 1.19000e-04
1991-06-26, 1.94870e-04
1991-06-27, 2.77964e-04
1991-06-28, 3.31692e-04
1991-06-29, 2.65674e-04
1991-06-30, 1.43377e-04
1991-07-01, 1.39853e-04
1991-07-02, 1.47377e-04
1991-07-03, 2.06712e-04
1991-07-04, 1.56409e-04
1991-07-05, 1.58665e-04
1991-07-06, 2.88311e-04
1991-07-07, 1.62651e-04
1991-07-08, 2.17946e-04
1991-07-09, 2.44371e-04
1991-07-10, 1.54073e-04
1991-07-11, 1.72958e-04
1991-07-12, 1.83895e-04
1991-07-13, 1.58395e-04
1991-07-14, 2.30348e-04
1991-07-15, 1.84360e-04
1991-07-16, 1.81490e-04
1991-07-17, 1.36101e-04
1991-07-18, 2.15319e-04
1991-07-19, 2.97496e-04
1991-07-20, 1.73404e-04
1991-07-21, 1.41811e-04
1991-07-22, 9.25797e-05
1991-07-23, 1.65293e-04
1991-07-24, 2.54401e-04
1991-07-25, 1.62548e-04
1991-07-26, 2.09881e-04
1991-07-27, 5.51671e-04
1991-07-28, 3.61701e-04
1991-07-29, 2.09790e-04
1991-07-30, 2.16646e-04
1991-07-31, 1.66145e-04
1991-08-01, 2.33167e-04
1991-08-02, 1.37553e-04
1991-08-03, 8.88674e-05
1991-08-04, 9.61126e-05
1991-08-05, 9.30709e-05
1991-08-06, 1.18436e-04
1991-08-07, 6.82914e-05
1991-08-08, 7.80723e-05
1991-08-09, 1.36747e-04
1991-08-10, 3.67950e-04
1991-08-11, 2.80367e-04
1991-08-12, 1.45144e-04
1991-08-13, 3.91223e-04
1991-08-14, 3.04302e-04
1991-08-15, 1.45115e-04
1991-08-16, 9.21234e-05
1991-08-17, 2.81718e-04
1991-08-18, 2.92103e-04
1991-08-19, 1.03714e-04
1991-08-20, 2.05440e-04
1991-08-21, 2.48192e-04
1991-08-22, 7.45669e-05
1991-08-23, 4.22332e-05
1991-08-24, 3.92459e-05
1991-08-25, 4.98615e-05
1991-08-26, 3.84259e-05
1991-08-27, 6.80299e-05
1991-08-28, 1.07389e-04
1991-08-29, 6.24531e-05
1991-08-30, 3.95477e-05
1991-08-31, 4.36542e-05
1991-09-01, 6.40152e-05
1991-09-02, 5.14884e-05
1991-09-03, 2.37739e-05
1991-09-04, 5.40699e-05
1991-09-05, 1.52774e-04
1991-09-06, 1.61803e-04
1991-09-07, 6.51861e-05
1991-09-08, 5.98303e-05
1991-09-09, 1.15984e-04
1991-09-10, 7.46556e-05
1991-09-11, 5.14998e-05
1991-09-12, 5.29697e-05
1991-09-13, 6.66587e-05
1991-09-14, 6.34729e-05
1991-09-15, 2.71307e-05
1991-09-16, 2.59849e-05
1991-09-17, 1.01524e-04
1991-09-18, 2.79652e-04
1991-09-19, 1.43683e-04
1991-09-20, 6.57023e-05
1991-09-21, 3.08790e-05
1991-09-22, 2.55520e-05
1991-09-23, 7.44158e-05
1991-09-24, 1.10989e-04
1991-09-25, 1.26496e-04
1991-09-26, 1.55771e-04
1991-09-27, 2.71836e-04
1991-09-28, 2.93590e-04
1991-09-29, 2.25376e-04
1991-09-30, 1.50359e-04
1991-10-01, 8.43011e-05
1991-10-02, 4.58628e-05
1991-10-03, 1.58675e-04
1991-10-04, 9.44175e-05
1991-10-05, 8.11195e-05
1991-10-06, 9.23447e-05
1991-10-07, 4.83397e-05
1991-10-08, 3.75353e-05
1991-10-09, 3.32528e-05
1991-10-10, 4.60387e-05
1991-10-11, 6.82909e-05
1991-10-12, 3.20568e-05
1991-10-13, 2.57895e-05
1991-10-14, 3.14227e-05
1991-10-15, 7.76616e-05
1991-10-16, 1.22115e-04
1991-10-17, 9.73876e-05
1991-10-18, 5.11501e-05
1991-10-19, 3.14235e-05
1991-10-20, 6.80435e-05
1991-10-21, 6.22779e-05
1991-10-22, 2.06706e-05
1991-10-23, 3.31223e-05
1991-10-24, 5.13121e-05
1991-10-25, 1.21185e-04
1991-10-26, 1.14113e-04
1991-10-27, 1.64418e-04
1991-10-28, 2.78837e-04
1991-10-29, 1.98260e-04
1991-10-30, 1.09993e-04
1991-10-31, 5.54230e-05
1991-11-01, 5.22916e-05
1991-11-02, 4.37102e-05
1991-11-03, 5.77327e-05
1991-11-04, 6.95316e-05
1991-11-05, 5.17234e-05
1991-11-06, 4.75365e-05
1991-11-07, 9.52966e-05
1991-11-08, 1.50758e-04
1991-11-09, 1.11327e-04
1991-11-10, 7.54691e-05
1991-11-11, 6.78729e-05
1991-11-12, 8.06946e-05
1991-11-13, 6.14674e-05
1991-11-14, 3.68902e-05
1991-11-15, 6.61121e-05
1991-11-16, 9.53571e-05
1991-11-17, 7.63230e-05
1991-11-18, 4.65987e-05
1991-11-19, 1.29373e-04
1991-11-20, 1.69796e-04
1991-11-21, 4.13625e-05
1991-11-22, 1.05066e-04
1991-11-23, 1.67382e-04
1991-11-24, 5.38367e-05
1991-11-25, 4.00131e-05
1991-11-26, 1.51338e-04
1991-11-27, 2.69895e-04
1991-11-28, 1.13050e-04
1991-11-29, 4.98143e-05
1991-11-30, 3.73210e-05
1991-12-01, 3.07559e-04
1991-12-02, 4.50097e-04
1991-12-03, 2.14133e-04
1991-12-04, 1.37315e-04
1991-12-05, 2.37516e-04
1991-12-06, 2.04443e-04
1991-12-07, 8.30131e-05
1991-12-08, 5.76709e-05
1991-12-09, 8.29299e-05
1991-12-10, 7.65134e-05
1991-12-11, 1.05639e-04
1991-12-12, 2.33043e-04
1991-12-13, 2.29773e-04
1991-12-14, 1.13492e-04
1991-12-15, 6.50244e-05
1991-12-16, 5.18987e-05
1991-12-17, 1.20756e-04
1991-12-18, 1.61574e-04
1991-12-19, 9.51195e-05
1991-12-20, 1.05502e-04
1991-12-21, 8.75112e-05
1991-12-22, 6.93986e-05
1991-12-23, 7.26643e-05
1991-12-24, 6.17266e-05
1991-12-25, 4.25390e-05
1991-12-26, 4.38180e-05
1991-12-27, 4.50796e-05
1991-12-28, 4.68787e-05
1991-12-29, 6.38703e-05
1991-12-30, 5.46778e-05
1991-12-31, 3.25959e-05
