date, weight 
1991-05-15, 1.48161e-04
1991-05-16, 4.55990e-05
1991-05-17, 7.49418e-05
1991-05-18, 8.95488e-05
1991-05-19, 8.82800e-05
1991-05-20, 1.22357e-04
1991-05-21, 5.90111e-05
1991-05-22, 2.19571e-05
1991-05-23, 2.10189e-05
1991-05-24, 3.49139e-05
1991-05-25, 6.37070e-05
1991-05-26, 6.97368e-05
1991-05-27, 1.29782e-04
1991-05-28, 1.22354e-04
1991-05-29, 3.81302e-05
1991-05-30, 2.40706e-05
1991-05-31, 2.56554e-05
1991-06-01, 9.48182e-05
1991-06-02, 1.46574e-04
1991-06-03, 1.14215e-04
1991-06-04, 1.66936e-04
1991-06-05, 9.83389e-05
1991-06-06, 7.48962e-05
1991-06-07, 2.34811e-04
1991-06-08, 2.71778e-04
1991-06-09, 1.07275e-04
1991-06-10, 4.69824e-05
1991-06-11, 3.40515e-05
1991-06-12, 3.88492e-05
1991-06-13, 8.24850e-05
1991-06-14, 3.44534e-04
1991-06-15, 2.96004e-04
1991-06-16, 8.19989e-05
1991-06-17, 5.81655e-05
1991-06-18, 2.56905e-04
1991-06-19, 2.75921e-04
1991-06-20, 8.72099e-05
1991-06-21, 5.79268e-05
1991-06-22, 4.66254e-05
1991-06-23, 1.24200e-04
1991-06-24, 9.77087e-05
1991-06-25, 1.11698e-04
1991-06-26, 1.10201e-04
1991-06-27, 4.58209e-05
1991-06-28, 2.37364e-05
1991-06-29, 2.21396e-05
1991-06-30, 2.40102e-05
1991-07-01, 1.45941e-04
1991-07-02, 1.87716e-04
1991-07-03, 1.10040e-04
1991-07-04, 5.60689e-05
1991-07-05, 3.56699e-05
1991-07-06, 4.33480e-05
1991-07-07, 5.32146e-05
1991-07-08, 5.05672e-05
1991-07-09, 9.61832e-05
1991-07-10, 8.57858e-05
1991-07-11, 5.24449e-05
1991-07-12, 4.17181e-05
1991-07-13, 3.70997e-05
1991-07-14, 2.55893e-04
1991-07-15, 1.74877e-04
1991-07-16, 6.01378e-05
1991-07-17, 3.98192e-05
1991-07-18, 1.79002e-05
1991-07-19, 2.09632e-05
1991-07-20, 4.36696e-05
1991-07-21, 4.10936e-05
1991-07-22, 3.40407e-05
1991-07-23, 4.43764e-05
1991-07-24, 2.03082e-04
1991-07-25, 3.44498e-04
1991-07-26, 9.67316e-05
1991-07-27, 1.37164e-04
1991-07-28, 1.93984e-04
1991-07-29, 8.68561e-05
1991-07-30, 5.92360e-05
1991-07-31, 4.75076e-05
1991-08-01, 7.07323e-05
1991-08-02, 5.42350e-05
1991-08-03, 3.32695e-05
1991-08-04, 2.92490e-05
1991-08-05, 4.02822e-05
1991-08-06, 7.71221e-05
1991-08-07, 6.38193e-05
1991-08-08, 6.21892e-05
1991-08-09, 5.89245e-05
1991-08-10, 6.13616e-05
1991-08-11, 6.95421e-05
1991-08-12, 3.33610e-05
1991-08-13, 4.34039e-05
1991-08-14, 8.34897e-05
1991-08-15, 8.74456e-05
1991-08-16, 9.02309e-05
1991-08-17, 5.42019e-05
1991-08-18, 1.27910e-04
1991-08-19, 1.75624e-04
1991-08-20, 4.64607e-04
1991-08-21, 5.41026e-04
1991-08-22, 1.64336e-04
1991-08-23, 1.80319e-04
1991-08-24, 1.27410e-04
1991-08-25, 7.92787e-05
1991-08-26, 4.83554e-05
1991-08-27, 2.90572e-05
1991-08-28, 2.77178e-05
1991-08-29, 4.00933e-05
1991-08-30, 7.52848e-05
1991-08-31, 5.64210e-05
1991-09-01, 1.92694e-05
1991-09-02, 1.69570e-05
1991-09-03, 3.07258e-05
1991-09-04, 5.19109e-05
1991-09-05, 5.09693e-05
1991-09-06, 4.26760e-05
1991-09-07, 2.61749e-04
1991-09-08, 2.41592e-04
1991-09-09, 9.11787e-05
1991-09-10, 7.05221e-05
1991-09-11, 2.09847e-04
1991-09-12, 2.55535e-04
1991-09-13, 9.98450e-05
1991-09-14, 3.60297e-05
1991-09-15, 3.41322e-05
1991-09-16, 9.11301e-05
1991-09-17, 3.42582e-04
1991-09-18, 3.84723e-04
1991-09-19, 3.91154e-04
1991-09-20, 1.71763e-04
1991-09-21, 1.00462e-04
1991-09-22, 4.78579e-05
1991-09-23, 7.40991e-05
1991-09-24, 1.93843e-04
1991-09-25, 1.30404e-04
1991-09-26, 1.64504e-04
1991-09-27, 1.85628e-04
1991-09-28, 2.06393e-04
1991-09-29, 2.57265e-04
1991-09-30, 2.25181e-04
1991-10-01, 6.36417e-05
1991-10-02, 6.87136e-05
1991-10-03, 5.48665e-05
1991-10-04, 3.65559e-05
1991-10-05, 3.66995e-05
1991-10-06, 1.61620e-04
1991-10-07, 2.20725e-04
1991-10-08, 7.13299e-05
1991-10-09, 2.93783e-04
1991-10-10, 3.66168e-04
1991-10-11, 1.38604e-04
1991-10-12, 1.08701e-04
1991-10-13, 9.92533e-05
1991-10-14, 5.43244e-05
1991-10-15, 4.36487e-04
1991-10-16, 5.62987e-04
1991-10-17, 1.52953e-04
1991-10-18, 1.05656e-04
1991-10-19, 8.28596e-05
1991-10-20, 1.16949e-04
1991-10-21, 2.79178e-04
1991-10-22, 2.04850e-04
1991-10-23, 1.25724e-04
1991-10-24, 4.37572e-05
1991-10-25, 4.81576e-05
1991-10-26, 8.95581e-05
1991-10-27, 9.35684e-05
1991-10-28, 8.14009e-05
1991-10-29, 1.70758e-04
1991-10-30, 1.81067e-04
1991-10-31, 7.04667e-05
1991-11-01, 8.11994e-05
1991-11-02, 8.77916e-05
1991-11-03, 1.04258e-04
1991-11-04, 7.00967e-05
1991-11-05, 6.53352e-05
1991-11-06, 6.96079e-05
1991-11-07, 4.44542e-05
1991-11-08, 3.35901e-05
1991-11-09, 5.68112e-05
1991-11-10, 6.52728e-05
1991-11-11, 7.51363e-05
1991-11-12, 1.23071e-04
1991-11-13, 1.20569e-04
1991-11-14, 7.02303e-05
1991-11-15, 1.11007e-04
1991-11-16, 1.22030e-04
1991-11-17, 7.63487e-05
1991-11-18, 9.98228e-05
1991-11-19, 8.67886e-05
1991-11-20, 7.10498e-05
1991-11-21, 3.15399e-05
1991-11-22, 5.05983e-05
1991-11-23, 1.60063e-04
1991-11-24, 1.43626e-04
1991-11-25, 7.29458e-05
1991-11-26, 6.58147e-05
1991-11-27, 1.25858e-04
1991-11-28, 9.75911e-05
1991-11-29, 1.13045e-04
1991-11-30, 1.24474e-04
1991-12-01, 6.49548e-05
1991-12-02, 7.72728e-05
1991-12-03, 8.26378e-05
1991-12-04, 8.50260e-05
1991-12-05, 6.18847e-05
1991-12-06, 1.28836e-04
1991-12-07, 8.52847e-05
1991-12-08, 1.10969e-04
1991-12-09, 8.97001e-05
1991-12-10, 5.25280e-05
1991-12-11, 5.93248e-05
1991-12-12, 2.83043e-04
1991-12-13, 4.31008e-04
1991-12-14, 2.65022e-04
1991-12-15, 1.17541e-04
1991-12-16, 7.59700e-05
1991-12-17, 6.16294e-05
1991-12-18, 1.36181e-04
1991-12-19, 1.90205e-04
1991-12-20, 1.43092e-04
1991-12-21, 1.28495e-04
1991-12-22, 1.09335e-04
1991-12-23, 6.45634e-05
1991-12-24, 9.84737e-05
1991-12-25, 1.55641e-04
1991-12-26, 1.58802e-04
1991-12-27, 1.69299e-04
1991-12-28, 1.15141e-04
1991-12-29, 8.21646e-05
1991-12-30, 8.17162e-05
1991-12-31, 8.82613e-05
