date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-02-12, 0.03670, 0.10137, 0.12154, 0.01382, 0.00060, 0.00533, 0.00474, 0.00769, 0.17117, 0.41132, 0.12572
1991-02-13, 0.05112, 0.09780, 0.11684, 0.02654, 0.00067, 0.00666, 0.00486, 0.00694, 0.16756, 0.40240, 0.11861
1991-02-14, 0.04885, 0.06882, 0.12940, 0.02830, 0.00059, 0.00592, 0.00653, 0.00413, 0.18006, 0.39442, 0.13297
1991-02-15, 0.04328, 0.07661, 0.13036, 0.01144, 0.00047, 0.00514, 0.00367, 0.00408, 0.18608, 0.40329, 0.13557
1991-02-16, 0.04891, 0.07300, 0.13070, 0.01096, 0.00050, 0.00498, 0.00443, 0.00492, 0.18769, 0.39637, 0.13756
1991-02-17, 0.05347, 0.06374, 0.13180, 0.01523, 0.00061, 0.00562, 0.00597, 0.00515, 0.19103, 0.38831, 0.13906
1991-02-18, 0.04848, 0.07902, 0.12913, 0.01222, 0.00068, 0.00663, 0.00571, 0.00384, 0.17563, 0.40334, 0.13532
1991-02-19, 0.04897, 0.07178, 0.12591, 0.02088, 0.00079, 0.00664, 0.00910, 0.00447, 0.17863, 0.39996, 0.13287
1991-02-20, 0.04404, 0.04983, 0.13903, 0.01661, 0.00110, 0.00773, 0.00496, 0.00550, 0.19956, 0.38578, 0.14586
1991-02-21, 0.04061, 0.06118, 0.13555, 0.01012, 0.00077, 0.00721, 0.00771, 0.00496, 0.18547, 0.40263, 0.14380
1991-02-22, 0.06804, 0.03466, 0.13001, 0.01917, 0.00124, 0.00976, 0.01517, 0.00486, 0.19866, 0.38262, 0.13582
1991-02-23, 0.06570, 0.01996, 0.13223, 0.01482, 0.00096, 0.00656, 0.00891, 0.00452, 0.20685, 0.40131, 0.13819
1991-02-24, 0.07172, 0.04416, 0.12445, 0.01539, 0.00108, 0.00823, 0.00735, 0.00466, 0.21629, 0.37654, 0.13013
1991-02-25, 0.05099, 0.05733, 0.12830, 0.01735, 0.00112, 0.00759, 0.00696, 0.00527, 0.21418, 0.37477, 0.13614
1991-02-26, 0.04563, 0.03315, 0.13182, 0.01743, 0.00143, 0.00810, 0.00627, 0.00636, 0.21395, 0.39573, 0.14011
1991-02-27, 0.04375, 0.06033, 0.12751, 0.00915, 0.00139, 0.00682, 0.00415, 0.00476, 0.19588, 0.41252, 0.13372
1991-02-28, 0.04899, 0.03506, 0.13251, 0.00533, 0.00122, 0.00598, 0.00307, 0.00401, 0.21557, 0.41047, 0.13781
1991-03-01, 0.04735, 0.02930, 0.12791, 0.00579, 0.00140, 0.00770, 0.00301, 0.00485, 0.23011, 0.40677, 0.13583
1991-03-02, 0.05503, 0.03452, 0.13058, 0.00325, 0.00130, 0.00683, 0.00269, 0.00483, 0.22632, 0.39849, 0.13616
1991-03-03, 0.05306, 0.04169, 0.13086, 0.01053, 0.00095, 0.00572, 0.00607, 0.00499, 0.21874, 0.39054, 0.13684
1991-03-04, 0.06203, 0.04115, 0.12598, 0.00962, 0.00095, 0.00632, 0.00517, 0.00554, 0.21902, 0.39335, 0.13086
1991-03-05, 0.06191, 0.02626, 0.12431, 0.01233, 0.00116, 0.00678, 0.00460, 0.00665, 0.23956, 0.38680, 0.12964
1991-03-06, 0.05362, 0.01272, 0.13707, 0.00794, 0.00108, 0.00687, 0.00321, 0.00603, 0.23499, 0.39393, 0.14253
1991-03-07, 0.06454, 0.01197, 0.13071, 0.00745, 0.00131, 0.00829, 0.00373, 0.00626, 0.22804, 0.40196, 0.13572
1991-03-08, 0.06029, 0.01887, 0.12990, 0.01056, 0.00120, 0.00879, 0.00809, 0.00632, 0.22892, 0.38819, 0.13887
1991-03-09, 0.04933, 0.03265, 0.12740, 0.01640, 0.00083, 0.00836, 0.01201, 0.00605, 0.22226, 0.38733, 0.13739
1991-03-10, 0.04488, 0.02797, 0.13215, 0.01809, 0.00056, 0.00588, 0.00971, 0.00422, 0.21241, 0.40458, 0.13955
1991-03-11, 0.04289, 0.02764, 0.12843, 0.01953, 0.00061, 0.00668, 0.00520, 0.00423, 0.20316, 0.42527, 0.13637
1991-03-12, 0.03477, 0.02674, 0.12733, 0.02129, 0.00074, 0.00821, 0.00528, 0.00575, 0.22698, 0.40508, 0.13783
1991-03-13, 0.03307, 0.02444, 0.13299, 0.00729, 0.00054, 0.00647, 0.00226, 0.00435, 0.22108, 0.42553, 0.14198
1991-03-14, 0.03743, 0.03330, 0.13152, 0.00294, 0.00051, 0.00696, 0.00100, 0.00434, 0.20839, 0.43450, 0.13911
1991-03-15, 0.04859, 0.02994, 0.12590, 0.00608, 0.00074, 0.00889, 0.00136, 0.00628, 0.24019, 0.39917, 0.13286
1991-03-16, 0.04976, 0.01934, 0.12827, 0.00989, 0.00067, 0.00665, 0.00157, 0.00602, 0.24406, 0.39971, 0.13405
1991-03-17, 0.04674, 0.04103, 0.12102, 0.01285, 0.00061, 0.00547, 0.00763, 0.00445, 0.21623, 0.41614, 0.12782
1991-03-18, 0.05234, 0.04540, 0.11972, 0.00975, 0.00066, 0.00633, 0.00636, 0.00544, 0.26741, 0.36131, 0.12527
1991-03-19, 0.04980, 0.02924, 0.11950, 0.01539, 0.00059, 0.00516, 0.00301, 0.00512, 0.26414, 0.38273, 0.12532
1991-03-20, 0.04542, 0.01923, 0.12642, 0.01828, 0.00056, 0.00450, 0.00349, 0.00535, 0.26096, 0.38319, 0.13259
1991-03-21, 0.05518, 0.01341, 0.12410, 0.01910, 0.00053, 0.00498, 0.00333, 0.00471, 0.23717, 0.40833, 0.12917
1991-03-22, 0.05498, 0.01475, 0.12478, 0.01005, 0.00063, 0.00578, 0.00266, 0.00468, 0.25917, 0.39242, 0.13011
1991-03-23, 0.04400, 0.00779, 0.13157, 0.00361, 0.00058, 0.00578, 0.00070, 0.00486, 0.28560, 0.37564, 0.13986
1991-03-24, 0.04247, 0.00382, 0.12711, 0.00150, 0.00075, 0.00701, 0.00034, 0.00648, 0.29689, 0.37713, 0.13649
1991-03-25, 0.04339, 0.00363, 0.12437, 0.00852, 0.00079, 0.00726, 0.00114, 0.00762, 0.29945, 0.37216, 0.13167
1991-03-26, 0.03705, 0.00300, 0.13092, 0.00101, 0.00081, 0.00739, 0.00040, 0.00767, 0.28307, 0.39048, 0.13819
1991-03-27, 0.04882, 0.00579, 0.12124, 0.00317, 0.00080, 0.00834, 0.00057, 0.00829, 0.27571, 0.39945, 0.12784
1991-03-28, 0.05494, 0.00134, 0.12271, 0.00056, 0.00083, 0.00773, 0.00022, 0.00780, 0.28529, 0.38925, 0.12932
1991-03-29, 0.04877, 0.00093, 0.12463, 0.00024, 0.00039, 0.00492, 0.00011, 0.00514, 0.26044, 0.42437, 0.13006
1991-03-30, 0.05719, 0.00047, 0.12208, 0.00014, 0.00034, 0.00478, 0.00008, 0.00444, 0.28136, 0.40417, 0.12496
1991-03-31, 0.05388, 0.00061, 0.11929, 0.00016, 0.00035, 0.00536, 0.00010, 0.00529, 0.29987, 0.39137, 0.12373
1991-04-01, 0.06067, 0.00035, 0.11835, 0.00015, 0.00042, 0.00574, 0.00008, 0.00408, 0.30842, 0.37810, 0.12364
1991-04-02, 0.05436, 0.00026, 0.11516, 0.00011, 0.00048, 0.00598, 0.00008, 0.00397, 0.30139, 0.39504, 0.12317
1991-04-03, 0.04594, 0.00025, 0.11745, 0.00011, 0.00057, 0.00753, 0.00009, 0.00470, 0.30760, 0.38861, 0.12714
1991-04-04, 0.03742, 0.00022, 0.12717, 0.00010, 0.00064, 0.00995, 0.00009, 0.00507, 0.27642, 0.40470, 0.13822
1991-04-05, 0.04436, 0.00031, 0.12195, 0.00011, 0.00049, 0.00776, 0.00010, 0.00528, 0.29291, 0.39799, 0.12873
1991-04-06, 0.04125, 0.00020, 0.12756, 0.00008, 0.00032, 0.00537, 0.00009, 0.00573, 0.31637, 0.36980, 0.13322
1991-04-07, 0.04090, 0.00023, 0.12395, 0.00008, 0.00032, 0.00609, 0.00010, 0.00650, 0.32462, 0.36732, 0.12988
1991-04-08, 0.04014, 0.00043, 0.12568, 0.00006, 0.00038, 0.00625, 0.00010, 0.00738, 0.32631, 0.36247, 0.13080
1991-04-09, 0.04056, 0.00012, 0.12206, 0.00002, 0.00039, 0.00513, 0.00004, 0.00734, 0.31105, 0.38600, 0.12728
1991-04-10, 0.04216, 0.00039, 0.11885, 0.00001, 0.00044, 0.00537, 0.00003, 0.00857, 0.32399, 0.37664, 0.12354
1991-04-11, 0.04045, 0.00007, 0.12088, 0.00002, 0.00049, 0.00546, 0.00005, 0.00947, 0.33169, 0.36527, 0.12616
1991-04-12, 0.04086, 0.00009, 0.12678, 0.00003, 0.00026, 0.00336, 0.00005, 0.00502, 0.27559, 0.41645, 0.13152
1991-04-13, 0.04384, 0.00013, 0.12243, 0.00004, 0.00024, 0.00303, 0.00004, 0.00366, 0.27454, 0.42476, 0.12729
1991-04-14, 0.04939, 0.00015, 0.11660, 0.00005, 0.00032, 0.00345, 0.00005, 0.00509, 0.32036, 0.38364, 0.12089
1991-04-15, 0.04603, 0.00013, 0.11391, 0.00005, 0.00041, 0.00409, 0.00005, 0.00598, 0.32795, 0.38059, 0.12081
1991-04-16, 0.04322, 0.00009, 0.11847, 0.00004, 0.00042, 0.00463, 0.00004, 0.00645, 0.32999, 0.37240, 0.12426
1991-04-17, 0.04017, 0.00011, 0.11759, 0.00004, 0.00046, 0.00628, 0.00004, 0.00776, 0.32836, 0.37646, 0.12275
1991-04-18, 0.03065, 0.00010, 0.12393, 0.00004, 0.00040, 0.00580, 0.00004, 0.00788, 0.34960, 0.35202, 0.12953
1991-04-19, 0.03347, 0.00011, 0.11501, 0.00005, 0.00042, 0.00515, 0.00004, 0.00871, 0.34625, 0.37104, 0.11975
1991-04-20, 0.03469, 0.00011, 0.11271, 0.00005, 0.00046, 0.00500, 0.00004, 0.00838, 0.31515, 0.40597, 0.11744
1991-04-21, 0.03489, 0.00001, 0.11786, 0.00000, 0.00042, 0.00508, 0.00001, 0.00510, 0.29524, 0.41783, 0.12356
1991-04-22, 0.03643, 0.00001, 0.11877, 0.00000, 0.00030, 0.00459, 0.00000, 0.00443, 0.29210, 0.41919, 0.12417
1991-04-23, 0.04146, 0.00003, 0.10761, 0.00001, 0.00030, 0.00472, 0.00001, 0.00488, 0.33717, 0.39116, 0.11265
1991-04-24, 0.03537, 0.00004, 0.10757, 0.00002, 0.00045, 0.00519, 0.00002, 0.00702, 0.37353, 0.35831, 0.11248
1991-04-25, 0.02955, 0.00001, 0.11818, 0.00000, 0.00030, 0.00465, 0.00001, 0.00529, 0.35591, 0.36264, 0.12345
1991-04-26, 0.03080, 0.00000, 0.11832, 0.00000, 0.00031, 0.00421, 0.00000, 0.00533, 0.32135, 0.39674, 0.12293
1991-04-27, 0.03313, 0.00000, 0.11667, 0.00000, 0.00036, 0.00421, 0.00000, 0.00538, 0.29005, 0.42869, 0.12149
1991-04-28, 0.03860, 0.00000, 0.11253, 0.00000, 0.00035, 0.00395, 0.00000, 0.00486, 0.33376, 0.38983, 0.11610
1991-04-29, 0.03475, 0.00000, 0.11017, 0.00000, 0.00031, 0.00375, 0.00000, 0.00479, 0.35175, 0.38009, 0.11437
1991-04-30, 0.03564, 0.00000, 0.10994, 0.00000, 0.00025, 0.00331, 0.00000, 0.00511, 0.35470, 0.37820, 0.11285
1991-05-01, 0.03862, 0.00001, 0.10781, 0.00000, 0.00017, 0.00193, 0.00000, 0.00508, 0.34951, 0.38760, 0.10928
1991-05-02, 0.03938, 0.00000, 0.11207, 0.00000, 0.00017, 0.00163, 0.00000, 0.00452, 0.35020, 0.37769, 0.11433
1991-05-03, 0.04053, 0.00000, 0.11247, 0.00000, 0.00021, 0.00229, 0.00000, 0.00484, 0.33645, 0.38656, 0.11665
1991-05-04, 0.04526, 0.00000, 0.11259, 0.00000, 0.00018, 0.00227, 0.00000, 0.00541, 0.31570, 0.40219, 0.11639
1991-05-05, 0.04702, 0.00000, 0.11232, 0.00000, 0.00016, 0.00234, 0.00000, 0.00536, 0.33245, 0.38644, 0.11391
1991-05-06, 0.03960, 0.00000, 0.12165, 0.00000, 0.00016, 0.00336, 0.00000, 0.00556, 0.36158, 0.34329, 0.12479
1991-05-07, 0.04075, 0.00000, 0.11546, 0.00000, 0.00019, 0.00464, 0.00000, 0.00308, 0.33718, 0.37605, 0.12266
1991-05-08, 0.04458, 0.00000, 0.10968, 0.00000, 0.00032, 0.00511, 0.00000, 0.00372, 0.33951, 0.37878, 0.11829
1991-05-09, 0.04949, 0.00001, 0.10381, 0.00000, 0.00040, 0.00619, 0.00000, 0.00418, 0.35704, 0.36868, 0.11018
1991-05-10, 0.03945, 0.00001, 0.11191, 0.00001, 0.00034, 0.00689, 0.00000, 0.00361, 0.34664, 0.37185, 0.11928
1991-05-11, 0.03897, 0.00002, 0.10337, 0.00002, 0.00041, 0.00844, 0.00001, 0.00410, 0.36577, 0.36736, 0.11152
1991-05-12, 0.04085, 0.00001, 0.09625, 0.00004, 0.00052, 0.00915, 0.00000, 0.00465, 0.38398, 0.35938, 0.10516
1991-05-13, 0.03529, 0.00000, 0.09603, 0.00001, 0.00054, 0.00846, 0.00000, 0.00487, 0.40658, 0.34353, 0.10469
1991-05-14, 0.03008, 0.00000, 0.09685, 0.00000, 0.00053, 0.00818, 0.00000, 0.00530, 0.40027, 0.35257, 0.10620
1991-05-15, 0.03140, 0.00000, 0.10147, 0.00000, 0.00043, 0.00685, 0.00000, 0.00485, 0.37301, 0.37489, 0.10710
1991-05-16, 0.03217, 0.00000, 0.10374, 0.00000, 0.00034, 0.00586, 0.00000, 0.00567, 0.37294, 0.37135, 0.10793
1991-05-17, 0.03573, 0.00000, 0.10259, 0.00000, 0.00028, 0.00429, 0.00000, 0.00550, 0.34317, 0.40317, 0.10527
1991-05-18, 0.03645, 0.00000, 0.09778, 0.00000, 0.00026, 0.00374, 0.00000, 0.00700, 0.38809, 0.36706, 0.09962
1991-05-19, 0.03468, 0.00000, 0.10165, 0.00000, 0.00032, 0.00438, 0.00000, 0.00757, 0.37653, 0.37066, 0.10422
1991-05-20, 0.03279, 0.00000, 0.10761, 0.00000, 0.00031, 0.00393, 0.00000, 0.00459, 0.33617, 0.40399, 0.11061
1991-05-21, 0.03233, 0.00000, 0.09876, 0.00000, 0.00040, 0.00414, 0.00000, 0.00512, 0.37618, 0.37988, 0.10319
1991-05-22, 0.03204, 0.00000, 0.09891, 0.00000, 0.00034, 0.00366, 0.00000, 0.00474, 0.39212, 0.36525, 0.10295
1991-05-23, 0.02833, 0.00000, 0.09816, 0.00000, 0.00038, 0.00444, 0.00000, 0.00591, 0.40460, 0.35560, 0.10257
1991-05-24, 0.02297, 0.00000, 0.10156, 0.00000, 0.00042, 0.00540, 0.00000, 0.00698, 0.40254, 0.35252, 0.10759
1991-05-25, 0.02385, 0.00000, 0.10399, 0.00000, 0.00040, 0.00503, 0.00000, 0.00641, 0.37430, 0.37666, 0.10937
1991-05-26, 0.02712, 0.00000, 0.10185, 0.00000, 0.00038, 0.00394, 0.00000, 0.00572, 0.35783, 0.39728, 0.10588
1991-05-27, 0.02995, 0.00000, 0.10162, 0.00000, 0.00043, 0.00442, 0.00000, 0.00586, 0.34262, 0.40891, 0.10618
1991-05-28, 0.03276, 0.00000, 0.10251, 0.00000, 0.00039, 0.00406, 0.00000, 0.00608, 0.33444, 0.41306, 0.10670
1991-05-29, 0.03386, 0.00000, 0.10004, 0.00000, 0.00040, 0.00378, 0.00000, 0.00641, 0.34874, 0.40286, 0.10390
1991-05-30, 0.03445, 0.00000, 0.09232, 0.00000, 0.00045, 0.00394, 0.00000, 0.00757, 0.39479, 0.37069, 0.09579
1991-05-31, 0.02801, 0.00000, 0.09912, 0.00000, 0.00054, 0.00455, 0.00000, 0.00838, 0.39386, 0.36101, 0.10452
1991-06-01, 0.02612, 0.00000, 0.10266, 0.00000, 0.00061, 0.00486, 0.00000, 0.00941, 0.36650, 0.38126, 0.10859
1991-06-02, 0.02922, 0.00000, 0.10248, 0.00000, 0.00051, 0.00405, 0.00000, 0.00679, 0.30768, 0.44157, 0.10769
1991-06-03, 0.03358, 0.00000, 0.09718, 0.00000, 0.00050, 0.00402, 0.00000, 0.00618, 0.33108, 0.42711, 0.10034
1991-06-04, 0.03542, 0.00000, 0.09394, 0.00000, 0.00034, 0.00322, 0.00000, 0.00634, 0.36754, 0.39794, 0.09526
1991-06-05, 0.03471, 0.00000, 0.10234, 0.00000, 0.00018, 0.00246, 0.00000, 0.00428, 0.38290, 0.36946, 0.10365
1991-06-06, 0.03538, 0.00000, 0.09650, 0.00000, 0.00026, 0.00204, 0.00000, 0.00497, 0.39843, 0.36383, 0.09859
1991-06-07, 0.03571, 0.00000, 0.10175, 0.00000, 0.00012, 0.00143, 0.00000, 0.00367, 0.34815, 0.40574, 0.10342
1991-06-08, 0.03030, 0.00000, 0.11037, 0.00000, 0.00019, 0.00191, 0.00000, 0.00458, 0.35559, 0.38557, 0.11148
1991-06-09, 0.03283, 0.00000, 0.10094, 0.00000, 0.00018, 0.00239, 0.00000, 0.00478, 0.37282, 0.38314, 0.10292
1991-06-10, 0.03417, 0.00000, 0.10055, 0.00000, 0.00021, 0.00244, 0.00000, 0.00612, 0.38142, 0.37266, 0.10242
1991-06-11, 0.03577, 0.00000, 0.09491, 0.00000, 0.00026, 0.00254, 0.00000, 0.00746, 0.40149, 0.36122, 0.09635
1991-06-12, 0.03796, 0.00000, 0.09529, 0.00000, 0.00022, 0.00243, 0.00000, 0.00665, 0.39131, 0.36989, 0.09625
1991-06-13, 0.03388, 0.00000, 0.10037, 0.00000, 0.00022, 0.00240, 0.00000, 0.00651, 0.36679, 0.38826, 0.10156
1991-06-14, 0.03518, 0.00000, 0.09626, 0.00000, 0.00023, 0.00257, 0.00000, 0.00690, 0.37134, 0.39039, 0.09714
1991-06-15, 0.03814, 0.00000, 0.09775, 0.00000, 0.00014, 0.00196, 0.00000, 0.00323, 0.36091, 0.39858, 0.09928
1991-06-16, 0.03878, 0.00000, 0.09323, 0.00000, 0.00015, 0.00180, 0.00000, 0.00401, 0.36932, 0.39801, 0.09470
1991-06-17, 0.02947, 0.00000, 0.09377, 0.00000, 0.00021, 0.00265, 0.00000, 0.00558, 0.42049, 0.35032, 0.09750
1991-06-18, 0.02759, 0.00000, 0.09206, 0.00000, 0.00026, 0.00377, 0.00000, 0.00742, 0.44545, 0.32777, 0.09567
1991-06-19, 0.02705, 0.00000, 0.09435, 0.00000, 0.00027, 0.00490, 0.00000, 0.00921, 0.42622, 0.34080, 0.09719
1991-06-20, 0.02718, 0.00000, 0.09716, 0.00000, 0.00020, 0.00507, 0.00000, 0.00803, 0.40394, 0.35877, 0.09965
1991-06-21, 0.02726, 0.00000, 0.09275, 0.00000, 0.00022, 0.00607, 0.00000, 0.00897, 0.41510, 0.35418, 0.09546
1991-06-22, 0.02749, 0.00000, 0.09865, 0.00000, 0.00018, 0.00402, 0.00000, 0.00851, 0.37313, 0.38856, 0.09947
1991-06-23, 0.02717, 0.00000, 0.09611, 0.00000, 0.00019, 0.00290, 0.00000, 0.00984, 0.38116, 0.38758, 0.09506
1991-06-24, 0.02858, 0.00000, 0.09352, 0.00000, 0.00025, 0.00272, 0.00000, 0.01081, 0.37602, 0.39701, 0.09109
1991-06-25, 0.02669, 0.00000, 0.10248, 0.00000, 0.00019, 0.00206, 0.00000, 0.00763, 0.36093, 0.39847, 0.10155
1991-06-26, 0.02776, 0.00000, 0.10444, 0.00000, 0.00017, 0.00207, 0.00000, 0.00750, 0.29912, 0.45520, 0.10374
1991-06-27, 0.03104, 0.00000, 0.10461, 0.00000, 0.00022, 0.00239, 0.00000, 0.00866, 0.33336, 0.41633, 0.10339
1991-06-28, 0.03427, 0.00000, 0.10035, 0.00000, 0.00021, 0.00183, 0.00000, 0.00606, 0.33120, 0.42501, 0.10106
1991-06-29, 0.03379, 0.00000, 0.10071, 0.00000, 0.00020, 0.00211, 0.00000, 0.00385, 0.33872, 0.41709, 0.10352
1991-06-30, 0.03534, 0.00000, 0.09504, 0.00000, 0.00021, 0.00243, 0.00000, 0.00455, 0.35199, 0.41282, 0.09762
1991-07-01, 0.03714, 0.00000, 0.09351, 0.00000, 0.00018, 0.00198, 0.00000, 0.00431, 0.35846, 0.41055, 0.09388
1991-07-02, 0.03121, 0.00000, 0.09611, 0.00000, 0.00021, 0.00240, 0.00000, 0.00432, 0.39058, 0.37686, 0.09831
1991-07-03, 0.02953, 0.00000, 0.09497, 0.00000, 0.00026, 0.00294, 0.00000, 0.00539, 0.42745, 0.34088, 0.09856
1991-07-04, 0.02799, 0.00000, 0.08871, 0.00000, 0.00031, 0.00337, 0.00000, 0.00695, 0.43469, 0.34488, 0.09311
1991-07-05, 0.02705, 0.00000, 0.10073, 0.00000, 0.00032, 0.00308, 0.00000, 0.00767, 0.36695, 0.39044, 0.10376
1991-07-06, 0.02686, 0.00000, 0.10237, 0.00000, 0.00033, 0.00357, 0.00000, 0.00880, 0.35466, 0.39901, 0.10439
1991-07-07, 0.03099, 0.00000, 0.09312, 0.00000, 0.00036, 0.00423, 0.00000, 0.00899, 0.37663, 0.39107, 0.09461
