date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02907, 0.00000, 0.08777, 0.00005, 0.00004, 0.00061, 0.00002, 0.00191, 0.37777, 0.41477, 0.08797
1991-07-09, 0.02805, 0.00001, 0.08509, 0.00008, 0.00006, 0.00082, 0.00004, 0.00262, 0.40934, 0.38884, 0.08506
1991-07-10, 0.02990, 0.00001, 0.08391, 0.00011, 0.00006, 0.00088, 0.00005, 0.00375, 0.41321, 0.38535, 0.08276
1991-07-11, 0.02966, 0.00000, 0.09575, 0.00004, 0.00005, 0.00069, 0.00002, 0.00325, 0.33998, 0.43621, 0.09435
1991-07-12, 0.03086, 0.00000, 0.08958, 0.00005, 0.00005, 0.00083, 0.00002, 0.00405, 0.36736, 0.41921, 0.08799
1991-07-13, 0.03228, 0.00000, 0.08947, 0.00004, 0.00004, 0.00062, 0.00003, 0.00346, 0.35260, 0.43364, 0.08783
1991-07-14, 0.03077, 0.00000, 0.08637, 0.00003, 0.00004, 0.00069, 0.00003, 0.00246, 0.37053, 0.42252, 0.08655
1991-07-15, 0.03203, 0.00000, 0.09090, 0.00002, 0.00004, 0.00081, 0.00002, 0.00241, 0.34310, 0.43953, 0.09114
1991-07-16, 0.03210, 0.00000, 0.08924, 0.00002, 0.00005, 0.00072, 0.00002, 0.00288, 0.34720, 0.43808, 0.08968
1991-07-17, 0.03083, 0.00000, 0.08885, 0.00004, 0.00007, 0.00075, 0.00003, 0.00374, 0.38475, 0.40173, 0.08921
1991-07-18, 0.03429, 0.00000, 0.09181, 0.00005, 0.00006, 0.00065, 0.00003, 0.00355, 0.32929, 0.44877, 0.09150
1991-07-19, 0.03592, 0.00000, 0.08619, 0.00006, 0.00004, 0.00063, 0.00003, 0.00212, 0.35615, 0.43308, 0.08578
1991-07-20, 0.03495, 0.00001, 0.07678, 0.00007, 0.00005, 0.00066, 0.00004, 0.00284, 0.44058, 0.36761, 0.07640
1991-07-21, 0.03062, 0.00000, 0.08315, 0.00002, 0.00007, 0.00096, 0.00002, 0.00336, 0.44019, 0.35779, 0.08383
1991-07-22, 0.02818, 0.00000, 0.08392, 0.00002, 0.00009, 0.00120, 0.00001, 0.00402, 0.42136, 0.37646, 0.08473
1991-07-23, 0.02847, 0.00000, 0.08581, 0.00000, 0.00007, 0.00125, 0.00000, 0.00224, 0.38289, 0.41227, 0.08699
1991-07-24, 0.02399, 0.00000, 0.08633, 0.00000, 0.00008, 0.00151, 0.00000, 0.00296, 0.41107, 0.38594, 0.08810
1991-07-25, 0.02454, 0.00000, 0.08462, 0.00001, 0.00009, 0.00150, 0.00000, 0.00384, 0.40677, 0.39284, 0.08580
1991-07-26, 0.02254, 0.00000, 0.09485, 0.00001, 0.00011, 0.00136, 0.00001, 0.00416, 0.38009, 0.40078, 0.09609
1991-07-27, 0.02588, 0.00000, 0.09142, 0.00000, 0.00012, 0.00139, 0.00001, 0.00371, 0.33625, 0.44859, 0.09264
1991-07-28, 0.02810, 0.00000, 0.09246, 0.00000, 0.00011, 0.00147, 0.00001, 0.00244, 0.33648, 0.44488, 0.09404
1991-07-29, 0.02954, 0.00000, 0.08267, 0.00000, 0.00012, 0.00154, 0.00002, 0.00315, 0.38301, 0.41586, 0.08409
1991-07-30, 0.02582, 0.00000, 0.08146, 0.00001, 0.00014, 0.00166, 0.00000, 0.00409, 0.42380, 0.38018, 0.08283
1991-07-31, 0.02629, 0.00000, 0.08464, 0.00000, 0.00013, 0.00134, 0.00000, 0.00400, 0.40242, 0.39572, 0.08544
1991-08-01, 0.02597, 0.00000, 0.08468, 0.00000, 0.00013, 0.00125, 0.00001, 0.00391, 0.38581, 0.41277, 0.08548
1991-08-02, 0.02400, 0.00000, 0.08079, 0.00001, 0.00017, 0.00154, 0.00001, 0.00515, 0.42907, 0.37716, 0.08210
1991-08-03, 0.02266, 0.00000, 0.07976, 0.00001, 0.00018, 0.00158, 0.00001, 0.00562, 0.47942, 0.32999, 0.08079
1991-08-04, 0.02097, 0.00000, 0.08058, 0.00001, 0.00020, 0.00160, 0.00001, 0.00650, 0.45018, 0.35843, 0.08153
1991-08-05, 0.02062, 0.00000, 0.08449, 0.00001, 0.00021, 0.00176, 0.00001, 0.00738, 0.41824, 0.38204, 0.08525
1991-08-06, 0.02119, 0.00000, 0.08890, 0.00001, 0.00015, 0.00142, 0.00001, 0.00689, 0.37500, 0.41709, 0.08934
1991-08-07, 0.02185, 0.00000, 0.08638, 0.00001, 0.00015, 0.00162, 0.00001, 0.00742, 0.36776, 0.42792, 0.08689
1991-08-08, 0.02353, 0.00000, 0.09395, 0.00000, 0.00008, 0.00072, 0.00000, 0.00497, 0.32959, 0.45438, 0.09277
1991-08-09, 0.02443, 0.00000, 0.09153, 0.00000, 0.00008, 0.00071, 0.00000, 0.00548, 0.34297, 0.44470, 0.09009
1991-08-10, 0.02711, 0.00000, 0.08442, 0.00000, 0.00009, 0.00081, 0.00000, 0.00569, 0.36654, 0.43203, 0.08329
1991-08-11, 0.02784, 0.00000, 0.08314, 0.00000, 0.00009, 0.00086, 0.00001, 0.00622, 0.38589, 0.41406, 0.08189
1991-08-12, 0.02711, 0.00000, 0.09315, 0.00000, 0.00007, 0.00099, 0.00000, 0.00392, 0.31217, 0.46976, 0.09283
1991-08-13, 0.03003, 0.00000, 0.08368, 0.00000, 0.00009, 0.00148, 0.00000, 0.00499, 0.34698, 0.44989, 0.08286
1991-08-14, 0.03228, 0.00000, 0.07815, 0.00000, 0.00009, 0.00092, 0.00001, 0.00418, 0.38926, 0.41795, 0.07715
1991-08-15, 0.02982, 0.00000, 0.07881, 0.00000, 0.00011, 0.00093, 0.00001, 0.00501, 0.41023, 0.39648, 0.07859
1991-08-16, 0.02832, 0.00000, 0.08024, 0.00000, 0.00009, 0.00104, 0.00000, 0.00490, 0.40904, 0.39701, 0.07934
1991-08-17, 0.02506, 0.00000, 0.08658, 0.00000, 0.00009, 0.00115, 0.00000, 0.00569, 0.41482, 0.38119, 0.08541
1991-08-18, 0.02547, 0.00000, 0.09028, 0.00001, 0.00010, 0.00124, 0.00000, 0.00629, 0.38948, 0.39911, 0.08802
1991-08-19, 0.02769, 0.00000, 0.08481, 0.00001, 0.00009, 0.00124, 0.00000, 0.00694, 0.38733, 0.40993, 0.08197
1991-08-20, 0.02646, 0.00000, 0.08255, 0.00001, 0.00010, 0.00117, 0.00000, 0.00722, 0.43669, 0.36478, 0.08102
1991-08-21, 0.02378, 0.00000, 0.08844, 0.00000, 0.00009, 0.00119, 0.00000, 0.00662, 0.40271, 0.39009, 0.08706
1991-08-22, 0.02319, 0.00000, 0.08784, 0.00000, 0.00009, 0.00136, 0.00000, 0.00695, 0.37900, 0.41555, 0.08602
1991-08-23, 0.02314, 0.00000, 0.08204, 0.00000, 0.00012, 0.00170, 0.00000, 0.00811, 0.40140, 0.40229, 0.08119
1991-08-24, 0.02344, 0.00000, 0.08922, 0.00000, 0.00012, 0.00133, 0.00000, 0.00813, 0.38786, 0.40200, 0.08790
1991-08-25, 0.02399, 0.00000, 0.08882, 0.00000, 0.00012, 0.00139, 0.00000, 0.00856, 0.35803, 0.43151, 0.08758
1991-08-26, 0.02352, 0.00000, 0.08765, 0.00000, 0.00013, 0.00147, 0.00000, 0.01016, 0.40260, 0.38837, 0.08610
1991-08-27, 0.02262, 0.00000, 0.09345, 0.00000, 0.00012, 0.00126, 0.00000, 0.01047, 0.39068, 0.39067, 0.09072
1991-08-28, 0.02310, 0.00000, 0.09501, 0.00000, 0.00011, 0.00142, 0.00000, 0.00865, 0.31829, 0.46014, 0.09327
1991-08-29, 0.02345, 0.00000, 0.09081, 0.00000, 0.00014, 0.00169, 0.00000, 0.00973, 0.34290, 0.44162, 0.08967
1991-08-30, 0.02523, 0.00000, 0.08671, 0.00000, 0.00013, 0.00151, 0.00000, 0.01026, 0.36264, 0.42800, 0.08552
1991-08-31, 0.02438, 0.00000, 0.08537, 0.00000, 0.00011, 0.00159, 0.00000, 0.01086, 0.40405, 0.39031, 0.08333
1991-09-01, 0.02416, 0.00000, 0.08735, 0.00000, 0.00008, 0.00109, 0.00000, 0.00918, 0.39314, 0.40084, 0.08415
1991-09-02, 0.02381, 0.00000, 0.09090, 0.00000, 0.00008, 0.00104, 0.00000, 0.00767, 0.34116, 0.44673, 0.08861
1991-09-03, 0.02617, 0.00000, 0.08706, 0.00000, 0.00007, 0.00076, 0.00000, 0.00497, 0.35218, 0.44366, 0.08511
1991-09-04, 0.02507, 0.00000, 0.08426, 0.00000, 0.00008, 0.00074, 0.00000, 0.00635, 0.41533, 0.38662, 0.08155
1991-09-05, 0.02864, 0.00000, 0.08038, 0.00000, 0.00008, 0.00091, 0.00000, 0.00714, 0.38829, 0.41737, 0.07719
1991-09-06, 0.02776, 0.00000, 0.08935, 0.00000, 0.00009, 0.00091, 0.00000, 0.00799, 0.36365, 0.42432, 0.08594
1991-09-07, 0.02976, 0.00000, 0.08563, 0.00000, 0.00006, 0.00079, 0.00000, 0.00689, 0.36824, 0.42644, 0.08220
1991-09-08, 0.02954, 0.00000, 0.08782, 0.00000, 0.00006, 0.00083, 0.00000, 0.00618, 0.33934, 0.45067, 0.08557
1991-09-09, 0.03206, 0.00000, 0.08656, 0.00000, 0.00007, 0.00071, 0.00000, 0.00642, 0.36044, 0.42994, 0.08380
1991-09-10, 0.03175, 0.00073, 0.08923, 0.00000, 0.00007, 0.00063, 0.00000, 0.00596, 0.37260, 0.41218, 0.08685
1991-09-11, 0.03024, 0.00034, 0.08876, 0.00000, 0.00008, 0.00069, 0.00000, 0.00746, 0.40478, 0.38230, 0.08534
1991-09-12, 0.03189, 0.00025, 0.08887, 0.00000, 0.00009, 0.00067, 0.00000, 0.00647, 0.39384, 0.39208, 0.08585
1991-09-13, 0.03132, 0.00060, 0.09243, 0.00000, 0.00011, 0.00077, 0.00000, 0.00767, 0.37573, 0.40264, 0.08873
1991-09-14, 0.02789, 0.00072, 0.09493, 0.00000, 0.00011, 0.00101, 0.00000, 0.00900, 0.38813, 0.38767, 0.09053
1991-09-15, 0.02852, 0.00014, 0.09532, 0.00000, 0.00012, 0.00124, 0.00000, 0.00804, 0.38595, 0.38950, 0.09116
1991-09-16, 0.02651, 0.00006, 0.10020, 0.00000, 0.00014, 0.00132, 0.00000, 0.00753, 0.38268, 0.38397, 0.09760
1991-09-17, 0.02724, 0.00008, 0.09952, 0.00000, 0.00015, 0.00162, 0.00000, 0.00798, 0.37836, 0.38723, 0.09781
1991-09-18, 0.02939, 0.00088, 0.09308, 0.00000, 0.00015, 0.00172, 0.00000, 0.00903, 0.38216, 0.39315, 0.09043
1991-09-19, 0.02736, 0.00065, 0.09499, 0.00006, 0.00013, 0.00187, 0.00000, 0.00765, 0.38051, 0.39511, 0.09166
1991-09-20, 0.02740, 0.00669, 0.09863, 0.00002, 0.00009, 0.00193, 0.00000, 0.00667, 0.34430, 0.41903, 0.09523
1991-09-21, 0.02983, 0.00091, 0.09606, 0.00024, 0.00008, 0.00202, 0.00000, 0.00560, 0.30250, 0.46960, 0.09316
1991-09-22, 0.03590, 0.00271, 0.09047, 0.00001, 0.00016, 0.00250, 0.00000, 0.00642, 0.36733, 0.40653, 0.08796
1991-09-23, 0.03350, 0.00106, 0.09272, 0.00001, 0.00019, 0.00311, 0.00000, 0.00909, 0.39859, 0.37344, 0.08830
1991-09-24, 0.02835, 0.00141, 0.09527, 0.00038, 0.00015, 0.00289, 0.00000, 0.00930, 0.36366, 0.40847, 0.09011
1991-09-25, 0.02891, 0.00246, 0.09253, 0.00004, 0.00012, 0.00262, 0.00000, 0.00841, 0.33940, 0.43684, 0.08866
1991-09-26, 0.03014, 0.00035, 0.09164, 0.00031, 0.00014, 0.00316, 0.00000, 0.00894, 0.35309, 0.42496, 0.08727
1991-09-27, 0.03277, 0.00123, 0.08776, 0.00001, 0.00013, 0.00367, 0.00000, 0.00993, 0.38286, 0.40064, 0.08099
1991-09-28, 0.03121, 0.00028, 0.08842, 0.00000, 0.00011, 0.00326, 0.00000, 0.01084, 0.39618, 0.38920, 0.08050
1991-09-29, 0.02747, 0.00543, 0.08929, 0.00000, 0.00011, 0.00233, 0.00000, 0.01205, 0.40663, 0.37510, 0.08158
1991-09-30, 0.02413, 0.00062, 0.09409, 0.00000, 0.00012, 0.00190, 0.00000, 0.01224, 0.40057, 0.38161, 0.08471
1991-10-01, 0.02347, 0.00071, 0.09477, 0.00017, 0.00012, 0.00165, 0.00000, 0.00894, 0.35496, 0.42678, 0.08842
1991-10-02, 0.02385, 0.00053, 0.09438, 0.00037, 0.00013, 0.00140, 0.00000, 0.00787, 0.35369, 0.42926, 0.08852
1991-10-03, 0.02323, 0.00064, 0.09520, 0.00033, 0.00014, 0.00139, 0.00000, 0.00971, 0.36292, 0.41772, 0.08873
1991-10-04, 0.02543, 0.00239, 0.09460, 0.00030, 0.00016, 0.00148, 0.00000, 0.01024, 0.36355, 0.41394, 0.08789
1991-10-05, 0.02269, 0.02379, 0.09918, 0.00058, 0.00016, 0.00153, 0.00000, 0.00842, 0.30977, 0.43959, 0.09429
1991-10-06, 0.02396, 0.03812, 0.09903, 0.00012, 0.00017, 0.00149, 0.00001, 0.00923, 0.29456, 0.44025, 0.09306
1991-10-07, 0.02706, 0.02759, 0.09362, 0.01217, 0.00019, 0.00132, 0.00009, 0.01064, 0.32868, 0.41250, 0.08613
1991-10-08, 0.03107, 0.01520, 0.09680, 0.00840, 0.00012, 0.00073, 0.00015, 0.01155, 0.35023, 0.39848, 0.08726
1991-10-09, 0.03156, 0.01496, 0.09500, 0.01573, 0.00012, 0.00086, 0.00015, 0.01221, 0.35123, 0.39323, 0.08493
1991-10-10, 0.02714, 0.01854, 0.09880, 0.00987, 0.00014, 0.00093, 0.00017, 0.01308, 0.33860, 0.40471, 0.08802
1991-10-11, 0.02589, 0.01468, 0.10219, 0.01172, 0.00016, 0.00106, 0.00011, 0.01354, 0.33699, 0.40294, 0.09073
1991-10-12, 0.02549, 0.03866, 0.10237, 0.00085, 0.00011, 0.00117, 0.00014, 0.01335, 0.30835, 0.42039, 0.08913
1991-10-13, 0.02447, 0.03482, 0.10323, 0.00054, 0.00012, 0.00120, 0.00037, 0.01471, 0.30066, 0.43156, 0.08834
1991-10-14, 0.02450, 0.06397, 0.09936, 0.00029, 0.00016, 0.00110, 0.00095, 0.01164, 0.27575, 0.43389, 0.08839
1991-10-15, 0.02661, 0.08342, 0.09450, 0.00431, 0.00017, 0.00133, 0.00164, 0.00956, 0.25936, 0.43277, 0.08633
1991-10-16, 0.02521, 0.04864, 0.09778, 0.00674, 0.00018, 0.00161, 0.00437, 0.01021, 0.26207, 0.45332, 0.08987
1991-10-17, 0.02449, 0.03268, 0.09948, 0.01637, 0.00019, 0.00147, 0.00484, 0.01219, 0.28850, 0.43040, 0.08938
1991-10-18, 0.02814, 0.02103, 0.09835, 0.02740, 0.00019, 0.00142, 0.00488, 0.01359, 0.30688, 0.41144, 0.08667
1991-10-19, 0.02584, 0.02950, 0.09884, 0.01821, 0.00016, 0.00124, 0.00314, 0.01339, 0.30576, 0.41733, 0.08658
1991-10-20, 0.02577, 0.02648, 0.09649, 0.01760, 0.00017, 0.00137, 0.00383, 0.01362, 0.31207, 0.41918, 0.08343
1991-10-21, 0.02334, 0.02575, 0.10216, 0.01994, 0.00022, 0.00149, 0.00641, 0.01426, 0.31354, 0.40520, 0.08769
1991-10-22, 0.02243, 0.06588, 0.09796, 0.03397, 0.00024, 0.00170, 0.01018, 0.01230, 0.27724, 0.39167, 0.08642
1991-10-23, 0.02642, 0.07099, 0.09504, 0.02732, 0.00023, 0.00205, 0.01104, 0.01131, 0.26264, 0.40810, 0.08486
1991-10-24, 0.02774, 0.07131, 0.09342, 0.02080, 0.00018, 0.00114, 0.01520, 0.00911, 0.26253, 0.41470, 0.08388
1991-10-25, 0.03061, 0.10885, 0.08953, 0.03900, 0.00023, 0.00102, 0.01543, 0.00819, 0.23053, 0.39628, 0.08031
1991-10-26, 0.03170, 0.08142, 0.09115, 0.04784, 0.00031, 0.00125, 0.01286, 0.00961, 0.24154, 0.40210, 0.08021
1991-10-27, 0.03124, 0.06493, 0.09637, 0.02626, 0.00027, 0.00134, 0.00874, 0.01085, 0.24429, 0.43213, 0.08359
1991-10-28, 0.02981, 0.06431, 0.10083, 0.02081, 0.00023, 0.00133, 0.00711, 0.01096, 0.23344, 0.44445, 0.08671
1991-10-29, 0.03721, 0.06107, 0.09771, 0.01516, 0.00029, 0.00179, 0.00918, 0.00957, 0.24360, 0.43874, 0.08568
1991-10-30, 0.03480, 0.04645, 0.09849, 0.03509, 0.00033, 0.00202, 0.01051, 0.01044, 0.28083, 0.39551, 0.08554
1991-10-31, 0.02465, 0.06406, 0.10113, 0.02911, 0.00041, 0.00226, 0.00465, 0.01093, 0.26464, 0.41184, 0.08633
1991-11-01, 0.01947, 0.10643, 0.10020, 0.02488, 0.00041, 0.00238, 0.00385, 0.00898, 0.20886, 0.43513, 0.08942
1991-11-02, 0.01827, 0.14007, 0.09353, 0.03425, 0.00045, 0.00298, 0.00599, 0.00988, 0.19317, 0.41983, 0.08159
1991-11-03, 0.01890, 0.12230, 0.08920, 0.09077, 0.00045, 0.00362, 0.00741, 0.00971, 0.18222, 0.39914, 0.07628
1991-11-04, 0.02060, 0.13629, 0.09422, 0.07036, 0.00043, 0.00445, 0.00618, 0.00985, 0.18198, 0.39631, 0.07934
1991-11-05, 0.02506, 0.15119, 0.08596, 0.07419, 0.00043, 0.00525, 0.00738, 0.00709, 0.16864, 0.39759, 0.07722
1991-11-06, 0.02268, 0.13021, 0.08831, 0.07442, 0.00038, 0.00261, 0.00753, 0.00847, 0.17752, 0.40935, 0.07852
1991-11-07, 0.02135, 0.10276, 0.09669, 0.05863, 0.00033, 0.00086, 0.00538, 0.00937, 0.19170, 0.42815, 0.08479
1991-11-08, 0.01940, 0.09822, 0.09740, 0.05870, 0.00028, 0.00092, 0.00394, 0.00996, 0.18928, 0.43766, 0.08423
1991-11-09, 0.02165, 0.11193, 0.09723, 0.05313, 0.00029, 0.00100, 0.00479, 0.01034, 0.18153, 0.43530, 0.08281
1991-11-10, 0.02230, 0.09307, 0.10295, 0.04503, 0.00036, 0.00113, 0.00402, 0.01208, 0.19454, 0.43856, 0.08595
1991-11-11, 0.02045, 0.08200, 0.10550, 0.04587, 0.00037, 0.00112, 0.00379, 0.01381, 0.19010, 0.45091, 0.08608
1991-11-12, 0.01906, 0.09446, 0.10309, 0.04984, 0.00027, 0.00093, 0.01464, 0.01325, 0.17287, 0.44831, 0.08327
1991-11-13, 0.01865, 0.09507, 0.10387, 0.04503, 0.00021, 0.00074, 0.01562, 0.01423, 0.17681, 0.44779, 0.08198
1991-11-14, 0.01667, 0.09977, 0.09858, 0.05421, 0.00021, 0.00069, 0.03291, 0.01328, 0.17140, 0.43297, 0.07931
1991-11-15, 0.01499, 0.08612, 0.09784, 0.08084, 0.00024, 0.00063, 0.02889, 0.01330, 0.16550, 0.43314, 0.07850
1991-11-16, 0.01483, 0.08072, 0.09987, 0.08063, 0.00029, 0.00062, 0.02770, 0.01521, 0.17126, 0.43141, 0.07746
1991-11-17, 0.02031, 0.07109, 0.10442, 0.08851, 0.00032, 0.00060, 0.02995, 0.01703, 0.18245, 0.40653, 0.07879
1991-11-18, 0.01853, 0.05617, 0.10700, 0.07340, 0.00030, 0.00059, 0.03750, 0.01855, 0.18673, 0.42211, 0.07913
1991-11-19, 0.01845, 0.06712, 0.10774, 0.05398, 0.00027, 0.00058, 0.04398, 0.01949, 0.18315, 0.42736, 0.07788
1991-11-20, 0.01459, 0.05634, 0.10890, 0.07726, 0.00028, 0.00058, 0.03572, 0.01957, 0.17656, 0.43220, 0.07799
1991-11-21, 0.01254, 0.06753, 0.11483, 0.04865, 0.00027, 0.00056, 0.03200, 0.02068, 0.17439, 0.44700, 0.08156
1991-11-22, 0.01259, 0.06236, 0.11564, 0.04995, 0.00026, 0.00054, 0.02717, 0.02148, 0.17010, 0.45804, 0.08187
1991-11-23, 0.01380, 0.04943, 0.12069, 0.05312, 0.00027, 0.00059, 0.02071, 0.02327, 0.17732, 0.45716, 0.08362
1991-11-24, 0.01350, 0.04157, 0.12846, 0.03611, 0.00027, 0.00072, 0.01609, 0.02564, 0.18857, 0.46251, 0.08657
1991-11-25, 0.01266, 0.03910, 0.13319, 0.02471, 0.00021, 0.00080, 0.01224, 0.02768, 0.19377, 0.46831, 0.08733
1991-11-26, 0.01074, 0.02765, 0.13836, 0.01823, 0.00016, 0.00086, 0.00960, 0.02927, 0.19603, 0.47968, 0.08940
1991-11-27, 0.00978, 0.02269, 0.13965, 0.03377, 0.00014, 0.00080, 0.00802, 0.03015, 0.19315, 0.47416, 0.08770
1991-11-28, 0.00919, 0.01964, 0.14163, 0.03484, 0.00013, 0.00051, 0.00692, 0.03157, 0.19257, 0.47605, 0.08695
1991-11-29, 0.00882, 0.01731, 0.14702, 0.02247, 0.00012, 0.00041, 0.00597, 0.03345, 0.19481, 0.48077, 0.08884
1991-11-30, 0.00842, 0.01555, 0.15078, 0.01441, 0.00012, 0.00040, 0.00525, 0.03487, 0.19494, 0.48567, 0.08958
1991-12-01, 0.00809, 0.01412, 0.15389, 0.01063, 0.00011, 0.00036, 0.00465, 0.03611, 0.19430, 0.48791, 0.08982
1991-12-02, 0.00792, 0.01761, 0.15532, 0.00870, 0.00011, 0.00031, 0.00871, 0.03691, 0.19174, 0.48377, 0.08890
1991-12-03, 0.00743, 0.01657, 0.15378, 0.02711, 0.00009, 0.00032, 0.01573, 0.03654, 0.18260, 0.47254, 0.08730
1991-12-04, 0.00833, 0.02861, 0.15347, 0.02625, 0.00008, 0.00036, 0.01916, 0.03653, 0.17691, 0.46523, 0.08509
1991-12-05, 0.00785, 0.02656, 0.15799, 0.02558, 0.00007, 0.00042, 0.01491, 0.03800, 0.17908, 0.46410, 0.08544
1991-12-06, 0.00718, 0.02156, 0.16170, 0.02769, 0.00006, 0.00048, 0.01143, 0.03949, 0.18056, 0.46367, 0.08618
1991-12-07, 0.00732, 0.02114, 0.16629, 0.01994, 0.00005, 0.00054, 0.01014, 0.04092, 0.18249, 0.46379, 0.08737
1991-12-08, 0.00712, 0.01778, 0.17049, 0.01404, 0.00004, 0.00055, 0.00810, 0.04236, 0.18386, 0.46742, 0.08822
1991-12-09, 0.00685, 0.01473, 0.17413, 0.01039, 0.00004, 0.00061, 0.00632, 0.04360, 0.18433, 0.47049, 0.08851
1991-12-10, 0.00671, 0.01416, 0.17700, 0.00818, 0.00003, 0.00072, 0.00666, 0.04457, 0.18380, 0.46995, 0.08821
1991-12-11, 0.00703, 0.01499, 0.17830, 0.00677, 0.00002, 0.00055, 0.01576, 0.04514, 0.18107, 0.46387, 0.08649
1991-12-12, 0.00609, 0.01015, 0.18264, 0.01141, 0.00001, 0.00027, 0.00385, 0.04523, 0.18073, 0.47124, 0.08838
1991-12-13, 0.00649, 0.02039, 0.17993, 0.00617, 0.00001, 0.00024, 0.01712, 0.04398, 0.17494, 0.46444, 0.08627
1991-12-14, 0.00847, 0.02108, 0.17985, 0.01943, 0.00002, 0.00025, 0.01836, 0.04422, 0.17224, 0.45223, 0.08385
1991-12-15, 0.00805, 0.02976, 0.18044, 0.02460, 0.00008, 0.00028, 0.02399, 0.04389, 0.17061, 0.43619, 0.08212
1991-12-16, 0.00825, 0.02574, 0.18371, 0.01637, 0.00008, 0.00028, 0.02285, 0.04437, 0.17132, 0.44314, 0.08388
1991-12-17, 0.00753, 0.01541, 0.18929, 0.01874, 0.00003, 0.00020, 0.01354, 0.04663, 0.17352, 0.45003, 0.08508
1991-12-18, 0.00800, 0.01168, 0.19329, 0.02268, 0.00002, 0.00016, 0.00928, 0.04813, 0.17426, 0.44793, 0.08456
1991-12-19, 0.00734, 0.00997, 0.19817, 0.01841, 0.00003, 0.00022, 0.00709, 0.04946, 0.17541, 0.44858, 0.08531
1991-12-20, 0.00668, 0.00886, 0.20233, 0.01363, 0.00005, 0.00027, 0.00574, 0.05071, 0.17589, 0.45032, 0.08551
1991-12-21, 0.00618, 0.00784, 0.20592, 0.01004, 0.00007, 0.00021, 0.00438, 0.05186, 0.17585, 0.45232, 0.08534
1991-12-22, 0.00584, 0.00718, 0.20916, 0.00780, 0.00008, 0.00015, 0.00364, 0.05282, 0.17536, 0.45300, 0.08496
1991-12-23, 0.00560, 0.00665, 0.21235, 0.00624, 0.00009, 0.00013, 0.00310, 0.05363, 0.17508, 0.45243, 0.08469
1991-12-24, 0.00541, 0.00621, 0.21527, 0.00518, 0.00008, 0.00011, 0.00268, 0.05438, 0.17471, 0.45142, 0.08454
1991-12-25, 0.00525, 0.00584, 0.21822, 0.00437, 0.00008, 0.00011, 0.00234, 0.05504, 0.17433, 0.45006, 0.08436
1991-12-26, 0.00495, 0.00521, 0.21462, 0.02197, 0.00007, 0.00012, 0.00815, 0.05388, 0.16808, 0.44013, 0.08282
1991-12-27, 0.00501, 0.01013, 0.21425, 0.02406, 0.00004, 0.00009, 0.01321, 0.05379, 0.16462, 0.43329, 0.08149
1991-12-28, 0.00518, 0.01576, 0.21516, 0.02471, 0.00002, 0.00007, 0.01819, 0.05411, 0.16237, 0.42471, 0.07972
1991-12-29, 0.00509, 0.01353, 0.21248, 0.04196, 0.00003, 0.00004, 0.02213, 0.05245, 0.15686, 0.41703, 0.07840
1991-12-30, 0.00481, 0.00890, 0.21757, 0.03170, 0.00003, 0.00002, 0.01483, 0.05308, 0.15884, 0.42929, 0.08093
1991-12-31, 0.00470, 0.00807, 0.22116, 0.03164, 0.00003, 0.00001, 0.01439, 0.05425, 0.15907, 0.42642, 0.08026
