date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02670, 0.00000, 0.09178, 0.00001, 0.00013, 0.00181, 0.00001, 0.00522, 0.35845, 0.42351, 0.09238
1991-07-09, 0.02765, 0.00000, 0.09082, 0.00001, 0.00015, 0.00177, 0.00001, 0.00592, 0.36957, 0.41347, 0.09061
1991-07-10, 0.02939, 0.00000, 0.09583, 0.00001, 0.00008, 0.00121, 0.00001, 0.00346, 0.35368, 0.42075, 0.09558
1991-07-11, 0.03249, 0.00000, 0.08750, 0.00001, 0.00007, 0.00097, 0.00001, 0.00392, 0.36504, 0.42351, 0.08646
1991-07-12, 0.02943, 0.00000, 0.08720, 0.00001, 0.00010, 0.00087, 0.00001, 0.00367, 0.42016, 0.37139, 0.08715
1991-07-13, 0.02554, 0.00000, 0.08747, 0.00001, 0.00013, 0.00117, 0.00001, 0.00459, 0.42562, 0.36718, 0.08827
1991-07-14, 0.02596, 0.00000, 0.09279, 0.00002, 0.00014, 0.00119, 0.00001, 0.00550, 0.39472, 0.38684, 0.09283
1991-07-15, 0.02661, 0.00000, 0.09254, 0.00001, 0.00014, 0.00122, 0.00001, 0.00442, 0.35690, 0.42481, 0.09333
1991-07-16, 0.02613, 0.00000, 0.09522, 0.00001, 0.00017, 0.00151, 0.00001, 0.00492, 0.38991, 0.38586, 0.09627
1991-07-17, 0.02575, 0.00000, 0.08948, 0.00001, 0.00018, 0.00183, 0.00002, 0.00661, 0.43382, 0.35269, 0.08960
1991-07-18, 0.03044, 0.00000, 0.08600, 0.00001, 0.00017, 0.00174, 0.00001, 0.00600, 0.39074, 0.39929, 0.08559
1991-07-19, 0.03235, 0.00000, 0.08660, 0.00001, 0.00009, 0.00114, 0.00001, 0.00420, 0.34045, 0.44928, 0.08586
1991-07-20, 0.03115, 0.00000, 0.08967, 0.00001, 0.00010, 0.00115, 0.00001, 0.00377, 0.36888, 0.41496, 0.09030
1991-07-21, 0.03253, 0.00000, 0.08478, 0.00001, 0.00010, 0.00092, 0.00002, 0.00474, 0.38085, 0.41187, 0.08419
1991-07-22, 0.03058, 0.00000, 0.09116, 0.00001, 0.00008, 0.00077, 0.00002, 0.00411, 0.39715, 0.38568, 0.09044
1991-07-23, 0.03167, 0.00000, 0.09012, 0.00001, 0.00009, 0.00083, 0.00002, 0.00408, 0.35485, 0.42886, 0.08947
1991-07-24, 0.03718, 0.00000, 0.08551, 0.00001, 0.00007, 0.00073, 0.00002, 0.00362, 0.31736, 0.47066, 0.08486
1991-07-25, 0.03753, 0.00000, 0.08406, 0.00001, 0.00007, 0.00098, 0.00001, 0.00328, 0.35870, 0.43121, 0.08416
1991-07-26, 0.03204, 0.00000, 0.08839, 0.00000, 0.00007, 0.00132, 0.00000, 0.00376, 0.40096, 0.38463, 0.08882
1991-07-27, 0.03442, 0.00000, 0.09169, 0.00000, 0.00005, 0.00114, 0.00000, 0.00260, 0.34398, 0.43417, 0.09194
1991-07-28, 0.03504, 0.00000, 0.08924, 0.00000, 0.00008, 0.00142, 0.00000, 0.00291, 0.35984, 0.42181, 0.08966
1991-07-29, 0.03465, 0.00000, 0.08659, 0.00001, 0.00010, 0.00145, 0.00000, 0.00265, 0.39925, 0.38747, 0.08783
1991-07-30, 0.03313, 0.00000, 0.08566, 0.00000, 0.00010, 0.00155, 0.00001, 0.00266, 0.40395, 0.38677, 0.08617
1991-07-31, 0.03210, 0.00000, 0.08761, 0.00000, 0.00009, 0.00174, 0.00001, 0.00260, 0.40718, 0.37991, 0.08875
1991-08-01, 0.03080, 0.00000, 0.09157, 0.00000, 0.00006, 0.00112, 0.00000, 0.00264, 0.37845, 0.40229, 0.09307
1991-08-02, 0.03398, 0.00000, 0.07948, 0.00000, 0.00008, 0.00134, 0.00000, 0.00364, 0.40780, 0.39360, 0.08007
1991-08-03, 0.03074, 0.00000, 0.08242, 0.00000, 0.00011, 0.00138, 0.00001, 0.00462, 0.43696, 0.36052, 0.08324
1991-08-04, 0.03102, 0.00000, 0.08031, 0.00001, 0.00010, 0.00148, 0.00001, 0.00500, 0.42561, 0.37603, 0.08043
1991-08-05, 0.03332, 0.00000, 0.08266, 0.00001, 0.00008, 0.00119, 0.00001, 0.00462, 0.38535, 0.41125, 0.08152
1991-08-06, 0.03098, 0.00000, 0.08286, 0.00001, 0.00010, 0.00117, 0.00001, 0.00566, 0.40182, 0.39562, 0.08177
1991-08-07, 0.02771, 0.00000, 0.08120, 0.00001, 0.00013, 0.00150, 0.00001, 0.00751, 0.45576, 0.34587, 0.08031
1991-08-08, 0.02390, 0.00000, 0.08685, 0.00001, 0.00015, 0.00194, 0.00001, 0.00868, 0.46770, 0.32507, 0.08568
1991-08-09, 0.02583, 0.00000, 0.09855, 0.00000, 0.00014, 0.00161, 0.00001, 0.00650, 0.36761, 0.40223, 0.09751
1991-08-10, 0.02840, 0.00000, 0.09426, 0.00000, 0.00010, 0.00133, 0.00000, 0.00407, 0.34051, 0.43687, 0.09444
1991-08-11, 0.03548, 0.00000, 0.08416, 0.00000, 0.00011, 0.00109, 0.00000, 0.00470, 0.35203, 0.43790, 0.08452
1991-08-12, 0.03650, 0.00000, 0.08355, 0.00000, 0.00011, 0.00113, 0.00000, 0.00370, 0.36062, 0.43105, 0.08333
1991-08-13, 0.03203, 0.00000, 0.08882, 0.00000, 0.00008, 0.00139, 0.00000, 0.00362, 0.38879, 0.39640, 0.08885
1991-08-14, 0.02885, 0.00000, 0.09195, 0.00000, 0.00010, 0.00183, 0.00001, 0.00437, 0.39848, 0.38211, 0.09230
1991-08-15, 0.03064, 0.00000, 0.08512, 0.00000, 0.00010, 0.00138, 0.00000, 0.00378, 0.39074, 0.40327, 0.08497
1991-08-16, 0.03432, 0.00000, 0.07970, 0.00000, 0.00010, 0.00137, 0.00000, 0.00259, 0.36110, 0.44051, 0.08031
1991-08-17, 0.03065, 0.00000, 0.08719, 0.00000, 0.00011, 0.00188, 0.00000, 0.00284, 0.40800, 0.38026, 0.08906
1991-08-18, 0.02863, 0.00000, 0.08838, 0.00000, 0.00011, 0.00199, 0.00000, 0.00421, 0.43730, 0.34891, 0.09046
1991-08-19, 0.03170, 0.00000, 0.08503, 0.00000, 0.00007, 0.00133, 0.00000, 0.00410, 0.40018, 0.39182, 0.08577
1991-08-20, 0.02953, 0.00000, 0.09709, 0.00000, 0.00007, 0.00126, 0.00000, 0.00323, 0.35377, 0.41731, 0.09772
1991-08-21, 0.03066, 0.00000, 0.10177, 0.00000, 0.00009, 0.00137, 0.00000, 0.00349, 0.33802, 0.42182, 0.10278
1991-08-22, 0.03606, 0.00000, 0.09632, 0.00000, 0.00012, 0.00140, 0.00000, 0.00358, 0.35845, 0.40646, 0.09761
1991-08-23, 0.03545, 0.00000, 0.09168, 0.00000, 0.00017, 0.00162, 0.00000, 0.00452, 0.41323, 0.36065, 0.09268
1991-08-24, 0.03230, 0.00000, 0.09335, 0.00000, 0.00019, 0.00188, 0.00000, 0.00466, 0.39246, 0.38004, 0.09510
1991-08-25, 0.03368, 0.00000, 0.09146, 0.00000, 0.00021, 0.00207, 0.00000, 0.00425, 0.37272, 0.40262, 0.09299
1991-08-26, 0.03169, 0.00000, 0.09318, 0.00000, 0.00021, 0.00191, 0.00000, 0.00431, 0.39731, 0.37729, 0.09411
1991-08-27, 0.03028, 0.00000, 0.09082, 0.00000, 0.00013, 0.00162, 0.00000, 0.00431, 0.41122, 0.37097, 0.09064
1991-08-28, 0.02918, 0.00000, 0.08967, 0.00000, 0.00014, 0.00172, 0.00000, 0.00425, 0.40396, 0.38169, 0.08939
1991-08-29, 0.03054, 0.00000, 0.09525, 0.00000, 0.00017, 0.00165, 0.00000, 0.00471, 0.36636, 0.40655, 0.09477
1991-08-30, 0.03184, 0.00000, 0.09564, 0.00000, 0.00013, 0.00164, 0.00000, 0.00459, 0.36263, 0.40853, 0.09499
1991-08-31, 0.03208, 0.00000, 0.09432, 0.00000, 0.00012, 0.00187, 0.00000, 0.00551, 0.40934, 0.36324, 0.09351
1991-09-01, 0.02940, 0.00000, 0.10019, 0.00000, 0.00009, 0.00190, 0.00000, 0.00395, 0.36772, 0.39490, 0.10185
1991-09-02, 0.02934, 0.00000, 0.09716, 0.00000, 0.00012, 0.00249, 0.00000, 0.00521, 0.38810, 0.37969, 0.09789
1991-09-03, 0.02646, 0.00000, 0.10393, 0.00000, 0.00014, 0.00262, 0.00000, 0.00505, 0.36484, 0.39162, 0.10535
1991-09-04, 0.02730, 0.00000, 0.10099, 0.00000, 0.00018, 0.00298, 0.00000, 0.00602, 0.36291, 0.39754, 0.10208
1991-09-05, 0.03057, 0.00000, 0.09827, 0.00000, 0.00022, 0.00313, 0.00000, 0.00547, 0.36136, 0.40102, 0.09996
1991-09-06, 0.02581, 0.00000, 0.09972, 0.00000, 0.00029, 0.00370, 0.00000, 0.00659, 0.38713, 0.37549, 0.10126
1991-09-07, 0.02370, 0.00000, 0.10303, 0.00000, 0.00035, 0.00453, 0.00000, 0.00667, 0.37990, 0.37682, 0.10499
1991-09-08, 0.02442, 0.00000, 0.10059, 0.00000, 0.00034, 0.00427, 0.00000, 0.00753, 0.37664, 0.38505, 0.10116
1991-09-09, 0.02703, 0.00000, 0.10814, 0.00000, 0.00030, 0.00376, 0.00000, 0.00587, 0.33306, 0.41237, 0.10946
1991-09-10, 0.02981, 0.00000, 0.10185, 0.00000, 0.00029, 0.00411, 0.00000, 0.00609, 0.34588, 0.40889, 0.10307
1991-09-11, 0.03352, 0.00000, 0.10084, 0.00000, 0.00028, 0.00432, 0.00000, 0.00632, 0.34033, 0.41262, 0.10175
1991-09-12, 0.02952, 0.00000, 0.10423, 0.00000, 0.00026, 0.00421, 0.00000, 0.00576, 0.34634, 0.40523, 0.10446
1991-09-13, 0.02851, 0.00000, 0.10931, 0.00000, 0.00028, 0.00412, 0.00000, 0.00601, 0.33691, 0.40584, 0.10901
1991-09-14, 0.02888, 0.00000, 0.10755, 0.00000, 0.00034, 0.00412, 0.00000, 0.00694, 0.34147, 0.40331, 0.10738
1991-09-15, 0.03615, 0.00000, 0.09433, 0.00000, 0.00040, 0.00414, 0.00000, 0.00554, 0.35524, 0.40867, 0.09552
1991-09-16, 0.03249, 0.00000, 0.10340, 0.00000, 0.00043, 0.00401, 0.00000, 0.00594, 0.36440, 0.38479, 0.10454
1991-09-17, 0.03470, 0.00000, 0.10439, 0.00000, 0.00025, 0.00272, 0.00000, 0.00403, 0.33717, 0.41020, 0.10654
1991-09-18, 0.03453, 0.00000, 0.10589, 0.00000, 0.00014, 0.00175, 0.00000, 0.00336, 0.34207, 0.40413, 0.10813
1991-09-19, 0.03715, 0.00000, 0.09819, 0.00000, 0.00017, 0.00189, 0.00000, 0.00382, 0.35674, 0.40293, 0.09910
1991-09-20, 0.03052, 0.00000, 0.10328, 0.00000, 0.00019, 0.00192, 0.00000, 0.00486, 0.38569, 0.36948, 0.10406
1991-09-21, 0.03327, 0.00000, 0.09750, 0.00000, 0.00022, 0.00233, 0.00000, 0.00558, 0.36482, 0.39800, 0.09826
1991-09-22, 0.03319, 0.00000, 0.09547, 0.00000, 0.00027, 0.00258, 0.00000, 0.00590, 0.38319, 0.38315, 0.09624
1991-09-23, 0.03267, 0.00000, 0.09886, 0.00000, 0.00021, 0.00216, 0.00000, 0.00404, 0.35641, 0.40580, 0.09985
1991-09-24, 0.03592, 0.00000, 0.09215, 0.00000, 0.00023, 0.00221, 0.00000, 0.00418, 0.33617, 0.43633, 0.09280
1991-09-25, 0.03229, 0.00000, 0.10226, 0.00000, 0.00022, 0.00235, 0.00000, 0.00493, 0.36233, 0.39300, 0.10261
1991-09-26, 0.03603, 0.00000, 0.09444, 0.00000, 0.00022, 0.00249, 0.00000, 0.00594, 0.36760, 0.39969, 0.09360
1991-09-27, 0.03654, 0.00000, 0.10821, 0.00000, 0.00009, 0.00152, 0.00000, 0.00322, 0.28075, 0.46191, 0.10776
1991-09-28, 0.03825, 0.00000, 0.11924, 0.00000, 0.00009, 0.00146, 0.00000, 0.00162, 0.26406, 0.45471, 0.12058
1991-09-29, 0.04383, 0.00000, 0.11815, 0.00000, 0.00008, 0.00126, 0.00000, 0.00115, 0.25186, 0.46374, 0.11994
1991-09-30, 0.04895, 0.00000, 0.11048, 0.00000, 0.00010, 0.00127, 0.00000, 0.00128, 0.28377, 0.44116, 0.11300
1991-10-01, 0.04716, 0.00000, 0.11238, 0.00000, 0.00013, 0.00171, 0.00000, 0.00171, 0.32454, 0.39697, 0.11542
1991-10-02, 0.04466, 0.00000, 0.10803, 0.00000, 0.00016, 0.00232, 0.00000, 0.00228, 0.33892, 0.39265, 0.11099
1991-10-03, 0.04396, 0.00004, 0.10815, 0.00000, 0.00019, 0.00274, 0.00000, 0.00318, 0.37122, 0.36032, 0.11020
1991-10-04, 0.04896, 0.00102, 0.10343, 0.00000, 0.00019, 0.00273, 0.00000, 0.00335, 0.35722, 0.37792, 0.10519
1991-10-05, 0.04984, 0.00016, 0.10319, 0.00000, 0.00019, 0.00270, 0.00000, 0.00292, 0.32377, 0.41128, 0.10595
1991-10-06, 0.04782, 0.00031, 0.10924, 0.00000, 0.00021, 0.00264, 0.00000, 0.00343, 0.33941, 0.38340, 0.11354
1991-10-07, 0.04363, 0.00010, 0.10683, 0.00000, 0.00021, 0.00273, 0.00000, 0.00396, 0.33886, 0.39280, 0.11088
1991-10-08, 0.04136, 0.00003, 0.11163, 0.00000, 0.00021, 0.00266, 0.00000, 0.00390, 0.31503, 0.41058, 0.11459
1991-10-09, 0.03294, 0.00008, 0.11631, 0.00000, 0.00022, 0.00297, 0.00000, 0.00472, 0.33102, 0.39228, 0.11945
1991-10-10, 0.03479, 0.00003, 0.11726, 0.00000, 0.00017, 0.00282, 0.00000, 0.00416, 0.30778, 0.41384, 0.11915
1991-10-11, 0.03628, 0.00007, 0.10984, 0.00000, 0.00019, 0.00279, 0.00000, 0.00468, 0.31430, 0.42028, 0.11157
1991-10-12, 0.03775, 0.00012, 0.11324, 0.00000, 0.00023, 0.00297, 0.00000, 0.00516, 0.32307, 0.40250, 0.11495
1991-10-13, 0.03771, 0.00040, 0.10720, 0.00009, 0.00027, 0.00348, 0.00000, 0.00619, 0.33661, 0.39980, 0.10826
1991-10-14, 0.03745, 0.00013, 0.11029, 0.00001, 0.00029, 0.00329, 0.00000, 0.00691, 0.36047, 0.36963, 0.11153
1991-10-15, 0.03847, 0.00052, 0.11065, 0.00007, 0.00025, 0.00272, 0.00000, 0.00546, 0.33122, 0.39944, 0.11118
1991-10-16, 0.04040, 0.00215, 0.11024, 0.00000, 0.00023, 0.00283, 0.00000, 0.00486, 0.28796, 0.44054, 0.11078
1991-10-17, 0.04125, 0.00471, 0.11150, 0.00000, 0.00020, 0.00253, 0.00000, 0.00486, 0.27350, 0.44929, 0.11214
1991-10-18, 0.03942, 0.01644, 0.11152, 0.00017, 0.00020, 0.00204, 0.00002, 0.00484, 0.26719, 0.44597, 0.11218
1991-10-19, 0.04255, 0.01272, 0.11346, 0.00206, 0.00017, 0.00225, 0.00016, 0.00485, 0.29681, 0.41188, 0.11310
1991-10-20, 0.04625, 0.00873, 0.11400, 0.01017, 0.00015, 0.00220, 0.00028, 0.00379, 0.28964, 0.40990, 0.11491
1991-10-21, 0.04618, 0.02132, 0.11360, 0.00436, 0.00015, 0.00201, 0.00026, 0.00413, 0.28367, 0.40967, 0.11465
1991-10-22, 0.04923, 0.02183, 0.11201, 0.00471, 0.00016, 0.00207, 0.00021, 0.00481, 0.28640, 0.40647, 0.11211
1991-10-23, 0.05271, 0.01721, 0.11036, 0.00769, 0.00019, 0.00310, 0.00015, 0.00573, 0.29942, 0.39362, 0.10981
1991-10-24, 0.04132, 0.00411, 0.12318, 0.00017, 0.00020, 0.00349, 0.00002, 0.00616, 0.30509, 0.39278, 0.12348
1991-10-25, 0.03942, 0.01335, 0.11989, 0.00009, 0.00020, 0.00342, 0.00001, 0.00503, 0.26915, 0.42754, 0.12191
1991-10-26, 0.03910, 0.03138, 0.11664, 0.00080, 0.00022, 0.00362, 0.00003, 0.00500, 0.26156, 0.42229, 0.11936
1991-10-27, 0.03895, 0.03675, 0.11442, 0.00063, 0.00025, 0.00438, 0.00008, 0.00484, 0.25778, 0.42446, 0.11746
1991-10-28, 0.04439, 0.04796, 0.11055, 0.01060, 0.00023, 0.00457, 0.00072, 0.00563, 0.26326, 0.40070, 0.11139
1991-10-29, 0.04072, 0.06370, 0.11112, 0.00254, 0.00021, 0.00460, 0.00061, 0.00567, 0.25023, 0.40860, 0.11201
1991-10-30, 0.04603, 0.06707, 0.10769, 0.00879, 0.00023, 0.00459, 0.00124, 0.00720, 0.27468, 0.37640, 0.10608
1991-10-31, 0.04165, 0.03838, 0.11818, 0.00645, 0.00024, 0.00422, 0.00112, 0.00730, 0.27861, 0.38705, 0.11680
1991-11-01, 0.03952, 0.04867, 0.11537, 0.00470, 0.00027, 0.00460, 0.00093, 0.00631, 0.27103, 0.39347, 0.11513
1991-11-02, 0.03847, 0.07601, 0.11634, 0.00996, 0.00030, 0.00444, 0.00108, 0.00641, 0.25166, 0.37949, 0.11583
1991-11-03, 0.03826, 0.06707, 0.11641, 0.01539, 0.00027, 0.00356, 0.00155, 0.00508, 0.22655, 0.40985, 0.11601
1991-11-04, 0.03731, 0.04746, 0.11620, 0.00863, 0.00030, 0.00389, 0.00106, 0.00599, 0.23544, 0.42861, 0.11511
1991-11-05, 0.03452, 0.04438, 0.11792, 0.00956, 0.00026, 0.00396, 0.00148, 0.00622, 0.24424, 0.42145, 0.11599
1991-11-06, 0.03380, 0.05705, 0.11652, 0.01665, 0.00025, 0.00396, 0.00361, 0.00665, 0.23940, 0.40812, 0.11399
1991-11-07, 0.03714, 0.06768, 0.11650, 0.01319, 0.00030, 0.00392, 0.00317, 0.00765, 0.24310, 0.39432, 0.11303
1991-11-08, 0.04296, 0.09919, 0.11175, 0.01957, 0.00035, 0.00394, 0.00186, 0.00680, 0.23296, 0.37153, 0.10908
1991-11-09, 0.04062, 0.08551, 0.10909, 0.03192, 0.00027, 0.00292, 0.00216, 0.00582, 0.22174, 0.39169, 0.10827
1991-11-10, 0.04741, 0.06974, 0.10515, 0.04852, 0.00027, 0.00236, 0.00210, 0.00655, 0.22235, 0.39217, 0.10336
1991-11-11, 0.04337, 0.07977, 0.11013, 0.02272, 0.00025, 0.00231, 0.00119, 0.00581, 0.21380, 0.41173, 0.10891
1991-11-12, 0.04153, 0.06717, 0.12040, 0.02060, 0.00017, 0.00271, 0.00213, 0.00525, 0.21472, 0.40559, 0.11974
1991-11-13, 0.04247, 0.07718, 0.11364, 0.00943, 0.00016, 0.00293, 0.00371, 0.00560, 0.21527, 0.41740, 0.11223
1991-11-14, 0.04625, 0.08097, 0.10683, 0.01501, 0.00019, 0.00257, 0.00531, 0.00617, 0.21158, 0.41965, 0.10548
1991-11-15, 0.04850, 0.06407, 0.11552, 0.01229, 0.00020, 0.00269, 0.00611, 0.00657, 0.22516, 0.40574, 0.11314
1991-11-16, 0.04696, 0.04984, 0.11274, 0.01510, 0.00020, 0.00316, 0.00385, 0.00733, 0.22394, 0.42703, 0.10986
1991-11-17, 0.04115, 0.02550, 0.12261, 0.00948, 0.00020, 0.00270, 0.00294, 0.00708, 0.22127, 0.44642, 0.12066
1991-11-18, 0.04148, 0.03567, 0.12271, 0.00178, 0.00018, 0.00264, 0.00123, 0.00784, 0.21083, 0.45583, 0.11981
1991-11-19, 0.04139, 0.06113, 0.12132, 0.00858, 0.00020, 0.00296, 0.00192, 0.00777, 0.20688, 0.43024, 0.11760
1991-11-20, 0.03734, 0.05838, 0.12468, 0.00650, 0.00029, 0.00357, 0.00175, 0.00545, 0.18850, 0.45074, 0.12282
1991-11-21, 0.03399, 0.05760, 0.12082, 0.01042, 0.00029, 0.00362, 0.00238, 0.00548, 0.17095, 0.47499, 0.11946
1991-11-22, 0.03725, 0.06022, 0.11774, 0.01363, 0.00023, 0.00298, 0.01166, 0.00650, 0.18647, 0.44826, 0.11505
1991-11-23, 0.03624, 0.05784, 0.12329, 0.01385, 0.00021, 0.00286, 0.01607, 0.00683, 0.20053, 0.42208, 0.12021
1991-11-24, 0.04320, 0.05783, 0.11510, 0.02074, 0.00021, 0.00344, 0.00710, 0.00835, 0.20543, 0.42829, 0.11033
1991-11-25, 0.04491, 0.07396, 0.11372, 0.02885, 0.00025, 0.00321, 0.00588, 0.00572, 0.17313, 0.43942, 0.11095
1991-11-26, 0.04241, 0.09624, 0.11470, 0.03183, 0.00027, 0.00300, 0.00627, 0.00467, 0.15606, 0.43202, 0.11253
1991-11-27, 0.03710, 0.12865, 0.11193, 0.02228, 0.00024, 0.00279, 0.01019, 0.00418, 0.14282, 0.42911, 0.11071
1991-11-28, 0.03417, 0.16892, 0.10560, 0.02201, 0.00024, 0.00247, 0.00930, 0.00483, 0.14004, 0.40864, 0.10379
1991-11-29, 0.03750, 0.12629, 0.10976, 0.03738, 0.00025, 0.00255, 0.01725, 0.00542, 0.15310, 0.40288, 0.10762
1991-11-30, 0.03353, 0.08102, 0.11503, 0.05051, 0.00021, 0.00274, 0.01907, 0.00405, 0.15204, 0.42850, 0.11331
1991-12-01, 0.03487, 0.09523, 0.11566, 0.05537, 0.00026, 0.00283, 0.01671, 0.00360, 0.14825, 0.41393, 0.11329
1991-12-02, 0.04494, 0.08653, 0.11279, 0.06363, 0.00042, 0.00283, 0.01769, 0.00387, 0.15375, 0.40399, 0.10957
1991-12-03, 0.04022, 0.08225, 0.11791, 0.06232, 0.00056, 0.00348, 0.01558, 0.00404, 0.15287, 0.40452, 0.11627
1991-12-04, 0.03090, 0.09541, 0.11373, 0.06983, 0.00053, 0.00374, 0.01954, 0.00406, 0.14364, 0.40635, 0.11228
1991-12-05, 0.03088, 0.09148, 0.11330, 0.06672, 0.00043, 0.00325, 0.02239, 0.00457, 0.14457, 0.41153, 0.11088
1991-12-06, 0.02861, 0.08115, 0.11779, 0.05443, 0.00059, 0.00411, 0.01787, 0.00510, 0.14569, 0.42912, 0.11554
1991-12-07, 0.03455, 0.07640, 0.11122, 0.07010, 0.00072, 0.00462, 0.02289, 0.00632, 0.14446, 0.42153, 0.10719
1991-12-08, 0.03135, 0.06656, 0.11429, 0.06282, 0.00077, 0.00490, 0.02097, 0.00738, 0.14792, 0.43347, 0.10956
1991-12-09, 0.02831, 0.05714, 0.11836, 0.04937, 0.00073, 0.00457, 0.01332, 0.00807, 0.14785, 0.45934, 0.11294
1991-12-10, 0.02402, 0.06112, 0.11997, 0.04715, 0.00066, 0.00358, 0.01285, 0.00852, 0.14748, 0.46098, 0.11366
1991-12-11, 0.02166, 0.12557, 0.11356, 0.02512, 0.00067, 0.00288, 0.02856, 0.00834, 0.13873, 0.42822, 0.10668
1991-12-12, 0.02228, 0.18491, 0.10551, 0.02365, 0.00070, 0.00266, 0.01991, 0.00758, 0.12754, 0.40668, 0.09859
1991-12-13, 0.02194, 0.17933, 0.10450, 0.02528, 0.00077, 0.00273, 0.02157, 0.00775, 0.12439, 0.41500, 0.09674
1991-12-14, 0.02415, 0.18155, 0.10008, 0.04649, 0.00071, 0.00255, 0.03806, 0.00731, 0.11650, 0.38933, 0.09327
1991-12-15, 0.02357, 0.14739, 0.10369, 0.06249, 0.00073, 0.00233, 0.03264, 0.00773, 0.11708, 0.40443, 0.09791
1991-12-16, 0.02512, 0.13695, 0.10732, 0.04336, 0.00081, 0.00236, 0.02834, 0.00947, 0.12234, 0.42441, 0.09952
1991-12-17, 0.02158, 0.14422, 0.10573, 0.04967, 0.00083, 0.00238, 0.03850, 0.01012, 0.11897, 0.41060, 0.09739
1991-12-18, 0.02037, 0.12692, 0.10250, 0.06584, 0.00074, 0.00245, 0.06773, 0.00943, 0.11363, 0.39598, 0.09440
1991-12-19, 0.01846, 0.13179, 0.10228, 0.08691, 0.00066, 0.00214, 0.04638, 0.00991, 0.11665, 0.39203, 0.09278
1991-12-20, 0.01582, 0.11709, 0.10392, 0.08511, 0.00063, 0.00208, 0.03870, 0.01103, 0.11908, 0.41297, 0.09355
1991-12-21, 0.01514, 0.10675, 0.10112, 0.10820, 0.00068, 0.00210, 0.03887, 0.01038, 0.10604, 0.41871, 0.09201
1991-12-22, 0.01314, 0.09059, 0.10311, 0.12276, 0.00068, 0.00193, 0.04108, 0.00949, 0.10386, 0.41842, 0.09494
1991-12-23, 0.01344, 0.07737, 0.10384, 0.12643, 0.00068, 0.00203, 0.03607, 0.00898, 0.10099, 0.43411, 0.09605
1991-12-24, 0.01763, 0.09186, 0.10098, 0.13038, 0.00060, 0.00151, 0.05816, 0.00862, 0.09855, 0.39864, 0.09306
1991-12-25, 0.01714, 0.08204, 0.10900, 0.10605, 0.00065, 0.00162, 0.04264, 0.00907, 0.10724, 0.42439, 0.10016
1991-12-26, 0.01832, 0.09271, 0.10150, 0.12012, 0.00078, 0.00181, 0.05897, 0.00909, 0.09893, 0.40576, 0.09201
1991-12-27, 0.01896, 0.11243, 0.09459, 0.13138, 0.00090, 0.00177, 0.06881, 0.00874, 0.09254, 0.38435, 0.08553
1991-12-28, 0.01704, 0.08600, 0.10202, 0.12539, 0.00112, 0.00228, 0.05998, 0.00928, 0.09920, 0.40475, 0.09294
1991-12-29, 0.01443, 0.07222, 0.10695, 0.10901, 0.00112, 0.00291, 0.04949, 0.01082, 0.10289, 0.43363, 0.09654
1991-12-30, 0.01717, 0.07778, 0.10231, 0.12722, 0.00105, 0.00245, 0.06298, 0.01194, 0.09791, 0.40930, 0.08990
1991-12-31, 0.02386, 0.09768, 0.09573, 0.13354, 0.00059, 0.00157, 0.07760, 0.01136, 0.09153, 0.38234, 0.08420
