date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.03046, 0.00000, 0.09380, 0.00000, 0.00012, 0.00187, 0.00000, 0.00848, 0.37690, 0.39905, 0.08931
1991-07-09, 0.02884, 0.00000, 0.08720, 0.00000, 0.00017, 0.00240, 0.00000, 0.00543, 0.39850, 0.38975, 0.08772
1991-07-10, 0.03046, 0.00000, 0.08618, 0.00000, 0.00020, 0.00278, 0.00000, 0.00368, 0.38780, 0.40102, 0.08787
1991-07-11, 0.02801, 0.00000, 0.08915, 0.00000, 0.00023, 0.00275, 0.00000, 0.00435, 0.40464, 0.38052, 0.09035
1991-07-12, 0.02803, 0.00000, 0.08649, 0.00000, 0.00023, 0.00313, 0.00000, 0.00310, 0.39875, 0.39227, 0.08800
1991-07-13, 0.02633, 0.00000, 0.08957, 0.00000, 0.00023, 0.00261, 0.00000, 0.00367, 0.39535, 0.39122, 0.09103
1991-07-14, 0.02720, 0.00000, 0.09352, 0.00000, 0.00022, 0.00218, 0.00000, 0.00514, 0.36299, 0.41422, 0.09452
1991-07-15, 0.02985, 0.00000, 0.08732, 0.00000, 0.00024, 0.00230, 0.00000, 0.00559, 0.36551, 0.42090, 0.08828
1991-07-16, 0.03066, 0.00000, 0.08132, 0.00000, 0.00030, 0.00271, 0.00000, 0.00677, 0.40554, 0.39068, 0.08201
1991-07-17, 0.02451, 0.00000, 0.08649, 0.00000, 0.00029, 0.00279, 0.00000, 0.00639, 0.42855, 0.36341, 0.08757
1991-07-18, 0.02516, 0.00000, 0.08987, 0.00000, 0.00014, 0.00189, 0.00000, 0.00463, 0.38643, 0.40232, 0.08957
1991-07-19, 0.02794, 0.00000, 0.08677, 0.00000, 0.00017, 0.00198, 0.00000, 0.00425, 0.35595, 0.43588, 0.08706
1991-07-20, 0.02867, 0.00000, 0.09008, 0.00000, 0.00017, 0.00176, 0.00000, 0.00437, 0.35421, 0.43000, 0.09073
1991-07-21, 0.03087, 0.00000, 0.08414, 0.00000, 0.00022, 0.00277, 0.00000, 0.00607, 0.36203, 0.43002, 0.08388
1991-07-22, 0.03135, 0.00000, 0.08619, 0.00000, 0.00013, 0.00136, 0.00000, 0.00394, 0.36552, 0.42588, 0.08562
1991-07-23, 0.02919, 0.00000, 0.09046, 0.00000, 0.00008, 0.00076, 0.00000, 0.00367, 0.36072, 0.42500, 0.09012
1991-07-24, 0.03124, 0.00000, 0.09371, 0.00000, 0.00006, 0.00073, 0.00000, 0.00336, 0.33405, 0.44333, 0.09352
1991-07-25, 0.03393, 0.00000, 0.08988, 0.00000, 0.00008, 0.00080, 0.00000, 0.00306, 0.33940, 0.44272, 0.09012
1991-07-26, 0.03459, 0.00000, 0.08591, 0.00000, 0.00013, 0.00117, 0.00000, 0.00488, 0.37208, 0.41513, 0.08611
1991-07-27, 0.03239, 0.00000, 0.09318, 0.00000, 0.00013, 0.00145, 0.00000, 0.00482, 0.36698, 0.40735, 0.09371
1991-07-28, 0.03273, 0.00000, 0.08941, 0.00000, 0.00014, 0.00205, 0.00000, 0.00553, 0.37429, 0.40590, 0.08995
1991-07-29, 0.03540, 0.00000, 0.09696, 0.00000, 0.00013, 0.00174, 0.00000, 0.00448, 0.32368, 0.44083, 0.09677
1991-07-30, 0.03284, 0.00000, 0.09466, 0.00000, 0.00016, 0.00208, 0.00000, 0.00459, 0.35351, 0.41646, 0.09570
1991-07-31, 0.03461, 0.00000, 0.08308, 0.00000, 0.00014, 0.00230, 0.00000, 0.00198, 0.41942, 0.37236, 0.08612
1991-08-01, 0.03210, 0.00000, 0.08605, 0.00000, 0.00014, 0.00236, 0.00000, 0.00207, 0.41792, 0.37075, 0.08860
1991-08-02, 0.03063, 0.00000, 0.08529, 0.00000, 0.00015, 0.00287, 0.00000, 0.00313, 0.39970, 0.39117, 0.08704
1991-08-03, 0.02832, 0.00000, 0.08068, 0.00000, 0.00020, 0.00395, 0.00000, 0.00506, 0.44160, 0.35820, 0.08200
1991-08-04, 0.02723, 0.00000, 0.08634, 0.00000, 0.00021, 0.00382, 0.00000, 0.00606, 0.42972, 0.35942, 0.08719
1991-08-05, 0.02670, 0.00000, 0.08850, 0.00000, 0.00019, 0.00314, 0.00000, 0.00699, 0.41907, 0.36665, 0.08875
1991-08-06, 0.02799, 0.00000, 0.09024, 0.00000, 0.00015, 0.00278, 0.00000, 0.00728, 0.38447, 0.39731, 0.08978
1991-08-07, 0.03141, 0.00000, 0.09074, 0.00000, 0.00013, 0.00214, 0.00000, 0.00682, 0.36756, 0.41214, 0.08906
1991-08-08, 0.03174, 0.00000, 0.08110, 0.00000, 0.00012, 0.00184, 0.00000, 0.00320, 0.42529, 0.37415, 0.08256
1991-08-09, 0.02684, 0.00000, 0.08958, 0.00000, 0.00012, 0.00201, 0.00000, 0.00343, 0.42437, 0.36250, 0.09115
1991-08-10, 0.02510, 0.00000, 0.09657, 0.00000, 0.00011, 0.00195, 0.00000, 0.00319, 0.36059, 0.41423, 0.09826
1991-08-11, 0.02729, 0.00000, 0.09036, 0.00000, 0.00013, 0.00201, 0.00000, 0.00376, 0.37090, 0.41441, 0.09115
1991-08-12, 0.02958, 0.00000, 0.08656, 0.00000, 0.00016, 0.00208, 0.00000, 0.00379, 0.39906, 0.39175, 0.08702
1991-08-13, 0.02839, 0.00000, 0.09341, 0.00000, 0.00018, 0.00269, 0.00000, 0.00363, 0.37636, 0.39953, 0.09581
1991-08-14, 0.03130, 0.00000, 0.08678, 0.00000, 0.00017, 0.00394, 0.00000, 0.00316, 0.37638, 0.40789, 0.09039
1991-08-15, 0.03239, 0.00000, 0.08353, 0.00000, 0.00017, 0.00468, 0.00000, 0.00382, 0.37973, 0.40879, 0.08689
1991-08-16, 0.02959, 0.00000, 0.08408, 0.00000, 0.00016, 0.00482, 0.00000, 0.00395, 0.38266, 0.40722, 0.08752
1991-08-17, 0.02982, 0.00000, 0.08532, 0.00000, 0.00016, 0.00381, 0.00000, 0.00464, 0.39144, 0.39740, 0.08741
1991-08-18, 0.02684, 0.00000, 0.09802, 0.00000, 0.00013, 0.00214, 0.00000, 0.00390, 0.35640, 0.41292, 0.09966
1991-08-19, 0.02837, 0.00000, 0.08878, 0.00000, 0.00018, 0.00224, 0.00000, 0.00429, 0.35758, 0.42776, 0.09081
1991-08-20, 0.03033, 0.00000, 0.08857, 0.00000, 0.00019, 0.00231, 0.00000, 0.00518, 0.38193, 0.40150, 0.08998
1991-08-21, 0.02463, 0.00000, 0.09573, 0.00000, 0.00020, 0.00242, 0.00000, 0.00650, 0.39778, 0.37559, 0.09716
1991-08-22, 0.02603, 0.00000, 0.08845, 0.00000, 0.00023, 0.00314, 0.00000, 0.00815, 0.42498, 0.35939, 0.08963
1991-08-23, 0.02530, 0.00000, 0.08507, 0.00000, 0.00026, 0.00315, 0.00000, 0.00977, 0.44789, 0.34289, 0.08567
1991-08-24, 0.02365, 0.00000, 0.08629, 0.00000, 0.00028, 0.00324, 0.00000, 0.01019, 0.43502, 0.35477, 0.08656
1991-08-25, 0.02123, 0.00000, 0.08679, 0.00000, 0.00029, 0.00345, 0.00000, 0.01152, 0.40684, 0.38331, 0.08657
1991-08-26, 0.02142, 0.00000, 0.08961, 0.00000, 0.00032, 0.00334, 0.00000, 0.01366, 0.40249, 0.38181, 0.08735
1991-08-27, 0.02286, 0.00000, 0.09117, 0.00000, 0.00029, 0.00260, 0.00000, 0.00931, 0.36703, 0.41671, 0.09004
1991-08-28, 0.02583, 0.00000, 0.09662, 0.00000, 0.00021, 0.00196, 0.00000, 0.00668, 0.31187, 0.46110, 0.09573
1991-08-29, 0.02750, 0.00000, 0.09607, 0.00000, 0.00020, 0.00192, 0.00000, 0.00563, 0.31597, 0.45682, 0.09589
1991-08-30, 0.02867, 0.00000, 0.08995, 0.00000, 0.00024, 0.00223, 0.00000, 0.00637, 0.35913, 0.42362, 0.08980
1991-08-31, 0.02530, 0.00000, 0.09574, 0.00000, 0.00027, 0.00244, 0.00000, 0.00760, 0.37131, 0.40216, 0.09517
1991-09-01, 0.02414, 0.00000, 0.09674, 0.00000, 0.00028, 0.00228, 0.00000, 0.00893, 0.39208, 0.37994, 0.09561
1991-09-02, 0.02438, 0.00000, 0.09701, 0.00000, 0.00030, 0.00263, 0.00000, 0.00960, 0.38232, 0.38767, 0.09611
1991-09-03, 0.02348, 0.00000, 0.09638, 0.00000, 0.00036, 0.00305, 0.00000, 0.01139, 0.40384, 0.36665, 0.09485
1991-09-04, 0.02309, 0.00000, 0.10085, 0.00000, 0.00040, 0.00333, 0.00000, 0.01256, 0.37487, 0.38714, 0.09777
1991-09-05, 0.02740, 0.00000, 0.10245, 0.00000, 0.00039, 0.00369, 0.00000, 0.01152, 0.34330, 0.41039, 0.10087
1991-09-06, 0.02989, 0.00000, 0.10695, 0.00000, 0.00037, 0.00275, 0.00000, 0.01108, 0.35016, 0.39333, 0.10547
1991-09-07, 0.02818, 0.00000, 0.10993, 0.00000, 0.00039, 0.00292, 0.00000, 0.01148, 0.35168, 0.38618, 0.10924
1991-09-08, 0.02813, 0.00000, 0.10607, 0.00000, 0.00043, 0.00360, 0.00000, 0.01010, 0.34969, 0.39422, 0.10777
1991-09-09, 0.02605, 0.00000, 0.11107, 0.00000, 0.00047, 0.00431, 0.00000, 0.00962, 0.33606, 0.40046, 0.11197
1991-09-10, 0.02984, 0.00000, 0.10844, 0.00000, 0.00038, 0.00521, 0.00000, 0.00741, 0.33193, 0.40714, 0.10966
1991-09-11, 0.03613, 0.00000, 0.10105, 0.00000, 0.00031, 0.00513, 0.00000, 0.00628, 0.33809, 0.41190, 0.10111
1991-09-12, 0.03267, 0.00000, 0.09760, 0.00000, 0.00041, 0.00532, 0.00000, 0.00706, 0.35467, 0.40225, 0.10002
1991-09-13, 0.03187, 0.00000, 0.09480, 0.00000, 0.00051, 0.00622, 0.00000, 0.00961, 0.38482, 0.37625, 0.09592
1991-09-14, 0.02800, 0.00000, 0.09627, 0.00000, 0.00043, 0.00587, 0.00000, 0.00883, 0.42005, 0.34282, 0.09773
1991-09-15, 0.02612, 0.00000, 0.09437, 0.00000, 0.00043, 0.00593, 0.00000, 0.01011, 0.39833, 0.37026, 0.09444
1991-09-16, 0.02465, 0.00000, 0.10267, 0.00000, 0.00042, 0.00533, 0.00000, 0.01140, 0.38373, 0.37087, 0.10092
1991-09-17, 0.02720, 0.00000, 0.10547, 0.00000, 0.00035, 0.00474, 0.00000, 0.00572, 0.32861, 0.42062, 0.10728
1991-09-18, 0.03276, 0.00000, 0.09932, 0.00000, 0.00023, 0.00345, 0.00000, 0.00384, 0.30654, 0.45203, 0.10182
1991-09-19, 0.03182, 0.00000, 0.10436, 0.00000, 0.00023, 0.00334, 0.00000, 0.00473, 0.35492, 0.39524, 0.10536
1991-09-20, 0.02817, 0.00000, 0.10327, 0.00000, 0.00025, 0.00332, 0.00000, 0.00672, 0.40606, 0.34918, 0.10303
1991-09-21, 0.02807, 0.00000, 0.10413, 0.00000, 0.00028, 0.00348, 0.00000, 0.00835, 0.39483, 0.35810, 0.10276
1991-09-22, 0.02782, 0.00000, 0.10682, 0.00000, 0.00031, 0.00366, 0.00000, 0.00852, 0.34759, 0.40152, 0.10377
1991-09-23, 0.03801, 0.00000, 0.10163, 0.00000, 0.00031, 0.00361, 0.00000, 0.00807, 0.33772, 0.41179, 0.09886
1991-09-24, 0.03466, 0.00000, 0.09893, 0.00000, 0.00039, 0.00382, 0.00000, 0.00709, 0.33550, 0.42029, 0.09932
1991-09-25, 0.03233, 0.00000, 0.10064, 0.00000, 0.00042, 0.00352, 0.00000, 0.00695, 0.34191, 0.41418, 0.10004
1991-09-26, 0.02831, 0.00000, 0.11143, 0.00000, 0.00037, 0.00302, 0.00000, 0.00545, 0.28300, 0.45558, 0.11285
1991-09-27, 0.03173, 0.00000, 0.11266, 0.00000, 0.00036, 0.00315, 0.00000, 0.00339, 0.25458, 0.47737, 0.11675
1991-09-28, 0.03968, 0.00000, 0.11115, 0.00000, 0.00039, 0.00299, 0.00000, 0.00382, 0.28237, 0.44547, 0.11414
1991-09-29, 0.04616, 0.00000, 0.11132, 0.00000, 0.00011, 0.00149, 0.00000, 0.00287, 0.29711, 0.42931, 0.11164
1991-09-30, 0.03901, 0.00000, 0.11577, 0.00000, 0.00010, 0.00204, 0.00000, 0.00392, 0.33866, 0.38496, 0.11554
1991-10-01, 0.03711, 0.00000, 0.11058, 0.00000, 0.00017, 0.00308, 0.00000, 0.00531, 0.36224, 0.37079, 0.11071
1991-10-02, 0.03285, 0.00000, 0.11003, 0.00000, 0.00025, 0.00369, 0.00000, 0.00663, 0.37593, 0.36068, 0.10995
1991-10-03, 0.02816, 0.00000, 0.10871, 0.00000, 0.00032, 0.00490, 0.00000, 0.00807, 0.38800, 0.35391, 0.10794
1991-10-04, 0.02540, 0.00000, 0.10880, 0.00000, 0.00038, 0.00660, 0.00000, 0.00781, 0.37753, 0.36354, 0.10995
1991-10-05, 0.02647, 0.00000, 0.10717, 0.00000, 0.00043, 0.00676, 0.00000, 0.00871, 0.35478, 0.38782, 0.10785
1991-10-06, 0.02593, 0.00000, 0.11127, 0.00000, 0.00041, 0.00645, 0.00000, 0.00652, 0.32016, 0.41429, 0.11497
1991-10-07, 0.02329, 0.00000, 0.11084, 0.00000, 0.00045, 0.00660, 0.00000, 0.00573, 0.33390, 0.40231, 0.11687
1991-10-08, 0.02437, 0.00000, 0.11457, 0.00000, 0.00037, 0.00584, 0.00000, 0.00589, 0.31402, 0.41581, 0.11913
1991-10-09, 0.02516, 0.00000, 0.11435, 0.00000, 0.00038, 0.00575, 0.00000, 0.00687, 0.32455, 0.40561, 0.11734
1991-10-10, 0.03025, 0.00000, 0.11410, 0.00000, 0.00037, 0.00547, 0.00000, 0.00562, 0.29108, 0.43678, 0.11632
1991-10-11, 0.03146, 0.00000, 0.11046, 0.00000, 0.00040, 0.00539, 0.00000, 0.00582, 0.28047, 0.45385, 0.11216
1991-10-12, 0.03319, 0.00000, 0.10816, 0.00000, 0.00050, 0.00630, 0.00000, 0.00811, 0.33914, 0.39520, 0.10940
1991-10-13, 0.02604, 0.00000, 0.10993, 0.00000, 0.00058, 0.00690, 0.00000, 0.00947, 0.34829, 0.38664, 0.11216
1991-10-14, 0.02710, 0.00000, 0.10646, 0.00000, 0.00058, 0.00731, 0.00000, 0.00984, 0.34660, 0.39382, 0.10829
1991-10-15, 0.02663, 0.00000, 0.11101, 0.00000, 0.00044, 0.00657, 0.00000, 0.00595, 0.29830, 0.43711, 0.11401
1991-10-16, 0.02895, 0.00000, 0.10446, 0.00000, 0.00050, 0.00642, 0.00000, 0.00735, 0.30799, 0.43765, 0.10669
1991-10-17, 0.03192, 0.00000, 0.10070, 0.00000, 0.00049, 0.00574, 0.00000, 0.00872, 0.34687, 0.40466, 0.10090
1991-10-18, 0.03212, 0.00001, 0.10370, 0.00000, 0.00044, 0.00462, 0.00000, 0.00871, 0.32566, 0.42193, 0.10282
1991-10-19, 0.03564, 0.00001, 0.10361, 0.00000, 0.00034, 0.00377, 0.00000, 0.00722, 0.33075, 0.41708, 0.10158
1991-10-20, 0.03430, 0.00001, 0.10427, 0.00000, 0.00032, 0.00365, 0.00000, 0.00739, 0.34253, 0.40530, 0.10223
1991-10-21, 0.03379, 0.00002, 0.10682, 0.00000, 0.00042, 0.00422, 0.00000, 0.00763, 0.33914, 0.40228, 0.10568
1991-10-22, 0.03295, 0.00000, 0.10345, 0.00000, 0.00042, 0.00317, 0.00000, 0.00874, 0.34552, 0.40333, 0.10242
1991-10-23, 0.03344, 0.00000, 0.09995, 0.00000, 0.00048, 0.00396, 0.00000, 0.00980, 0.35732, 0.39557, 0.09947
1991-10-24, 0.02811, 0.00000, 0.10772, 0.00000, 0.00049, 0.00456, 0.00000, 0.01086, 0.35120, 0.38997, 0.10709
1991-10-25, 0.02740, 0.00011, 0.11235, 0.00000, 0.00042, 0.00480, 0.00000, 0.00849, 0.29729, 0.43680, 0.11235
1991-10-26, 0.03040, 0.00001, 0.11062, 0.00000, 0.00046, 0.00521, 0.00000, 0.00960, 0.30919, 0.42452, 0.11000
1991-10-27, 0.03509, 0.00003, 0.11110, 0.00000, 0.00026, 0.00322, 0.00000, 0.00994, 0.31639, 0.41646, 0.10750
1991-10-28, 0.03730, 0.00000, 0.11553, 0.00000, 0.00025, 0.00238, 0.00000, 0.01048, 0.29700, 0.42660, 0.11045
1991-10-29, 0.04022, 0.00000, 0.11312, 0.00000, 0.00026, 0.00299, 0.00000, 0.01192, 0.31228, 0.41257, 0.10663
1991-10-30, 0.03643, 0.00000, 0.11816, 0.00000, 0.00025, 0.00304, 0.00000, 0.01234, 0.29753, 0.42149, 0.11075
1991-10-31, 0.02866, 0.00003, 0.12521, 0.00000, 0.00027, 0.00298, 0.00000, 0.01182, 0.28799, 0.42469, 0.11835
1991-11-01, 0.03096, 0.00005, 0.12392, 0.00000, 0.00032, 0.00343, 0.00000, 0.01301, 0.27477, 0.43739, 0.11613
1991-11-02, 0.03552, 0.00010, 0.12308, 0.00000, 0.00035, 0.00376, 0.00000, 0.01412, 0.27625, 0.43293, 0.11387
1991-11-03, 0.03587, 0.00004, 0.12201, 0.00000, 0.00033, 0.00385, 0.00000, 0.01189, 0.26240, 0.44804, 0.11558
1991-11-04, 0.03485, 0.00003, 0.12132, 0.00000, 0.00029, 0.00406, 0.00000, 0.01230, 0.28148, 0.43194, 0.11372
1991-11-05, 0.03165, 0.00001, 0.12200, 0.00000, 0.00028, 0.00457, 0.00000, 0.01290, 0.27991, 0.43492, 0.11376
1991-11-06, 0.03667, 0.00002, 0.12384, 0.00000, 0.00025, 0.00427, 0.00000, 0.01293, 0.28021, 0.42767, 0.11413
1991-11-07, 0.03938, 0.00563, 0.12235, 0.00001, 0.00026, 0.00475, 0.00000, 0.01403, 0.29368, 0.40894, 0.11098
1991-11-08, 0.03686, 0.00128, 0.12628, 0.00043, 0.00024, 0.00519, 0.00001, 0.01277, 0.29054, 0.41150, 0.11490
1991-11-09, 0.03160, 0.00414, 0.12609, 0.00009, 0.00019, 0.00408, 0.00001, 0.01267, 0.28428, 0.42251, 0.11435
1991-11-10, 0.03232, 0.02501, 0.11840, 0.00077, 0.00017, 0.00266, 0.00001, 0.00707, 0.25943, 0.43992, 0.11424
1991-11-11, 0.03527, 0.01773, 0.12098, 0.00009, 0.00015, 0.00284, 0.00001, 0.00671, 0.23969, 0.45800, 0.11854
1991-11-12, 0.04114, 0.01957, 0.12166, 0.00012, 0.00015, 0.00297, 0.00002, 0.00627, 0.24195, 0.44680, 0.11935
1991-11-13, 0.04105, 0.02053, 0.12035, 0.00246, 0.00017, 0.00264, 0.00032, 0.00620, 0.24876, 0.43906, 0.11847
1991-11-14, 0.05109, 0.02430, 0.11256, 0.00703, 0.00026, 0.00397, 0.00105, 0.00661, 0.24758, 0.43622, 0.10934
1991-11-15, 0.05268, 0.04921, 0.11345, 0.00237, 0.00024, 0.00480, 0.00054, 0.00724, 0.24993, 0.41038, 0.10916
1991-11-16, 0.04503, 0.05100, 0.11655, 0.00402, 0.00021, 0.00442, 0.00065, 0.00799, 0.26505, 0.39333, 0.11176
1991-11-17, 0.04350, 0.04272, 0.11740, 0.00880, 0.00016, 0.00341, 0.00091, 0.00754, 0.23274, 0.43042, 0.11240
1991-11-18, 0.03748, 0.03065, 0.12196, 0.00735, 0.00020, 0.00325, 0.00100, 0.00789, 0.22366, 0.44956, 0.11700
1991-11-19, 0.05506, 0.02349, 0.11498, 0.01618, 0.00024, 0.00374, 0.00165, 0.00949, 0.24722, 0.42195, 0.10602
1991-11-20, 0.03955, 0.02603, 0.12482, 0.01594, 0.00017, 0.00252, 0.00220, 0.00919, 0.24920, 0.41298, 0.11740
1991-11-21, 0.04150, 0.03711, 0.11757, 0.01267, 0.00019, 0.00296, 0.00177, 0.00970, 0.24623, 0.42118, 0.10911
1991-11-22, 0.05334, 0.02509, 0.12270, 0.00621, 0.00018, 0.00261, 0.00103, 0.00963, 0.23533, 0.43078, 0.11308
1991-11-23, 0.05225, 0.03712, 0.12433, 0.00758, 0.00016, 0.00221, 0.00088, 0.01040, 0.24493, 0.40722, 0.11293
1991-11-24, 0.05970, 0.03598, 0.11826, 0.01372, 0.00025, 0.00305, 0.00113, 0.01158, 0.26112, 0.39044, 0.10476
1991-11-25, 0.05081, 0.04052, 0.11675, 0.01116, 0.00022, 0.00237, 0.00100, 0.00715, 0.23797, 0.42041, 0.11164
1991-11-26, 0.04334, 0.07250, 0.11691, 0.00706, 0.00018, 0.00254, 0.00067, 0.00355, 0.20698, 0.42933, 0.11693
1991-11-27, 0.04177, 0.06527, 0.11229, 0.01539, 0.00018, 0.00282, 0.00085, 0.00350, 0.19930, 0.44652, 0.11212
1991-11-28, 0.04106, 0.07243, 0.11616, 0.00712, 0.00020, 0.00248, 0.00100, 0.00367, 0.19598, 0.44416, 0.11574
1991-11-29, 0.03971, 0.03749, 0.12340, 0.01077, 0.00019, 0.00209, 0.00059, 0.00399, 0.21592, 0.44277, 0.12309
1991-11-30, 0.04163, 0.04336, 0.11965, 0.00587, 0.00022, 0.00267, 0.00063, 0.00498, 0.22473, 0.43854, 0.11773
1991-12-01, 0.04541, 0.07308, 0.12216, 0.00456, 0.00024, 0.00278, 0.00047, 0.00516, 0.22333, 0.40374, 0.11906
1991-12-02, 0.04402, 0.04572, 0.12730, 0.00344, 0.00030, 0.00286, 0.00063, 0.00552, 0.22504, 0.42117, 0.12400
1991-12-03, 0.03921, 0.02515, 0.13117, 0.00535, 0.00034, 0.00307, 0.00080, 0.00597, 0.22612, 0.43418, 0.12864
1991-12-04, 0.03330, 0.05298, 0.12390, 0.00255, 0.00033, 0.00303, 0.00099, 0.00673, 0.21373, 0.44174, 0.12071
1991-12-05, 0.03914, 0.05238, 0.12793, 0.00725, 0.00038, 0.00314, 0.00091, 0.00751, 0.21871, 0.41863, 0.12401
1991-12-06, 0.04394, 0.06594, 0.12620, 0.00195, 0.00051, 0.00436, 0.00124, 0.00803, 0.20952, 0.41694, 0.12136
1991-12-07, 0.05172, 0.08043, 0.12055, 0.00228, 0.00052, 0.00506, 0.00215, 0.00923, 0.20436, 0.41157, 0.11212
1991-12-08, 0.04069, 0.05111, 0.12558, 0.00477, 0.00050, 0.00457, 0.00201, 0.00710, 0.20376, 0.43543, 0.12448
1991-12-09, 0.03430, 0.09037, 0.11777, 0.00637, 0.00056, 0.00428, 0.00449, 0.00746, 0.19189, 0.42673, 0.11577
1991-12-10, 0.03224, 0.09953, 0.11758, 0.01571, 0.00051, 0.00311, 0.00204, 0.00665, 0.17595, 0.43081, 0.11587
1991-12-11, 0.03209, 0.12310, 0.11667, 0.01240, 0.00046, 0.00197, 0.00282, 0.00430, 0.14013, 0.44911, 0.11697
1991-12-12, 0.03573, 0.12377, 0.11322, 0.02456, 0.00044, 0.00220, 0.01192, 0.00422, 0.14121, 0.43076, 0.11198
1991-12-13, 0.03817, 0.11168, 0.11597, 0.01866, 0.00042, 0.00246, 0.01414, 0.00474, 0.15679, 0.42247, 0.11451
1991-12-14, 0.03404, 0.11933, 0.11723, 0.02095, 0.00041, 0.00286, 0.01626, 0.00473, 0.15441, 0.41367, 0.11610
1991-12-15, 0.03559, 0.13027, 0.11078, 0.04017, 0.00045, 0.00324, 0.01431, 0.00554, 0.15379, 0.39736, 0.10851
1991-12-16, 0.03312, 0.09826, 0.11786, 0.04378, 0.00047, 0.00317, 0.02197, 0.00512, 0.15226, 0.40704, 0.11694
1991-12-17, 0.03269, 0.11628, 0.11571, 0.03456, 0.00039, 0.00290, 0.01220, 0.00447, 0.14474, 0.41967, 0.11640
1991-12-18, 0.03443, 0.12422, 0.11094, 0.04128, 0.00043, 0.00338, 0.01202, 0.00506, 0.14279, 0.41444, 0.11102
1991-12-19, 0.04362, 0.09989, 0.10986, 0.06426, 0.00048, 0.00348, 0.02083, 0.00574, 0.14366, 0.40030, 0.10787
1991-12-20, 0.03851, 0.10870, 0.10938, 0.05949, 0.00052, 0.00377, 0.02038, 0.00626, 0.14890, 0.39631, 0.10778
1991-12-21, 0.04835, 0.11354, 0.10668, 0.06577, 0.00061, 0.00406, 0.02152, 0.00717, 0.14939, 0.37958, 0.10332
1991-12-22, 0.03221, 0.08801, 0.11624, 0.05830, 0.00060, 0.00375, 0.01733, 0.00746, 0.15336, 0.40936, 0.11337
1991-12-23, 0.03373, 0.10294, 0.11228, 0.05344, 0.00052, 0.00284, 0.01420, 0.00528, 0.14282, 0.42325, 0.10871
1991-12-24, 0.03169, 0.10493, 0.11487, 0.04705, 0.00061, 0.00254, 0.01374, 0.00502, 0.13925, 0.42809, 0.11222
1991-12-25, 0.03751, 0.08352, 0.11223, 0.05390, 0.00063, 0.00239, 0.02000, 0.00510, 0.13645, 0.43965, 0.10862
1991-12-26, 0.04044, 0.08695, 0.10622, 0.07504, 0.00066, 0.00284, 0.01900, 0.00504, 0.14163, 0.41996, 0.10223
1991-12-27, 0.03352, 0.07489, 0.11525, 0.04730, 0.00074, 0.00313, 0.01553, 0.00593, 0.15436, 0.43781, 0.11153
1991-12-28, 0.03074, 0.05057, 0.11908, 0.03039, 0.00093, 0.00335, 0.01457, 0.00665, 0.15448, 0.47413, 0.11508
1991-12-29, 0.03163, 0.06583, 0.11888, 0.03346, 0.00122, 0.00329, 0.01976, 0.00665, 0.14859, 0.45583, 0.11487
1991-12-30, 0.02967, 0.08885, 0.11153, 0.04791, 0.00124, 0.00331, 0.02400, 0.00703, 0.13697, 0.44244, 0.10704
1991-12-31, 0.03152, 0.08781, 0.10682, 0.07225, 0.00143, 0.00330, 0.02843, 0.00758, 0.12974, 0.42975, 0.10137
