date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-03-25, 0.03650, 0.10950, 0.07622, 0.21388, 0.00230, 0.00314, 0.13933, 0.00296, 0.08371, 0.25597, 0.07650
1991-03-26, 0.03846, 0.11026, 0.08147, 0.19506, 0.00242, 0.00386, 0.12985, 0.00433, 0.08813, 0.26635, 0.07981
1991-03-27, 0.04632, 0.13637, 0.07025, 0.22330, 0.00188, 0.00290, 0.14526, 0.00270, 0.07772, 0.22349, 0.06981
1991-03-28, 0.04940, 0.16201, 0.06360, 0.22833, 0.00132, 0.00197, 0.15212, 0.00148, 0.07006, 0.20489, 0.06481
1991-03-29, 0.05854, 0.14721, 0.06373, 0.22877, 0.00135, 0.00207, 0.14749, 0.00089, 0.07172, 0.21231, 0.06592
1991-03-30, 0.06293, 0.12817, 0.06798, 0.23733, 0.00147, 0.00257, 0.13516, 0.00105, 0.07819, 0.21457, 0.07058
1991-03-31, 0.06627, 0.12131, 0.06964, 0.24022, 0.00099, 0.00201, 0.14117, 0.00102, 0.08208, 0.20317, 0.07215
1991-04-01, 0.06856, 0.10403, 0.06672, 0.24909, 0.00104, 0.00204, 0.15351, 0.00110, 0.08258, 0.20216, 0.06918
1991-04-02, 0.06977, 0.11401, 0.06564, 0.23798, 0.00138, 0.00231, 0.15891, 0.00134, 0.08473, 0.19575, 0.06818
1991-04-03, 0.07239, 0.10389, 0.07040, 0.23495, 0.00184, 0.00292, 0.15352, 0.00154, 0.09000, 0.19460, 0.07397
1991-04-04, 0.07513, 0.10723, 0.06976, 0.24115, 0.00189, 0.00325, 0.14242, 0.00128, 0.08572, 0.19820, 0.07397
1991-04-05, 0.07705, 0.12330, 0.06366, 0.23967, 0.00189, 0.00388, 0.14171, 0.00087, 0.07838, 0.20123, 0.06835
1991-04-06, 0.08211, 0.11183, 0.05883, 0.25593, 0.00251, 0.00449, 0.15594, 0.00120, 0.08284, 0.18138, 0.06295
1991-04-07, 0.07636, 0.09886, 0.06307, 0.24907, 0.00318, 0.00472, 0.15186, 0.00149, 0.09110, 0.19211, 0.06819
1991-04-08, 0.06842, 0.09558, 0.06868, 0.22849, 0.00369, 0.00515, 0.14653, 0.00210, 0.10076, 0.20765, 0.07295
1991-04-09, 0.07107, 0.10302, 0.06761, 0.22620, 0.00316, 0.00436, 0.14417, 0.00155, 0.08953, 0.21860, 0.07074
1991-04-10, 0.07470, 0.12158, 0.06378, 0.23017, 0.00288, 0.00424, 0.13795, 0.00103, 0.08321, 0.21348, 0.06699
1991-04-11, 0.07816, 0.11401, 0.06221, 0.23463, 0.00300, 0.00432, 0.13395, 0.00128, 0.09895, 0.20424, 0.06524
1991-04-12, 0.06904, 0.08723, 0.06891, 0.23535, 0.00328, 0.00408, 0.13635, 0.00183, 0.11318, 0.20824, 0.07250
1991-04-13, 0.06518, 0.07652, 0.07045, 0.23612, 0.00267, 0.00335, 0.14747, 0.00157, 0.10808, 0.21484, 0.07375
1991-04-14, 0.06644, 0.08211, 0.06640, 0.24045, 0.00251, 0.00326, 0.15003, 0.00156, 0.10430, 0.21341, 0.06952
1991-04-15, 0.07730, 0.09569, 0.06125, 0.23518, 0.00260, 0.00362, 0.14666, 0.00178, 0.10335, 0.20780, 0.06476
1991-04-16, 0.08257, 0.10239, 0.06003, 0.24154, 0.00240, 0.00389, 0.14695, 0.00180, 0.10168, 0.19290, 0.06386
1991-04-17, 0.07680, 0.10221, 0.06403, 0.23274, 0.00232, 0.00402, 0.15060, 0.00192, 0.11226, 0.18592, 0.06718
1991-04-18, 0.07656, 0.09387, 0.06009, 0.24624, 0.00221, 0.00360, 0.15853, 0.00211, 0.11499, 0.17970, 0.06210
1991-04-19, 0.07988, 0.09204, 0.05862, 0.25867, 0.00232, 0.00367, 0.15239, 0.00227, 0.11802, 0.17147, 0.06064
1991-04-20, 0.07330, 0.07965, 0.06323, 0.24428, 0.00211, 0.00378, 0.14688, 0.00259, 0.13416, 0.18374, 0.06627
1991-04-21, 0.06733, 0.09034, 0.06461, 0.23020, 0.00232, 0.00349, 0.14393, 0.00198, 0.12733, 0.20023, 0.06824
1991-04-22, 0.07058, 0.09402, 0.06953, 0.22155, 0.00277, 0.00348, 0.13306, 0.00182, 0.12704, 0.20275, 0.07339
1991-04-23, 0.07388, 0.08463, 0.07367, 0.20714, 0.00276, 0.00328, 0.11369, 0.00179, 0.13610, 0.22559, 0.07747
1991-04-24, 0.07484, 0.07091, 0.07375, 0.19730, 0.00308, 0.00376, 0.10936, 0.00217, 0.15568, 0.23211, 0.07704
1991-04-25, 0.07385, 0.06277, 0.07187, 0.19812, 0.00351, 0.00473, 0.11250, 0.00280, 0.17240, 0.22190, 0.07555
1991-04-26, 0.06536, 0.05288, 0.08241, 0.18402, 0.00313, 0.00408, 0.10282, 0.00224, 0.16255, 0.25380, 0.08671
1991-04-27, 0.06895, 0.04824, 0.08258, 0.17311, 0.00282, 0.00336, 0.09753, 0.00247, 0.17576, 0.25949, 0.08570
1991-04-28, 0.07277, 0.05217, 0.07803, 0.17155, 0.00288, 0.00367, 0.09756, 0.00244, 0.18620, 0.25222, 0.08052
1991-04-29, 0.06476, 0.04205, 0.08364, 0.16269, 0.00296, 0.00483, 0.08989, 0.00311, 0.20002, 0.25720, 0.08883
1991-04-30, 0.06292, 0.04275, 0.08250, 0.16025, 0.00336, 0.00557, 0.08706, 0.00418, 0.21158, 0.25146, 0.08837
1991-05-01, 0.05889, 0.03930, 0.08678, 0.14719, 0.00389, 0.00594, 0.07516, 0.00452, 0.19956, 0.28609, 0.09267
1991-05-02, 0.05810, 0.03866, 0.08982, 0.13039, 0.00402, 0.00671, 0.06702, 0.00380, 0.19581, 0.30978, 0.09588
1991-05-03, 0.05498, 0.03817, 0.09105, 0.13175, 0.00466, 0.00749, 0.06550, 0.00420, 0.19747, 0.30678, 0.09795
1991-05-04, 0.05482, 0.03728, 0.08841, 0.12706, 0.00540, 0.00770, 0.06461, 0.00561, 0.22098, 0.29368, 0.09444
1991-05-05, 0.05183, 0.02650, 0.09109, 0.11378, 0.00514, 0.00722, 0.05590, 0.00547, 0.24286, 0.30381, 0.09641
1991-05-06, 0.05054, 0.02624, 0.09162, 0.11139, 0.00580, 0.00717, 0.05158, 0.00428, 0.24737, 0.30612, 0.09788
1991-05-07, 0.05212, 0.02543, 0.08997, 0.10793, 0.00781, 0.00889, 0.04998, 0.00536, 0.25720, 0.29944, 0.09588
1991-05-08, 0.04551, 0.02136, 0.09642, 0.08653, 0.00719, 0.00749, 0.04560, 0.00621, 0.28325, 0.29952, 0.10093
1991-05-09, 0.03672, 0.02238, 0.10051, 0.07206, 0.00640, 0.00691, 0.04068, 0.00664, 0.29217, 0.31081, 0.10472
1991-05-10, 0.03971, 0.02059, 0.10288, 0.06925, 0.00763, 0.00767, 0.03644, 0.00641, 0.26123, 0.34226, 0.10594
1991-05-11, 0.03541, 0.01162, 0.11034, 0.04812, 0.00928, 0.00836, 0.02925, 0.00629, 0.27534, 0.35136, 0.11463
1991-05-12, 0.03658, 0.01140, 0.11018, 0.03895, 0.01000, 0.00840, 0.02623, 0.00571, 0.29292, 0.34435, 0.11528
1991-05-13, 0.03763, 0.01086, 0.10976, 0.03802, 0.01117, 0.00887, 0.02640, 0.00647, 0.28062, 0.35553, 0.11467
1991-05-14, 0.03350, 0.01041, 0.11305, 0.03872, 0.01237, 0.01023, 0.02722, 0.00757, 0.29149, 0.33549, 0.11995
1991-05-15, 0.03245, 0.00898, 0.11063, 0.03714, 0.01295, 0.01067, 0.02502, 0.00771, 0.28276, 0.35423, 0.11747
1991-05-16, 0.03184, 0.00873, 0.11012, 0.03321, 0.01233, 0.00949, 0.02271, 0.00706, 0.28246, 0.36694, 0.11512
1991-05-17, 0.03254, 0.00392, 0.10991, 0.01965, 0.01066, 0.01036, 0.01504, 0.00738, 0.28528, 0.39008, 0.11519
1991-05-18, 0.03586, 0.00379, 0.10488, 0.01734, 0.01389, 0.01649, 0.01815, 0.00928, 0.31657, 0.35101, 0.11277
1991-05-19, 0.03783, 0.00309, 0.10620, 0.01201, 0.01062, 0.01522, 0.01392, 0.00807, 0.31214, 0.36936, 0.11154
1991-05-20, 0.03795, 0.00227, 0.10522, 0.00900, 0.00997, 0.01431, 0.01284, 0.00737, 0.32816, 0.36265, 0.11027
1991-05-21, 0.03219, 0.00235, 0.10418, 0.00793, 0.01076, 0.01533, 0.01337, 0.00807, 0.33246, 0.36349, 0.10986
1991-05-22, 0.03285, 0.00168, 0.10416, 0.00509, 0.00636, 0.01137, 0.00763, 0.00664, 0.34126, 0.37522, 0.10773
1991-05-23, 0.03012, 0.00114, 0.10204, 0.00437, 0.00667, 0.00700, 0.00521, 0.00758, 0.36398, 0.36682, 0.10508
1991-05-24, 0.02732, 0.00135, 0.10260, 0.00467, 0.00989, 0.00746, 0.00708, 0.00996, 0.35592, 0.36853, 0.10523
1991-05-25, 0.02748, 0.00132, 0.10575, 0.00452, 0.01208, 0.00837, 0.00789, 0.00763, 0.30942, 0.40477, 0.11076
1991-05-26, 0.03058, 0.00145, 0.10083, 0.00427, 0.01336, 0.00740, 0.00817, 0.00820, 0.31596, 0.40572, 0.10406
1991-05-27, 0.03160, 0.00168, 0.10390, 0.00417, 0.01566, 0.00787, 0.00883, 0.00853, 0.31235, 0.39815, 0.10726
1991-05-28, 0.03370, 0.00160, 0.09880, 0.00417, 0.01753, 0.00906, 0.00909, 0.00843, 0.32032, 0.39534, 0.10195
1991-05-29, 0.03478, 0.00175, 0.09002, 0.00439, 0.01929, 0.01076, 0.00925, 0.00988, 0.35026, 0.37658, 0.09305
1991-05-30, 0.02957, 0.00200, 0.09226, 0.00493, 0.02246, 0.01368, 0.01001, 0.01158, 0.38009, 0.33801, 0.09541
1991-05-31, 0.02432, 0.00206, 0.10300, 0.00530, 0.02392, 0.01475, 0.00929, 0.01019, 0.32680, 0.37247, 0.10791
1991-06-01, 0.02752, 0.00060, 0.11718, 0.00181, 0.00817, 0.00601, 0.00231, 0.00506, 0.28842, 0.42319, 0.11973
1991-06-02, 0.03471, 0.00040, 0.10445, 0.00159, 0.00809, 0.00586, 0.00194, 0.00505, 0.28692, 0.44422, 0.10677
1991-06-03, 0.03846, 0.00069, 0.09797, 0.00261, 0.01248, 0.00912, 0.00262, 0.00662, 0.35030, 0.37811, 0.10102
1991-06-04, 0.03668, 0.00060, 0.10168, 0.00266, 0.00668, 0.00810, 0.00163, 0.00680, 0.36801, 0.36304, 0.10411
1991-06-05, 0.03541, 0.00063, 0.09450, 0.00325, 0.00741, 0.01036, 0.00179, 0.00829, 0.37952, 0.36161, 0.09723
1991-06-06, 0.03111, 0.00043, 0.11267, 0.00196, 0.00335, 0.00568, 0.00104, 0.00684, 0.33278, 0.39000, 0.11414
1991-06-07, 0.02998, 0.00029, 0.11428, 0.00098, 0.00277, 0.00286, 0.00066, 0.00551, 0.33245, 0.39399, 0.11622
1991-06-08, 0.03403, 0.00032, 0.11203, 0.00084, 0.00133, 0.00223, 0.00054, 0.00633, 0.34046, 0.38905, 0.11284
1991-06-09, 0.03070, 0.00039, 0.11089, 0.00101, 0.00152, 0.00265, 0.00063, 0.00774, 0.38246, 0.35086, 0.11115
1991-06-10, 0.03162, 0.00050, 0.10361, 0.00128, 0.00176, 0.00369, 0.00074, 0.00955, 0.38016, 0.36326, 0.10384
1991-06-11, 0.03264, 0.00056, 0.09831, 0.00154, 0.00196, 0.00434, 0.00087, 0.01142, 0.39333, 0.35810, 0.09693
1991-06-12, 0.03179, 0.00029, 0.10948, 0.00091, 0.00034, 0.00245, 0.00054, 0.00916, 0.33527, 0.40086, 0.10890
1991-06-13, 0.03097, 0.00017, 0.10616, 0.00064, 0.00028, 0.00255, 0.00045, 0.00740, 0.32063, 0.42392, 0.10683
1991-06-14, 0.03404, 0.00012, 0.10527, 0.00052, 0.00022, 0.00261, 0.00031, 0.00488, 0.33631, 0.40869, 0.10702
1991-06-15, 0.03697, 0.00008, 0.10271, 0.00040, 0.00014, 0.00208, 0.00023, 0.00397, 0.34686, 0.40226, 0.10431
1991-06-16, 0.03415, 0.00011, 0.10024, 0.00040, 0.00016, 0.00229, 0.00022, 0.00532, 0.38369, 0.37122, 0.10220
1991-06-17, 0.03190, 0.00012, 0.10611, 0.00049, 0.00019, 0.00274, 0.00023, 0.00660, 0.37002, 0.37524, 0.10635
1991-06-18, 0.03513, 0.00006, 0.09894, 0.00022, 0.00017, 0.00268, 0.00014, 0.00415, 0.36465, 0.39372, 0.10014
1991-06-19, 0.03277, 0.00005, 0.09404, 0.00023, 0.00021, 0.00288, 0.00016, 0.00527, 0.40489, 0.36342, 0.09609
1991-06-20, 0.03475, 0.00002, 0.09248, 0.00015, 0.00018, 0.00246, 0.00012, 0.00429, 0.42114, 0.35064, 0.09376
1991-06-21, 0.03248, 0.00004, 0.09376, 0.00017, 0.00020, 0.00269, 0.00015, 0.00571, 0.40581, 0.36455, 0.09443
1991-06-22, 0.03105, 0.00005, 0.09407, 0.00017, 0.00022, 0.00271, 0.00016, 0.00690, 0.40506, 0.36498, 0.09465
1991-06-23, 0.03050, 0.00006, 0.09348, 0.00018, 0.00024, 0.00277, 0.00019, 0.00837, 0.41319, 0.35877, 0.09226
1991-06-24, 0.02889, 0.00007, 0.09622, 0.00021, 0.00021, 0.00220, 0.00025, 0.01109, 0.43036, 0.33832, 0.09218
1991-06-25, 0.02638, 0.00003, 0.09792, 0.00013, 0.00020, 0.00219, 0.00013, 0.00876, 0.40684, 0.36124, 0.09617
1991-06-26, 0.02670, 0.00003, 0.09961, 0.00010, 0.00013, 0.00196, 0.00010, 0.00584, 0.36409, 0.40207, 0.09937
1991-06-27, 0.02916, 0.00002, 0.09753, 0.00009, 0.00012, 0.00152, 0.00009, 0.00559, 0.33826, 0.43054, 0.09707
1991-06-28, 0.03202, 0.00002, 0.09571, 0.00008, 0.00011, 0.00134, 0.00008, 0.00545, 0.33146, 0.43869, 0.09504
1991-06-29, 0.03411, 0.00002, 0.09292, 0.00007, 0.00013, 0.00171, 0.00007, 0.00535, 0.36220, 0.41069, 0.09274
1991-06-30, 0.03186, 0.00002, 0.09808, 0.00006, 0.00009, 0.00164, 0.00007, 0.00499, 0.36524, 0.40011, 0.09785
1991-07-01, 0.03087, 0.00003, 0.09248, 0.00006, 0.00010, 0.00200, 0.00008, 0.00657, 0.39950, 0.37644, 0.09188
1991-07-02, 0.02846, 0.00003, 0.09259, 0.00008, 0.00016, 0.00226, 0.00010, 0.00785, 0.43010, 0.34561, 0.09277
1991-07-03, 0.03007, 0.00003, 0.09227, 0.00007, 0.00022, 0.00236, 0.00009, 0.00836, 0.38639, 0.38791, 0.09223
1991-07-04, 0.02874, 0.00003, 0.10241, 0.00006, 0.00020, 0.00236, 0.00008, 0.00689, 0.36598, 0.38991, 0.10334
1991-07-05, 0.03186, 0.00001, 0.09707, 0.00006, 0.00014, 0.00169, 0.00007, 0.00576, 0.36415, 0.40204, 0.09715
1991-07-06, 0.03231, 0.00001, 0.09296, 0.00005, 0.00011, 0.00201, 0.00007, 0.00530, 0.39323, 0.38033, 0.09361
1991-07-07, 0.03048, 0.00002, 0.08659, 0.00007, 0.00013, 0.00206, 0.00009, 0.00705, 0.42804, 0.35820, 0.08728
