date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-02-06, 0.02933, 0.08103, 0.10114, 0.11077, 0.00231, 0.00547, 0.08705, 0.01013, 0.09269, 0.38457, 0.09551
1991-02-07, 0.02587, 0.09116, 0.10074, 0.11281, 0.00206, 0.00489, 0.08961, 0.00952, 0.09313, 0.37486, 0.09535
1991-02-08, 0.01945, 0.09319, 0.10886, 0.08915, 0.00187, 0.00399, 0.07592, 0.01085, 0.10004, 0.39352, 0.10315
1991-02-09, 0.02411, 0.12246, 0.10058, 0.10082, 0.00134, 0.00328, 0.08724, 0.00998, 0.09262, 0.36221, 0.09536
1991-02-10, 0.02253, 0.11089, 0.10632, 0.09470, 0.00155, 0.00368, 0.07763, 0.00929, 0.09921, 0.37247, 0.10172
1991-02-11, 0.01699, 0.08967, 0.11563, 0.07597, 0.00173, 0.00398, 0.06076, 0.01013, 0.10773, 0.40578, 0.11161
1991-02-12, 0.01911, 0.09032, 0.10575, 0.09647, 0.00186, 0.00402, 0.07886, 0.00905, 0.09852, 0.39404, 0.10201
1991-02-13, 0.02161, 0.08468, 0.10511, 0.10807, 0.00212, 0.00480, 0.06798, 0.00824, 0.09931, 0.39593, 0.10215
1991-02-14, 0.01994, 0.09869, 0.10685, 0.10283, 0.00258, 0.00602, 0.06675, 0.00837, 0.10102, 0.38248, 0.10447
1991-02-15, 0.02217, 0.13696, 0.09783, 0.09836, 0.00272, 0.00557, 0.07648, 0.00913, 0.09108, 0.36526, 0.09442
1991-02-16, 0.02159, 0.10225, 0.10739, 0.09103, 0.00290, 0.00591, 0.06961, 0.00944, 0.10114, 0.38437, 0.10439
1991-02-17, 0.02342, 0.10592, 0.10897, 0.08597, 0.00289, 0.00637, 0.06630, 0.00969, 0.10149, 0.38359, 0.10539
1991-02-18, 0.02638, 0.09831, 0.10273, 0.10744, 0.00289, 0.00634, 0.07403, 0.00919, 0.09598, 0.37818, 0.09854
1991-02-19, 0.02742, 0.11074, 0.10507, 0.10487, 0.00301, 0.00654, 0.06659, 0.00991, 0.10123, 0.36428, 0.10036
1991-02-20, 0.02529, 0.11496, 0.10189, 0.10827, 0.00239, 0.00605, 0.07828, 0.00978, 0.09707, 0.35799, 0.09803
1991-02-21, 0.02425, 0.07862, 0.11157, 0.11185, 0.00272, 0.00658, 0.06438, 0.00996, 0.10536, 0.37743, 0.10728
1991-02-22, 0.02863, 0.10768, 0.10171, 0.11973, 0.00276, 0.00458, 0.09651, 0.00635, 0.09685, 0.33659, 0.09860
1991-02-23, 0.03036, 0.12423, 0.09061, 0.13484, 0.00264, 0.00465, 0.10533, 0.00389, 0.08977, 0.32273, 0.09094
1991-02-24, 0.03606, 0.12262, 0.08505, 0.15667, 0.00259, 0.00443, 0.10208, 0.00375, 0.08631, 0.31449, 0.08597
1991-02-25, 0.03536, 0.11424, 0.08540, 0.17306, 0.00282, 0.00458, 0.09735, 0.00473, 0.08661, 0.31148, 0.08438
1991-02-26, 0.03264, 0.10891, 0.09405, 0.15145, 0.00310, 0.00559, 0.08953, 0.00610, 0.09519, 0.32171, 0.09174
1991-02-27, 0.03940, 0.11250, 0.10198, 0.12490, 0.00291, 0.00661, 0.08773, 0.00732, 0.10390, 0.31394, 0.09881
1991-02-28, 0.03898, 0.11279, 0.09273, 0.15344, 0.00213, 0.00529, 0.09889, 0.00720, 0.09554, 0.30256, 0.09046
1991-03-01, 0.04121, 0.11336, 0.09441, 0.14510, 0.00220, 0.00448, 0.09090, 0.00703, 0.09698, 0.31178, 0.09255
1991-03-02, 0.03828, 0.12373, 0.09584, 0.11958, 0.00294, 0.00496, 0.09565, 0.00653, 0.09612, 0.32127, 0.09509
1991-03-03, 0.03793, 0.13988, 0.08891, 0.13080, 0.00305, 0.00508, 0.09258, 0.00483, 0.08755, 0.31937, 0.09002
1991-03-04, 0.03704, 0.11489, 0.09356, 0.12991, 0.00322, 0.00587, 0.09581, 0.00393, 0.09296, 0.32717, 0.09563
1991-03-05, 0.03834, 0.08937, 0.09846, 0.14636, 0.00279, 0.00611, 0.08130, 0.00321, 0.10000, 0.33399, 0.10008
1991-03-06, 0.03852, 0.09871, 0.09800, 0.13823, 0.00303, 0.00696, 0.08395, 0.00390, 0.10121, 0.32814, 0.09935
1991-03-07, 0.04831, 0.11495, 0.09473, 0.13039, 0.00291, 0.00712, 0.08837, 0.00501, 0.09880, 0.31463, 0.09477
1991-03-08, 0.05298, 0.09272, 0.09490, 0.14893, 0.00237, 0.00580, 0.10817, 0.00464, 0.09953, 0.29415, 0.09581
1991-03-09, 0.04797, 0.09769, 0.09493, 0.15722, 0.00207, 0.00595, 0.08871, 0.00436, 0.09929, 0.30567, 0.09615
1991-03-10, 0.04738, 0.09701, 0.09150, 0.17701, 0.00227, 0.00640, 0.08734, 0.00477, 0.09772, 0.29578, 0.09282
1991-03-11, 0.05541, 0.09691, 0.08737, 0.17458, 0.00216, 0.00629, 0.10374, 0.00496, 0.09883, 0.28032, 0.08943
1991-03-12, 0.04162, 0.07627, 0.09365, 0.15702, 0.00198, 0.00575, 0.09388, 0.00260, 0.10681, 0.32094, 0.09949
1991-03-13, 0.03165, 0.07299, 0.10129, 0.13072, 0.00249, 0.00727, 0.08489, 0.00305, 0.11315, 0.34605, 0.10646
1991-03-14, 0.03099, 0.06578, 0.10377, 0.12468, 0.00278, 0.00820, 0.08276, 0.00290, 0.11400, 0.35521, 0.10895
1991-03-15, 0.03913, 0.09017, 0.09950, 0.13854, 0.00296, 0.00783, 0.08425, 0.00330, 0.11237, 0.31984, 0.10212
1991-03-16, 0.04569, 0.07391, 0.09718, 0.14624, 0.00299, 0.00715, 0.08979, 0.00328, 0.10987, 0.32444, 0.09945
1991-03-17, 0.05824, 0.08522, 0.09149, 0.14800, 0.00233, 0.00566, 0.09359, 0.00357, 0.10634, 0.31177, 0.09379
1991-03-18, 0.06744, 0.10506, 0.07908, 0.16087, 0.00220, 0.00533, 0.11243, 0.00379, 0.09612, 0.28780, 0.07987
1991-03-19, 0.06149, 0.10379, 0.08848, 0.16023, 0.00194, 0.00434, 0.11214, 0.00305, 0.10701, 0.26722, 0.09030
1991-03-20, 0.05199, 0.08690, 0.09944, 0.14328, 0.00172, 0.00417, 0.08967, 0.00245, 0.11196, 0.30550, 0.10292
1991-03-21, 0.05989, 0.09839, 0.09484, 0.15577, 0.00169, 0.00382, 0.08673, 0.00223, 0.10872, 0.28957, 0.09836
1991-03-22, 0.06276, 0.11224, 0.08665, 0.17174, 0.00179, 0.00369, 0.09207, 0.00165, 0.09997, 0.27639, 0.09104
1991-03-23, 0.06336, 0.11741, 0.08593, 0.17518, 0.00219, 0.00481, 0.09235, 0.00179, 0.10327, 0.26428, 0.08943
1991-03-24, 0.06008, 0.11266, 0.08996, 0.16470, 0.00137, 0.00382, 0.08888, 0.00205, 0.11196, 0.26943, 0.09508
1991-03-25, 0.05359, 0.09393, 0.09458, 0.15367, 0.00155, 0.00443, 0.08212, 0.00273, 0.12071, 0.29280, 0.09989
1991-03-26, 0.04830, 0.08419, 0.09725, 0.15081, 0.00170, 0.00466, 0.07624, 0.00274, 0.12308, 0.30884, 0.10220
1991-03-27, 0.06397, 0.08818, 0.09051, 0.15819, 0.00166, 0.00532, 0.09077, 0.00294, 0.12210, 0.28163, 0.09473
1991-03-28, 0.07966, 0.07531, 0.08817, 0.17373, 0.00169, 0.00525, 0.09320, 0.00319, 0.12877, 0.26061, 0.09044
1991-03-29, 0.07226, 0.09310, 0.08467, 0.16370, 0.00172, 0.00396, 0.09305, 0.00208, 0.11706, 0.27975, 0.08866
1991-03-30, 0.08508, 0.12270, 0.06910, 0.19966, 0.00191, 0.00420, 0.10962, 0.00245, 0.12683, 0.20820, 0.07026
1991-03-31, 0.07768, 0.10532, 0.07124, 0.21166, 0.00162, 0.00380, 0.11083, 0.00241, 0.13162, 0.21034, 0.07350
1991-04-01, 0.06757, 0.09771, 0.08041, 0.18463, 0.00183, 0.00348, 0.09849, 0.00233, 0.13321, 0.24612, 0.08421
1991-04-02, 0.06853, 0.09093, 0.08253, 0.17910, 0.00202, 0.00361, 0.08898, 0.00252, 0.13873, 0.25637, 0.08668
1991-04-03, 0.07606, 0.09711, 0.07947, 0.18184, 0.00193, 0.00372, 0.09887, 0.00291, 0.14182, 0.23296, 0.08331
1991-04-04, 0.07091, 0.09932, 0.08142, 0.16673, 0.00202, 0.00379, 0.09238, 0.00282, 0.14417, 0.25137, 0.08507
1991-04-05, 0.06824, 0.09353, 0.08176, 0.15195, 0.00192, 0.00363, 0.08214, 0.00266, 0.14325, 0.28483, 0.08608
1991-04-06, 0.07383, 0.09212, 0.07502, 0.16416, 0.00217, 0.00362, 0.08694, 0.00292, 0.16172, 0.25900, 0.07849
1991-04-07, 0.06093, 0.07371, 0.08692, 0.14681, 0.00234, 0.00410, 0.08049, 0.00330, 0.17088, 0.27806, 0.09247
1991-04-08, 0.05591, 0.06049, 0.09607, 0.13361, 0.00234, 0.00466, 0.07501, 0.00402, 0.17670, 0.29028, 0.10091
1991-04-09, 0.06201, 0.07521, 0.08927, 0.13887, 0.00222, 0.00450, 0.07637, 0.00448, 0.17678, 0.27820, 0.09210
1991-04-10, 0.06406, 0.07630, 0.08715, 0.14700, 0.00217, 0.00386, 0.07712, 0.00329, 0.16497, 0.28367, 0.09042
1991-04-11, 0.06643, 0.06896, 0.08686, 0.13470, 0.00227, 0.00376, 0.06898, 0.00346, 0.17270, 0.30074, 0.09114
1991-04-12, 0.06966, 0.07712, 0.08317, 0.13319, 0.00234, 0.00395, 0.07181, 0.00415, 0.20373, 0.26454, 0.08634
1991-04-13, 0.06463, 0.06529, 0.08699, 0.12199, 0.00221, 0.00356, 0.06855, 0.00388, 0.22207, 0.27103, 0.08981
1991-04-14, 0.05377, 0.03662, 0.09754, 0.10454, 0.00200, 0.00312, 0.05930, 0.00314, 0.21287, 0.32509, 0.10202
1991-04-15, 0.05205, 0.04025, 0.10030, 0.09719, 0.00202, 0.00366, 0.05736, 0.00379, 0.21831, 0.31949, 0.10559
1991-04-16, 0.05104, 0.04594, 0.10222, 0.09371, 0.00211, 0.00430, 0.06166, 0.00414, 0.21057, 0.31670, 0.10760
1991-04-17, 0.05639, 0.04016, 0.10350, 0.06880, 0.00148, 0.00455, 0.04438, 0.00491, 0.23499, 0.33383, 0.10702
1991-04-18, 0.05416, 0.04250, 0.10354, 0.07235, 0.00152, 0.00445, 0.04586, 0.00374, 0.22489, 0.33866, 0.10834
1991-04-19, 0.05430, 0.03851, 0.10155, 0.07560, 0.00204, 0.00488, 0.04565, 0.00374, 0.22425, 0.34368, 0.10578
1991-04-20, 0.05352, 0.03945, 0.10555, 0.07046, 0.00230, 0.00506, 0.04184, 0.00433, 0.26657, 0.30097, 0.10994
1991-04-21, 0.05464, 0.04312, 0.09760, 0.08153, 0.00290, 0.00576, 0.04698, 0.00543, 0.26952, 0.29060, 0.10192
1991-04-22, 0.05658, 0.04490, 0.10437, 0.07436, 0.00254, 0.00498, 0.04060, 0.00450, 0.24115, 0.31825, 0.10778
1991-04-23, 0.05832, 0.05136, 0.09612, 0.08110, 0.00262, 0.00502, 0.04109, 0.00367, 0.23222, 0.32869, 0.09980
1991-04-24, 0.06223, 0.04044, 0.09443, 0.07814, 0.00273, 0.00516, 0.04012, 0.00377, 0.26892, 0.30718, 0.09687
1991-04-25, 0.05161, 0.03675, 0.09806, 0.06899, 0.00208, 0.00437, 0.03119, 0.00386, 0.28143, 0.31893, 0.10272
1991-04-26, 0.04952, 0.02919, 0.09933, 0.06667, 0.00238, 0.00453, 0.02896, 0.00458, 0.29444, 0.31675, 0.10365
1991-04-27, 0.04662, 0.02212, 0.10583, 0.05226, 0.00220, 0.00401, 0.02183, 0.00435, 0.28614, 0.34500, 0.10965
1991-04-28, 0.05170, 0.01672, 0.10163, 0.04386, 0.00260, 0.00413, 0.01965, 0.00461, 0.29636, 0.35418, 0.10457
1991-04-29, 0.03980, 0.02149, 0.10414, 0.05127, 0.00315, 0.00508, 0.02769, 0.00573, 0.33137, 0.30043, 0.10984
1991-04-30, 0.03846, 0.02115, 0.10365, 0.04755, 0.00382, 0.00547, 0.02821, 0.00643, 0.31068, 0.32478, 0.10980
1991-05-01, 0.03258, 0.00628, 0.11748, 0.01597, 0.00267, 0.00487, 0.00799, 0.00606, 0.29848, 0.38434, 0.12328
1991-05-02, 0.04105, 0.00525, 0.11466, 0.01420, 0.00261, 0.00526, 0.00645, 0.00605, 0.29117, 0.39442, 0.11887
1991-05-03, 0.04513, 0.00577, 0.11372, 0.01449, 0.00218, 0.00471, 0.00640, 0.00632, 0.28279, 0.40097, 0.11752
1991-05-04, 0.05493, 0.00497, 0.10440, 0.01252, 0.00273, 0.00543, 0.00643, 0.00724, 0.31454, 0.37959, 0.10722
1991-05-05, 0.04804, 0.00285, 0.10761, 0.00568, 0.00236, 0.00500, 0.00309, 0.00673, 0.32650, 0.38043, 0.11170
1991-05-06, 0.04942, 0.00172, 0.10394, 0.00418, 0.00228, 0.00384, 0.00266, 0.00621, 0.34742, 0.37151, 0.10682
1991-05-07, 0.04765, 0.00188, 0.10240, 0.00473, 0.00410, 0.00521, 0.00327, 0.00864, 0.37691, 0.33970, 0.10552
1991-05-08, 0.04544, 0.00178, 0.11052, 0.00339, 0.00450, 0.00470, 0.00250, 0.00756, 0.35325, 0.35375, 0.11261
1991-05-09, 0.04967, 0.00181, 0.10763, 0.00306, 0.00550, 0.00452, 0.00235, 0.00755, 0.30550, 0.40240, 0.11002
1991-05-10, 0.04694, 0.00196, 0.11177, 0.00309, 0.00727, 0.00582, 0.00280, 0.00973, 0.33601, 0.35942, 0.11517
1991-05-11, 0.04469, 0.00202, 0.10905, 0.00295, 0.00886, 0.00688, 0.00299, 0.01078, 0.33566, 0.36236, 0.11376
1991-05-12, 0.04467, 0.00204, 0.11137, 0.00251, 0.00931, 0.00707, 0.00274, 0.01099, 0.31646, 0.37695, 0.11588
1991-05-13, 0.04984, 0.00067, 0.10855, 0.00070, 0.00153, 0.00357, 0.00084, 0.00608, 0.32848, 0.38967, 0.11007
1991-05-14, 0.04533, 0.00050, 0.11354, 0.00056, 0.00140, 0.00351, 0.00066, 0.00381, 0.31703, 0.39686, 0.11680
1991-05-15, 0.03931, 0.00084, 0.11267, 0.00091, 0.00538, 0.00402, 0.00091, 0.00543, 0.30819, 0.40518, 0.11715
1991-05-16, 0.05396, 0.00074, 0.10824, 0.00052, 0.00149, 0.00367, 0.00065, 0.00617, 0.34076, 0.37420, 0.10960
1991-05-17, 0.05103, 0.00016, 0.10982, 0.00027, 0.00056, 0.00251, 0.00026, 0.00528, 0.35111, 0.36729, 0.11171
1991-05-18, 0.05874, 0.00017, 0.10304, 0.00031, 0.00057, 0.00267, 0.00033, 0.00530, 0.35118, 0.37358, 0.10411
1991-05-19, 0.05040, 0.00009, 0.11622, 0.00019, 0.00042, 0.00202, 0.00016, 0.00456, 0.31852, 0.38825, 0.11918
1991-05-20, 0.05516, 0.00009, 0.11497, 0.00018, 0.00046, 0.00238, 0.00014, 0.00220, 0.28479, 0.41968, 0.11995
1991-05-21, 0.05311, 0.00013, 0.10895, 0.00024, 0.00064, 0.00309, 0.00018, 0.00242, 0.33135, 0.38547, 0.11442
1991-05-22, 0.04954, 0.00018, 0.10893, 0.00030, 0.00075, 0.00360, 0.00021, 0.00373, 0.37910, 0.33962, 0.11402
1991-05-23, 0.04367, 0.00019, 0.11133, 0.00032, 0.00084, 0.00390, 0.00020, 0.00490, 0.37590, 0.34218, 0.11658
1991-05-24, 0.03683, 0.00022, 0.11136, 0.00035, 0.00093, 0.00456, 0.00020, 0.00563, 0.35133, 0.37024, 0.11837
1991-05-25, 0.03908, 0.00024, 0.10885, 0.00043, 0.00106, 0.00518, 0.00020, 0.00650, 0.35266, 0.37160, 0.11419
1991-05-26, 0.04102, 0.00006, 0.11135, 0.00014, 0.00033, 0.00437, 0.00008, 0.00580, 0.34353, 0.37871, 0.11462
1991-05-27, 0.03950, 0.00005, 0.11261, 0.00012, 0.00025, 0.00391, 0.00007, 0.00401, 0.34416, 0.37941, 0.11590
1991-05-28, 0.04247, 0.00007, 0.10916, 0.00015, 0.00025, 0.00304, 0.00008, 0.00323, 0.32340, 0.40597, 0.11219
1991-05-29, 0.04457, 0.00009, 0.10449, 0.00019, 0.00030, 0.00264, 0.00009, 0.00419, 0.36161, 0.37417, 0.10766
1991-05-30, 0.04586, 0.00012, 0.09314, 0.00026, 0.00036, 0.00320, 0.00012, 0.00543, 0.41102, 0.34468, 0.09583
1991-05-31, 0.03737, 0.00011, 0.09866, 0.00028, 0.00036, 0.00375, 0.00013, 0.00570, 0.42216, 0.32958, 0.10190
1991-06-01, 0.03329, 0.00009, 0.10753, 0.00025, 0.00025, 0.00282, 0.00010, 0.00309, 0.31502, 0.42595, 0.11161
1991-06-02, 0.03828, 0.00010, 0.09705, 0.00028, 0.00024, 0.00295, 0.00009, 0.00391, 0.34506, 0.41181, 0.10023
1991-06-03, 0.04065, 0.00010, 0.08819, 0.00030, 0.00024, 0.00304, 0.00009, 0.00564, 0.43141, 0.33934, 0.09100
1991-06-04, 0.03992, 0.00005, 0.09691, 0.00029, 0.00020, 0.00288, 0.00008, 0.00517, 0.36243, 0.39325, 0.09881
1991-06-05, 0.03946, 0.00005, 0.10134, 0.00022, 0.00020, 0.00250, 0.00008, 0.00521, 0.34939, 0.39853, 0.10302
1991-06-06, 0.04433, 0.00005, 0.09645, 0.00019, 0.00022, 0.00224, 0.00009, 0.00521, 0.34961, 0.40404, 0.09756
1991-06-07, 0.03942, 0.00006, 0.10052, 0.00015, 0.00025, 0.00237, 0.00009, 0.00558, 0.35196, 0.39669, 0.10294
1991-06-08, 0.03732, 0.00005, 0.09564, 0.00007, 0.00025, 0.00276, 0.00005, 0.00604, 0.39645, 0.36284, 0.09854
1991-06-09, 0.03257, 0.00004, 0.09587, 0.00009, 0.00032, 0.00321, 0.00007, 0.00798, 0.42534, 0.33589, 0.09860
1991-06-10, 0.02912, 0.00005, 0.09797, 0.00011, 0.00034, 0.00304, 0.00009, 0.00853, 0.39921, 0.36131, 0.10024
1991-06-11, 0.02608, 0.00005, 0.09969, 0.00010, 0.00033, 0.00335, 0.00009, 0.00914, 0.39017, 0.36945, 0.10155
1991-06-12, 0.02884, 0.00002, 0.10080, 0.00003, 0.00020, 0.00311, 0.00003, 0.00692, 0.37460, 0.38313, 0.10232
1991-06-13, 0.03273, 0.00001, 0.10035, 0.00002, 0.00014, 0.00250, 0.00003, 0.00501, 0.32423, 0.43356, 0.10142
1991-06-14, 0.03568, 0.00002, 0.09475, 0.00003, 0.00017, 0.00220, 0.00004, 0.00658, 0.38096, 0.38512, 0.09444
1991-06-15, 0.03611, 0.00002, 0.09152, 0.00003, 0.00018, 0.00182, 0.00004, 0.00662, 0.39977, 0.37276, 0.09113
1991-06-16, 0.03419, 0.00001, 0.09232, 0.00002, 0.00018, 0.00201, 0.00003, 0.00712, 0.40804, 0.36419, 0.09188
1991-06-17, 0.03475, 0.00001, 0.09591, 0.00001, 0.00017, 0.00166, 0.00002, 0.00422, 0.35622, 0.40961, 0.09743
1991-06-18, 0.03509, 0.00001, 0.09249, 0.00001, 0.00021, 0.00195, 0.00002, 0.00540, 0.37744, 0.39345, 0.09393
1991-06-19, 0.03665, 0.00001, 0.09195, 0.00001, 0.00015, 0.00164, 0.00002, 0.00551, 0.38550, 0.38494, 0.09361
1991-06-20, 0.03802, 0.00001, 0.09456, 0.00001, 0.00013, 0.00138, 0.00002, 0.00451, 0.35950, 0.40585, 0.09601
1991-06-21, 0.03629, 0.00000, 0.09147, 0.00001, 0.00014, 0.00175, 0.00002, 0.00549, 0.39729, 0.37505, 0.09247
1991-06-22, 0.03253, 0.00000, 0.09338, 0.00001, 0.00014, 0.00196, 0.00002, 0.00686, 0.42425, 0.34696, 0.09388
1991-06-23, 0.03332, 0.00000, 0.09920, 0.00001, 0.00013, 0.00153, 0.00002, 0.00490, 0.37583, 0.38478, 0.10027
1991-06-24, 0.03205, 0.00001, 0.09460, 0.00001, 0.00016, 0.00194, 0.00001, 0.00529, 0.38934, 0.38018, 0.09641
1991-06-25, 0.02794, 0.00001, 0.09988, 0.00001, 0.00015, 0.00203, 0.00002, 0.00683, 0.40207, 0.35895, 0.10211
1991-06-26, 0.02743, 0.00001, 0.10238, 0.00001, 0.00017, 0.00253, 0.00002, 0.00723, 0.36955, 0.38646, 0.10422
1991-06-27, 0.02914, 0.00001, 0.10414, 0.00001, 0.00017, 0.00250, 0.00002, 0.00841, 0.37170, 0.37894, 0.10496
1991-06-28, 0.03379, 0.00000, 0.10191, 0.00001, 0.00011, 0.00210, 0.00001, 0.00538, 0.33965, 0.41368, 0.10334
1991-06-29, 0.03570, 0.00000, 0.09756, 0.00000, 0.00011, 0.00229, 0.00001, 0.00357, 0.34528, 0.41549, 0.09999
1991-06-30, 0.03582, 0.00000, 0.08885, 0.00001, 0.00016, 0.00284, 0.00001, 0.00443, 0.38013, 0.39618, 0.09157
1991-07-01, 0.03371, 0.00000, 0.09056, 0.00001, 0.00019, 0.00295, 0.00001, 0.00451, 0.39130, 0.38397, 0.09280
1991-07-02, 0.03026, 0.00000, 0.10119, 0.00001, 0.00019, 0.00271, 0.00001, 0.00439, 0.34622, 0.41076, 0.10426
1991-07-03, 0.03174, 0.00000, 0.09858, 0.00001, 0.00018, 0.00284, 0.00001, 0.00378, 0.34897, 0.41217, 0.10171
1991-07-04, 0.03543, 0.00000, 0.09250, 0.00001, 0.00015, 0.00226, 0.00001, 0.00447, 0.37233, 0.39866, 0.09417
1991-07-05, 0.03758, 0.00000, 0.09556, 0.00001, 0.00012, 0.00168, 0.00002, 0.00506, 0.37970, 0.38466, 0.09561
1991-07-06, 0.03656, 0.00000, 0.09581, 0.00001, 0.00007, 0.00145, 0.00002, 0.00503, 0.38688, 0.37789, 0.09629
1991-07-07, 0.03631, 0.00000, 0.08627, 0.00001, 0.00009, 0.00186, 0.00002, 0.00685, 0.42345, 0.35787, 0.08727
