date, weight 
1991-04-14, 2.11087e-04
1991-04-15, 1.17226e-04
1991-04-16, 1.48541e-04
1991-04-17, 1.83189e-04
1991-04-18, 1.11280e-04
1991-04-19, 1.14772e-04
1991-04-20, 1.27652e-04
1991-04-21, 1.01666e-04
1991-04-22, 1.15312e-04
1991-04-23, 1.28065e-04
1991-04-24, 1.18321e-04
1991-04-25, 8.98890e-05
1991-04-26, 1.69693e-04
1991-04-27, 3.01938e-04
1991-04-28, 1.81386e-04
1991-04-29, 9.28510e-05
1991-04-30, 7.79187e-05
1991-05-01, 9.24374e-05
1991-05-02, 8.08473e-05
1991-05-03, 8.21681e-05
1991-05-04, 1.29326e-04
1991-05-05, 3.14365e-04
1991-05-06, 9.49057e-04
1991-05-07, 7.91507e-04
1991-05-08, 2.91638e-04
1991-05-09, 4.58038e-04
1991-05-10, 5.01755e-04
1991-05-11, 2.47485e-04
1991-05-12, 2.73268e-04
1991-05-13, 2.82686e-04
1991-05-14, 1.40294e-04
1991-05-15, 9.84726e-05
1991-05-16, 1.43894e-04
1991-05-17, 1.63379e-04
1991-05-18, 1.30515e-04
1991-05-19, 8.94268e-05
1991-05-20, 4.31532e-05
1991-05-21, 3.57274e-05
1991-05-22, 4.19056e-05
1991-05-23, 1.52161e-04
1991-05-24, 2.27227e-04
1991-05-25, 1.87049e-04
1991-05-26, 1.21784e-04
1991-05-27, 7.39615e-05
1991-05-28, 1.20138e-04
1991-05-29, 1.19320e-04
1991-05-30, 1.68621e-04
1991-05-31, 4.00795e-04
1991-06-01, 2.92911e-04
1991-06-02, 1.48674e-04
1991-06-03, 1.28435e-04
1991-06-04, 1.35534e-04
1991-06-05, 2.19976e-04
1991-06-06, 3.08215e-04
1991-06-07, 3.23978e-04
1991-06-08, 2.46155e-04
1991-06-09, 2.61648e-04
1991-06-10, 2.08874e-04
1991-06-11, 2.64640e-04
1991-06-12, 4.16140e-04
1991-06-13, 3.44034e-04
1991-06-14, 4.05878e-04
1991-06-15, 3.35912e-04
1991-06-16, 2.94637e-04
1991-06-17, 4.19310e-04
1991-06-18, 3.43397e-04
1991-06-19, 1.81899e-04
1991-06-20, 1.15476e-04
1991-06-21, 1.32490e-04
1991-06-22, 1.43970e-04
1991-06-23, 1.54827e-04
1991-06-24, 2.51546e-04
1991-06-25, 3.16461e-04
1991-06-26, 2.14575e-04
1991-06-27, 1.35283e-04
1991-06-28, 1.20493e-04
1991-06-29, 9.25134e-05
1991-06-30, 1.98503e-04
1991-07-01, 2.65488e-04
1991-07-02, 2.65891e-04
1991-07-03, 1.72894e-04
1991-07-04, 1.72682e-04
1991-07-05, 2.76788e-04
1991-07-06, 2.41341e-04
1991-07-07, 2.89261e-04
1991-07-08, 6.27308e-04
1991-07-09, 4.61697e-04
1991-07-10, 2.21719e-04
1991-07-11, 1.34619e-04
1991-07-12, 1.70865e-04
1991-07-13, 1.68160e-04
1991-07-14, 1.31590e-04
1991-07-15, 1.51131e-04
1991-07-16, 1.26722e-04
1991-07-17, 2.10832e-04
1991-07-18, 2.00599e-04
1991-07-19, 1.72053e-04
1991-07-20, 1.72229e-04
1991-07-21, 1.74923e-04
1991-07-22, 1.56026e-04
1991-07-23, 1.28944e-04
1991-07-24, 1.02621e-04
1991-07-25, 1.89966e-04
1991-07-26, 2.68881e-04
1991-07-27, 1.62286e-04
1991-07-28, 1.72212e-04
1991-07-29, 1.21117e-04
1991-07-30, 9.70234e-05
1991-07-31, 9.51282e-05
1991-08-01, 6.31507e-05
1991-08-02, 5.03217e-05
1991-08-03, 1.90416e-04
1991-08-04, 3.02938e-04
1991-08-05, 2.95085e-04
1991-08-06, 2.37657e-04
1991-08-07, 1.09107e-04
1991-08-08, 9.14719e-05
1991-08-09, 8.00154e-05
1991-08-10, 1.45123e-04
1991-08-11, 1.61127e-04
1991-08-12, 1.59290e-04
1991-08-13, 2.17763e-04
1991-08-14, 1.65323e-04
1991-08-15, 9.68100e-05
1991-08-16, 1.13907e-04
1991-08-17, 9.12686e-05
1991-08-18, 7.97846e-05
1991-08-19, 1.65342e-04
1991-08-20, 1.09608e-04
1991-08-21, 7.67161e-05
1991-08-22, 9.51315e-05
1991-08-23, 9.54762e-05
1991-08-24, 8.98259e-05
1991-08-25, 8.94740e-05
1991-08-26, 6.47689e-05
1991-08-27, 3.31832e-05
1991-08-28, 2.50981e-05
1991-08-29, 3.75707e-05
1991-08-30, 1.57379e-04
1991-08-31, 1.89493e-04
1991-09-01, 1.17309e-04
1991-09-02, 1.90914e-04
1991-09-03, 3.56657e-04
1991-09-04, 3.29409e-04
1991-09-05, 2.23836e-04
1991-09-06, 1.69863e-04
1991-09-07, 2.13770e-04
1991-09-08, 2.33541e-04
1991-09-09, 1.81261e-04
1991-09-10, 1.70980e-04
1991-09-11, 1.08013e-04
1991-09-12, 8.63617e-05
1991-09-13, 8.11232e-05
1991-09-14, 8.08995e-05
1991-09-15, 1.46294e-04
1991-09-16, 2.11520e-04
1991-09-17, 1.25618e-04
1991-09-18, 6.36898e-05
1991-09-19, 6.28983e-05
1991-09-20, 2.62876e-04
1991-09-21, 3.14423e-04
1991-09-22, 1.57057e-04
1991-09-23, 2.17304e-04
1991-09-24, 2.75508e-04
1991-09-25, 1.75759e-04
1991-09-26, 9.25584e-05
1991-09-27, 8.47396e-05
1991-09-28, 4.70115e-05
1991-09-29, 2.97835e-05
1991-09-30, 4.02238e-05
1991-10-01, 8.80163e-05
1991-10-02, 9.23402e-05
1991-10-03, 1.12557e-04
1991-10-04, 9.79296e-05
1991-10-05, 2.95558e-04
1991-10-06, 4.83494e-04
1991-10-07, 2.41770e-04
1991-10-08, 1.24257e-04
1991-10-09, 7.07665e-05
1991-10-10, 8.06893e-05
1991-10-11, 1.17536e-04
1991-10-12, 1.40714e-04
1991-10-13, 2.54893e-04
1991-10-14, 1.60959e-04
1991-10-15, 7.16161e-05
1991-10-16, 1.10719e-04
1991-10-17, 2.74034e-04
1991-10-18, 3.66446e-04
1991-10-19, 1.49371e-04
1991-10-20, 6.65158e-05
1991-10-21, 4.51926e-05
1991-10-22, 4.87869e-05
1991-10-23, 6.70999e-05
1991-10-24, 8.18124e-05
1991-10-25, 5.21963e-05
1991-10-26, 3.84330e-05
1991-10-27, 9.30072e-05
1991-10-28, 7.19551e-05
1991-10-29, 1.20279e-04
1991-10-30, 2.18775e-04
1991-10-31, 1.54851e-04
1991-11-01, 7.63791e-05
1991-11-02, 1.12354e-04
1991-11-03, 6.58762e-05
1991-11-04, 3.02913e-05
1991-11-05, 1.86673e-05
1991-11-06, 1.40514e-05
1991-11-07, 2.43922e-05
1991-11-08, 2.00181e-05
1991-11-09, 1.26148e-05
1991-11-10, 2.41952e-05
1991-11-11, 5.19278e-05
1991-11-12, 3.00014e-05
1991-11-13, 2.37889e-05
1991-11-14, 3.38608e-05
1991-11-15, 1.87143e-05
1991-11-16, 1.17379e-05
1991-11-17, 6.76485e-06
1991-11-18, 8.92561e-06
1991-11-19, 1.11481e-05
1991-11-20, 1.07861e-05
1991-11-21, 1.49452e-05
1991-11-22, 1.55636e-05
1991-11-23, 1.46544e-05
1991-11-24, 2.62793e-05
1991-11-25, 7.86125e-05
1991-11-26, 7.27059e-05
1991-11-27, 3.50519e-05
1991-11-28, 2.02813e-05
1991-11-29, 1.34532e-05
1991-11-30, 7.69207e-06
1991-12-01, 4.24360e-06
1991-12-02, 4.07104e-06
1991-12-03, 3.79759e-06
1991-12-04, 2.52987e-06
1991-12-05, 2.48054e-06
1991-12-06, 1.75903e-06
1991-12-07, 1.38293e-06
1991-12-08, 1.17742e-06
1991-12-09, 1.08323e-06
1991-12-10, 1.30991e-06
1991-12-11, 1.37249e-06
1991-12-12, 1.61710e-06
1991-12-13, 1.60288e-06
1991-12-14, 2.22222e-06
1991-12-15, 2.22029e-06
1991-12-16, 1.79993e-06
1991-12-17, 2.48592e-06
1991-12-18, 2.58598e-06
1991-12-19, 4.57920e-06
1991-12-20, 4.14154e-06
1991-12-21, 2.52868e-06
1991-12-22, 1.24829e-06
1991-12-23, 1.58704e-06
1991-12-24, 4.97229e-06
1991-12-25, 3.96677e-06
1991-12-26, 7.33860e-06
1991-12-27, 7.06540e-06
1991-12-28, 3.73583e-06
1991-12-29, 6.49011e-06
1991-12-30, 1.67456e-05
1991-12-31, 2.08212e-05
