date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02395, 0.00000, 0.09808, 0.00002, 0.00036, 0.00283, 0.00001, 0.00871, 0.38785, 0.37892, 0.09926
1991-07-09, 0.02723, 0.00000, 0.10006, 0.00002, 0.00027, 0.00250, 0.00001, 0.00824, 0.35909, 0.40204, 0.10054
1991-07-10, 0.02613, 0.00000, 0.09390, 0.00002, 0.00035, 0.00330, 0.00001, 0.01029, 0.39699, 0.37479, 0.09421
1991-07-11, 0.02135, 0.00000, 0.10165, 0.00002, 0.00041, 0.00389, 0.00001, 0.01082, 0.39138, 0.36705, 0.10341
1991-07-12, 0.02195, 0.00000, 0.09876, 0.00002, 0.00043, 0.00405, 0.00001, 0.01101, 0.36536, 0.39843, 0.09998
1991-07-13, 0.02256, 0.00000, 0.09723, 0.00002, 0.00048, 0.00476, 0.00001, 0.01162, 0.36960, 0.39457, 0.09914
1991-07-14, 0.02293, 0.00000, 0.09555, 0.00002, 0.00053, 0.00548, 0.00001, 0.01098, 0.37057, 0.39544, 0.09850
1991-07-15, 0.02520, 0.00000, 0.09997, 0.00002, 0.00047, 0.00423, 0.00001, 0.01090, 0.36577, 0.39249, 0.10094
1991-07-16, 0.02384, 0.00000, 0.10129, 0.00002, 0.00050, 0.00426, 0.00001, 0.01188, 0.35509, 0.40153, 0.10158
1991-07-17, 0.02240, 0.00000, 0.10887, 0.00002, 0.00049, 0.00406, 0.00000, 0.01068, 0.33936, 0.40436, 0.10977
1991-07-18, 0.02855, 0.00000, 0.10111, 0.00000, 0.00039, 0.00357, 0.00000, 0.00893, 0.33223, 0.42232, 0.10288
1991-07-19, 0.02984, 0.00000, 0.09957, 0.00001, 0.00039, 0.00351, 0.00000, 0.00976, 0.34312, 0.41285, 0.10095
1991-07-20, 0.03089, 0.00000, 0.09948, 0.00001, 0.00041, 0.00308, 0.00000, 0.01046, 0.35000, 0.40618, 0.09948
1991-07-21, 0.02931, 0.00000, 0.09379, 0.00000, 0.00043, 0.00341, 0.00000, 0.01094, 0.39054, 0.37750, 0.09407
1991-07-22, 0.02885, 0.00000, 0.08778, 0.00000, 0.00039, 0.00318, 0.00000, 0.00714, 0.41451, 0.36871, 0.08942
1991-07-23, 0.02467, 0.00000, 0.09679, 0.00001, 0.00050, 0.00332, 0.00000, 0.00803, 0.37808, 0.38874, 0.09986
1991-07-24, 0.02430, 0.00000, 0.09800, 0.00000, 0.00057, 0.00374, 0.00000, 0.00832, 0.37251, 0.38979, 0.10277
1991-07-25, 0.02654, 0.00000, 0.09610, 0.00000, 0.00053, 0.00341, 0.00000, 0.00836, 0.37539, 0.38935, 0.10032
1991-07-26, 0.02580, 0.00000, 0.10044, 0.00000, 0.00050, 0.00365, 0.00000, 0.00793, 0.35911, 0.39841, 0.10416
1991-07-27, 0.02689, 0.00000, 0.09486, 0.00000, 0.00052, 0.00477, 0.00000, 0.00797, 0.36193, 0.40340, 0.09965
1991-07-28, 0.02846, 0.00000, 0.09669, 0.00000, 0.00053, 0.00532, 0.00000, 0.00821, 0.36567, 0.39426, 0.10085
1991-07-29, 0.03097, 0.00000, 0.08844, 0.00000, 0.00055, 0.00606, 0.00000, 0.00914, 0.36611, 0.40683, 0.09190
1991-07-30, 0.02912, 0.00000, 0.08605, 0.00000, 0.00041, 0.00483, 0.00000, 0.00832, 0.39800, 0.38515, 0.08812
1991-07-31, 0.02431, 0.00000, 0.09468, 0.00000, 0.00035, 0.00290, 0.00000, 0.00511, 0.40523, 0.37087, 0.09656
1991-08-01, 0.02455, 0.00000, 0.09898, 0.00000, 0.00046, 0.00291, 0.00000, 0.00557, 0.35674, 0.40959, 0.10119
1991-08-02, 0.02486, 0.00000, 0.10297, 0.00000, 0.00046, 0.00260, 0.00000, 0.00608, 0.33562, 0.42287, 0.10453
1991-08-03, 0.02714, 0.00000, 0.10815, 0.00000, 0.00011, 0.00132, 0.00000, 0.00315, 0.32532, 0.42506, 0.10975
1991-08-04, 0.03158, 0.00000, 0.10308, 0.00000, 0.00009, 0.00152, 0.00000, 0.00281, 0.32633, 0.43014, 0.10445
1991-08-05, 0.03167, 0.00000, 0.09571, 0.00000, 0.00009, 0.00203, 0.00000, 0.00265, 0.38131, 0.38934, 0.09719
1991-08-06, 0.02924, 0.00000, 0.08795, 0.00000, 0.00012, 0.00189, 0.00000, 0.00244, 0.45417, 0.33500, 0.08919
1991-08-07, 0.02622, 0.00000, 0.08748, 0.00000, 0.00016, 0.00200, 0.00000, 0.00342, 0.43246, 0.35924, 0.08902
1991-08-08, 0.02667, 0.00000, 0.10068, 0.00000, 0.00014, 0.00120, 0.00000, 0.00366, 0.37357, 0.39271, 0.10136
1991-08-09, 0.02647, 0.00000, 0.09477, 0.00000, 0.00017, 0.00140, 0.00000, 0.00468, 0.37501, 0.40171, 0.09579
1991-08-10, 0.02955, 0.00000, 0.09482, 0.00000, 0.00013, 0.00134, 0.00000, 0.00336, 0.37586, 0.39838, 0.09656
1991-08-11, 0.02838, 0.00000, 0.09392, 0.00000, 0.00009, 0.00148, 0.00000, 0.00361, 0.39110, 0.38568, 0.09574
1991-08-12, 0.02687, 0.00000, 0.10206, 0.00000, 0.00009, 0.00183, 0.00000, 0.00403, 0.37070, 0.39087, 0.10353
1991-08-13, 0.02665, 0.00000, 0.10166, 0.00000, 0.00010, 0.00224, 0.00000, 0.00438, 0.36415, 0.39790, 0.10291
1991-08-14, 0.02979, 0.00000, 0.10219, 0.00000, 0.00010, 0.00205, 0.00000, 0.00517, 0.37515, 0.38231, 0.10323
1991-08-15, 0.03076, 0.00000, 0.10317, 0.00000, 0.00009, 0.00097, 0.00000, 0.00360, 0.36324, 0.39335, 0.10483
1991-08-16, 0.02980, 0.00000, 0.10228, 0.00000, 0.00008, 0.00121, 0.00000, 0.00410, 0.35887, 0.40017, 0.10349
1991-08-17, 0.03559, 0.00000, 0.09343, 0.00000, 0.00012, 0.00145, 0.00000, 0.00455, 0.38193, 0.38827, 0.09466
1991-08-18, 0.03554, 0.00000, 0.08952, 0.00000, 0.00012, 0.00155, 0.00000, 0.00561, 0.41493, 0.36271, 0.09003
1991-08-19, 0.02826, 0.00000, 0.10256, 0.00000, 0.00010, 0.00159, 0.00000, 0.00561, 0.38015, 0.37928, 0.10245
1991-08-20, 0.03122, 0.00000, 0.10440, 0.00000, 0.00011, 0.00144, 0.00000, 0.00493, 0.35764, 0.39616, 0.10410
1991-08-21, 0.03331, 0.00000, 0.09647, 0.00000, 0.00015, 0.00185, 0.00000, 0.00527, 0.38500, 0.38031, 0.09763
1991-08-22, 0.03158, 0.00000, 0.09469, 0.00000, 0.00019, 0.00227, 0.00000, 0.00425, 0.39627, 0.37252, 0.09823
1991-08-23, 0.02627, 0.00000, 0.10258, 0.00000, 0.00021, 0.00304, 0.00000, 0.00549, 0.38136, 0.37584, 0.10521
1991-08-24, 0.02440, 0.00000, 0.10427, 0.00000, 0.00024, 0.00404, 0.00000, 0.00647, 0.37262, 0.38101, 0.10695
1991-08-25, 0.02458, 0.00000, 0.10031, 0.00000, 0.00031, 0.00463, 0.00000, 0.00739, 0.40197, 0.35806, 0.10276
1991-08-26, 0.02475, 0.00000, 0.10121, 0.00000, 0.00033, 0.00459, 0.00000, 0.00680, 0.38710, 0.37104, 0.10418
1991-08-27, 0.02529, 0.00000, 0.10669, 0.00000, 0.00034, 0.00519, 0.00000, 0.00631, 0.35356, 0.39338, 0.10924
1991-08-28, 0.02773, 0.00000, 0.10071, 0.00000, 0.00029, 0.00388, 0.00000, 0.00672, 0.35219, 0.40708, 0.10140
1991-08-29, 0.02718, 0.00000, 0.09627, 0.00000, 0.00027, 0.00301, 0.00000, 0.00791, 0.40279, 0.36670, 0.09586
1991-08-30, 0.02819, 0.00000, 0.09334, 0.00000, 0.00032, 0.00308, 0.00000, 0.00933, 0.41433, 0.35934, 0.09207
1991-08-31, 0.02309, 0.00000, 0.09901, 0.00000, 0.00035, 0.00381, 0.00000, 0.00983, 0.39347, 0.37189, 0.09855
1991-09-01, 0.02302, 0.00000, 0.09734, 0.00000, 0.00026, 0.00387, 0.00000, 0.00937, 0.40317, 0.36688, 0.09610
1991-09-02, 0.02340, 0.00000, 0.10157, 0.00000, 0.00024, 0.00375, 0.00000, 0.00921, 0.37921, 0.38267, 0.09994
1991-09-03, 0.02362, 0.00000, 0.10924, 0.00000, 0.00021, 0.00274, 0.00000, 0.00611, 0.31993, 0.42981, 0.10834
1991-09-04, 0.02611, 0.00000, 0.10305, 0.00000, 0.00028, 0.00323, 0.00000, 0.00763, 0.35244, 0.40588, 0.10138
1991-09-05, 0.02579, 0.00000, 0.10126, 0.00000, 0.00032, 0.00340, 0.00000, 0.00857, 0.38295, 0.37892, 0.09881
1991-09-06, 0.02414, 0.00000, 0.10156, 0.00000, 0.00037, 0.00387, 0.00000, 0.00866, 0.37650, 0.38532, 0.09959
1991-09-07, 0.02655, 0.00000, 0.10224, 0.00000, 0.00031, 0.00331, 0.00000, 0.00933, 0.37187, 0.38807, 0.09832
1991-09-08, 0.02876, 0.00000, 0.10353, 0.00000, 0.00027, 0.00252, 0.00000, 0.00912, 0.35206, 0.40459, 0.09914
1991-09-09, 0.03042, 0.00000, 0.10187, 0.00000, 0.00033, 0.00264, 0.00000, 0.00965, 0.33474, 0.42313, 0.09721
1991-09-10, 0.02898, 0.00000, 0.09901, 0.00000, 0.00035, 0.00290, 0.00000, 0.01137, 0.39256, 0.37100, 0.09382
1991-09-11, 0.02824, 0.00000, 0.10538, 0.00000, 0.00021, 0.00222, 0.00000, 0.01146, 0.38201, 0.37164, 0.09885
1991-09-12, 0.02604, 0.00000, 0.10818, 0.00000, 0.00022, 0.00242, 0.00000, 0.01143, 0.35204, 0.39781, 0.10186
1991-09-13, 0.02812, 0.00000, 0.10493, 0.00000, 0.00033, 0.00274, 0.00000, 0.00691, 0.32779, 0.42229, 0.10689
1991-09-14, 0.03066, 0.00000, 0.11046, 0.00000, 0.00031, 0.00262, 0.00000, 0.00564, 0.31312, 0.42448, 0.11271
1991-09-15, 0.03194, 0.00000, 0.11252, 0.00000, 0.00031, 0.00271, 0.00000, 0.00410, 0.28289, 0.44891, 0.11662
1991-09-16, 0.03472, 0.00000, 0.10923, 0.00000, 0.00037, 0.00310, 0.00000, 0.00478, 0.31504, 0.41929, 0.11346
1991-09-17, 0.03550, 0.00000, 0.11106, 0.00000, 0.00043, 0.00349, 0.00000, 0.00570, 0.35689, 0.37269, 0.11423
1991-09-18, 0.03279, 0.00000, 0.10666, 0.00000, 0.00049, 0.00401, 0.00000, 0.00716, 0.37832, 0.36153, 0.10904
1991-09-19, 0.03512, 0.00000, 0.10900, 0.00000, 0.00023, 0.00315, 0.00000, 0.00667, 0.35283, 0.38365, 0.10935
1991-09-20, 0.03732, 0.00000, 0.10392, 0.00000, 0.00024, 0.00326, 0.00000, 0.00532, 0.34482, 0.40024, 0.10488
1991-09-21, 0.03391, 0.00000, 0.10006, 0.00000, 0.00031, 0.00380, 0.00000, 0.00514, 0.37111, 0.38274, 0.10293
1991-09-22, 0.03331, 0.00000, 0.10438, 0.00000, 0.00023, 0.00271, 0.00000, 0.00565, 0.34757, 0.40060, 0.10554
1991-09-23, 0.03260, 0.00000, 0.10956, 0.00000, 0.00019, 0.00239, 0.00000, 0.00526, 0.30895, 0.43063, 0.11042
1991-09-24, 0.03618, 0.00000, 0.10228, 0.00000, 0.00021, 0.00319, 0.00000, 0.00494, 0.32460, 0.42450, 0.10411
1991-09-25, 0.03742, 0.00000, 0.10293, 0.00000, 0.00026, 0.00431, 0.00000, 0.00639, 0.34777, 0.39575, 0.10517
1991-09-26, 0.03396, 0.00000, 0.10556, 0.00000, 0.00018, 0.00316, 0.00000, 0.00395, 0.35758, 0.38790, 0.10771
1991-09-27, 0.03675, 0.00000, 0.10906, 0.00000, 0.00015, 0.00301, 0.00000, 0.00236, 0.30180, 0.43522, 0.11165
1991-09-28, 0.03989, 0.00000, 0.10143, 0.00000, 0.00016, 0.00292, 0.00000, 0.00243, 0.31069, 0.43815, 0.10433
1991-09-29, 0.04374, 0.00000, 0.09142, 0.00000, 0.00024, 0.00343, 0.00000, 0.00326, 0.37548, 0.38749, 0.09493
1991-09-30, 0.03841, 0.00000, 0.09699, 0.00000, 0.00026, 0.00291, 0.00000, 0.00370, 0.38783, 0.36996, 0.09993
1991-10-01, 0.03247, 0.00000, 0.09927, 0.00000, 0.00026, 0.00308, 0.00000, 0.00444, 0.38004, 0.37822, 0.10222
1991-10-02, 0.03191, 0.00000, 0.10561, 0.00000, 0.00026, 0.00301, 0.00000, 0.00426, 0.35171, 0.39504, 0.10818
1991-10-03, 0.03057, 0.01179, 0.10000, 0.00000, 0.00028, 0.00317, 0.00000, 0.00503, 0.34721, 0.39913, 0.10281
1991-10-04, 0.03040, 0.00459, 0.10663, 0.00087, 0.00030, 0.00325, 0.00002, 0.00553, 0.33397, 0.40454, 0.10990
1991-10-05, 0.03037, 0.01211, 0.10584, 0.00025, 0.00031, 0.00322, 0.00003, 0.00585, 0.33359, 0.40040, 0.10803
1991-10-06, 0.03490, 0.01013, 0.10816, 0.00243, 0.00033, 0.00312, 0.00006, 0.00572, 0.30084, 0.42445, 0.10988
1991-10-07, 0.03703, 0.00194, 0.10963, 0.00025, 0.00036, 0.00296, 0.00002, 0.00530, 0.30121, 0.43003, 0.11125
1991-10-08, 0.04137, 0.00065, 0.10199, 0.00006, 0.00042, 0.00314, 0.00001, 0.00598, 0.32483, 0.41786, 0.10369
1991-10-09, 0.03838, 0.00029, 0.10834, 0.00002, 0.00035, 0.00264, 0.00001, 0.00567, 0.32773, 0.40751, 0.10906
1991-10-10, 0.03998, 0.00014, 0.10605, 0.00001, 0.00025, 0.00269, 0.00000, 0.00504, 0.34867, 0.39084, 0.10632
1991-10-11, 0.03392, 0.00008, 0.10758, 0.00001, 0.00027, 0.00284, 0.00000, 0.00589, 0.36609, 0.37515, 0.10816
1991-10-12, 0.02638, 0.00016, 0.11054, 0.00000, 0.00032, 0.00279, 0.00000, 0.00633, 0.34205, 0.39913, 0.11231
1991-10-13, 0.02705, 0.01178, 0.11060, 0.00008, 0.00036, 0.00310, 0.00000, 0.00750, 0.34270, 0.38546, 0.11138
1991-10-14, 0.03101, 0.01415, 0.10442, 0.00218, 0.00032, 0.00320, 0.00003, 0.00643, 0.33971, 0.39325, 0.10529
1991-10-15, 0.02693, 0.00633, 0.10620, 0.00483, 0.00032, 0.00314, 0.00009, 0.00704, 0.33211, 0.40590, 0.10710
1991-10-16, 0.03020, 0.00620, 0.10727, 0.00374, 0.00033, 0.00280, 0.00026, 0.00705, 0.32493, 0.41007, 0.10715
1991-10-17, 0.03172, 0.01265, 0.10636, 0.00215, 0.00027, 0.00235, 0.00013, 0.00609, 0.29584, 0.43589, 0.10654
1991-10-18, 0.03374, 0.02225, 0.10488, 0.00492, 0.00027, 0.00230, 0.00018, 0.00640, 0.30564, 0.41447, 0.10495
1991-10-19, 0.03186, 0.01539, 0.10380, 0.00297, 0.00035, 0.00263, 0.00010, 0.00792, 0.32500, 0.40548, 0.10450
1991-10-20, 0.03527, 0.01409, 0.10289, 0.00425, 0.00037, 0.00301, 0.00014, 0.00924, 0.35154, 0.37691, 0.10229
1991-10-21, 0.03099, 0.02355, 0.10688, 0.00119, 0.00028, 0.00287, 0.00039, 0.00899, 0.34209, 0.37759, 0.10518
1991-10-22, 0.02902, 0.02952, 0.10375, 0.00395, 0.00026, 0.00285, 0.00044, 0.00922, 0.32957, 0.38968, 0.10174
1991-10-23, 0.02816, 0.01993, 0.10791, 0.00311, 0.00027, 0.00229, 0.00026, 0.00749, 0.28834, 0.43513, 0.10711
1991-10-24, 0.03122, 0.02254, 0.10930, 0.01212, 0.00012, 0.00147, 0.00058, 0.00379, 0.24159, 0.46768, 0.10958
1991-10-25, 0.03626, 0.01378, 0.10567, 0.01187, 0.00018, 0.00210, 0.00063, 0.00489, 0.27191, 0.44694, 0.10576
1991-10-26, 0.03719, 0.01675, 0.10386, 0.00842, 0.00018, 0.00247, 0.00082, 0.00591, 0.28876, 0.43236, 0.10328
1991-10-27, 0.03435, 0.01327, 0.10830, 0.01171, 0.00017, 0.00297, 0.00135, 0.00676, 0.30022, 0.41267, 0.10822
1991-10-28, 0.03167, 0.04013, 0.10255, 0.00874, 0.00018, 0.00321, 0.00126, 0.00744, 0.30120, 0.40127, 0.10234
1991-10-29, 0.02978, 0.03749, 0.10512, 0.01339, 0.00022, 0.00367, 0.00139, 0.00808, 0.28949, 0.40678, 0.10459
1991-10-30, 0.03174, 0.02224, 0.11176, 0.01122, 0.00022, 0.00426, 0.00142, 0.00834, 0.26914, 0.42797, 0.11170
1991-10-31, 0.03703, 0.02530, 0.10392, 0.01089, 0.00023, 0.00430, 0.00081, 0.00773, 0.24343, 0.46252, 0.10385
1991-11-01, 0.03502, 0.03933, 0.10251, 0.02016, 0.00024, 0.00420, 0.00103, 0.00864, 0.26946, 0.41751, 0.10190
1991-11-02, 0.02995, 0.03173, 0.11340, 0.01704, 0.00018, 0.00301, 0.00102, 0.00667, 0.27797, 0.40549, 0.11354
1991-11-03, 0.02768, 0.01791, 0.11139, 0.00989, 0.00020, 0.00298, 0.00054, 0.00853, 0.29427, 0.41625, 0.11038
1991-11-04, 0.02528, 0.01797, 0.11452, 0.00610, 0.00022, 0.00275, 0.00037, 0.00977, 0.28869, 0.42195, 0.11236
1991-11-05, 0.02974, 0.01630, 0.11631, 0.00414, 0.00024, 0.00323, 0.00028, 0.00980, 0.28581, 0.42080, 0.11334
1991-11-06, 0.03144, 0.02789, 0.11471, 0.00424, 0.00023, 0.00326, 0.00025, 0.00851, 0.24957, 0.44758, 0.11231
1991-11-07, 0.02290, 0.02899, 0.11644, 0.00848, 0.00023, 0.00283, 0.00062, 0.00912, 0.23986, 0.45651, 0.11400
1991-11-08, 0.02318, 0.03369, 0.11567, 0.02027, 0.00024, 0.00303, 0.00092, 0.01039, 0.24558, 0.43482, 0.11222
1991-11-09, 0.02305, 0.03312, 0.11673, 0.01076, 0.00025, 0.00346, 0.00054, 0.01162, 0.24933, 0.43858, 0.11256
1991-11-10, 0.02236, 0.03287, 0.11706, 0.01156, 0.00025, 0.00394, 0.00406, 0.01261, 0.25245, 0.43048, 0.11236
1991-11-11, 0.02294, 0.03185, 0.11655, 0.01503, 0.00025, 0.00446, 0.00161, 0.00988, 0.22913, 0.45398, 0.11432
1991-11-12, 0.02346, 0.03473, 0.11109, 0.01794, 0.00029, 0.00445, 0.00214, 0.01139, 0.22857, 0.45792, 0.10801
1991-11-13, 0.02637, 0.05348, 0.11738, 0.01624, 0.00026, 0.00197, 0.00288, 0.00918, 0.21123, 0.44719, 0.11381
1991-11-14, 0.02827, 0.06381, 0.11133, 0.01168, 0.00027, 0.00179, 0.00501, 0.00837, 0.19140, 0.46955, 0.10851
1991-11-15, 0.02804, 0.05965, 0.10925, 0.02534, 0.00030, 0.00170, 0.00349, 0.00987, 0.21854, 0.43861, 0.10520
1991-11-16, 0.02441, 0.07395, 0.10717, 0.03636, 0.00033, 0.00182, 0.00336, 0.01074, 0.21277, 0.42638, 0.10271
1991-11-17, 0.03011, 0.07263, 0.11023, 0.04015, 0.00030, 0.00191, 0.00623, 0.01120, 0.21509, 0.40644, 0.10570
1991-11-18, 0.02919, 0.07585, 0.11035, 0.02966, 0.00032, 0.00223, 0.00585, 0.01234, 0.21875, 0.41062, 0.10484
1991-11-19, 0.02804, 0.06035, 0.11387, 0.02695, 0.00032, 0.00259, 0.00368, 0.01208, 0.21233, 0.43097, 0.10883
1991-11-20, 0.03380, 0.05891, 0.11291, 0.01473, 0.00031, 0.00219, 0.00285, 0.01093, 0.21056, 0.44539, 0.10741
1991-11-21, 0.02563, 0.05812, 0.11866, 0.01016, 0.00035, 0.00237, 0.00236, 0.01117, 0.20315, 0.45449, 0.11354
1991-11-22, 0.02444, 0.04517, 0.12011, 0.02607, 0.00035, 0.00298, 0.00358, 0.01268, 0.21681, 0.43383, 0.11398
1991-11-23, 0.02776, 0.05086, 0.11709, 0.03001, 0.00040, 0.00297, 0.00456, 0.01311, 0.20981, 0.43349, 0.10994
1991-11-24, 0.02547, 0.09206, 0.11453, 0.03954, 0.00042, 0.00289, 0.00366, 0.01290, 0.18556, 0.41537, 0.10761
1991-11-25, 0.02631, 0.08331, 0.11209, 0.05014, 0.00046, 0.00337, 0.00337, 0.01338, 0.17850, 0.42423, 0.10483
1991-11-26, 0.02468, 0.08222, 0.11633, 0.03207, 0.00048, 0.00266, 0.00329, 0.01241, 0.17123, 0.44541, 0.10923
1991-11-27, 0.02331, 0.08333, 0.11590, 0.01851, 0.00049, 0.00280, 0.00363, 0.01211, 0.16604, 0.46546, 0.10842
1991-11-28, 0.02292, 0.09908, 0.11373, 0.01442, 0.00046, 0.00305, 0.00419, 0.01125, 0.16887, 0.45522, 0.10681
1991-11-29, 0.02185, 0.10809, 0.10950, 0.01745, 0.00043, 0.00270, 0.02582, 0.01132, 0.15691, 0.44337, 0.10255
1991-11-30, 0.02057, 0.09397, 0.11357, 0.02271, 0.00043, 0.00271, 0.01711, 0.01317, 0.16788, 0.44342, 0.10446
1991-12-01, 0.01998, 0.09601, 0.11433, 0.03178, 0.00038, 0.00297, 0.01991, 0.01475, 0.17789, 0.41830, 0.10369
1991-12-02, 0.01844, 0.08635, 0.11281, 0.03653, 0.00038, 0.00299, 0.01863, 0.01624, 0.17768, 0.42919, 0.10075
1991-12-03, 0.01784, 0.09708, 0.11181, 0.04731, 0.00055, 0.00315, 0.01320, 0.01523, 0.16185, 0.43094, 0.10104
1991-12-04, 0.01475, 0.08520, 0.11322, 0.06092, 0.00066, 0.00331, 0.01487, 0.01538, 0.15680, 0.43275, 0.10214
1991-12-05, 0.01421, 0.07128, 0.11500, 0.05590, 0.00059, 0.00337, 0.01392, 0.01583, 0.15808, 0.44901, 0.10281
1991-12-06, 0.01764, 0.08386, 0.11370, 0.05161, 0.00048, 0.00306, 0.01783, 0.01612, 0.15598, 0.43862, 0.10110
1991-12-07, 0.01781, 0.07970, 0.11511, 0.04182, 0.00051, 0.00261, 0.01624, 0.01835, 0.16010, 0.44756, 0.10017
1991-12-08, 0.01588, 0.06730, 0.11916, 0.04469, 0.00057, 0.00218, 0.01327, 0.01980, 0.16640, 0.44877, 0.10198
1991-12-09, 0.01419, 0.06148, 0.12293, 0.02961, 0.00060, 0.00220, 0.00923, 0.02120, 0.16801, 0.46641, 0.10414
1991-12-10, 0.01179, 0.05171, 0.12458, 0.02261, 0.00061, 0.00230, 0.01746, 0.02186, 0.16469, 0.47774, 0.10466
1991-12-11, 0.01133, 0.04072, 0.12175, 0.04062, 0.00064, 0.00218, 0.02260, 0.02253, 0.15942, 0.47730, 0.10090
1991-12-12, 0.01196, 0.05951, 0.11766, 0.05865, 0.00064, 0.00194, 0.02301, 0.02282, 0.15338, 0.45403, 0.09641
1991-12-13, 0.01221, 0.07796, 0.11798, 0.05505, 0.00059, 0.00149, 0.02559, 0.02289, 0.15315, 0.43691, 0.09618
1991-12-14, 0.01204, 0.07756, 0.11906, 0.05454, 0.00059, 0.00127, 0.02471, 0.02419, 0.15290, 0.43803, 0.09512
1991-12-15, 0.01177, 0.06950, 0.11954, 0.05257, 0.00055, 0.00107, 0.03446, 0.02370, 0.15114, 0.44013, 0.09558
1991-12-16, 0.01166, 0.10761, 0.11270, 0.04800, 0.00046, 0.00091, 0.03883, 0.02280, 0.14200, 0.42545, 0.08959
1991-12-17, 0.01305, 0.11918, 0.11292, 0.04385, 0.00043, 0.00110, 0.03417, 0.02382, 0.14143, 0.42178, 0.08828
1991-12-18, 0.01395, 0.11806, 0.11406, 0.05708, 0.00042, 0.00118, 0.02799, 0.02410, 0.13912, 0.41520, 0.08884
1991-12-19, 0.01518, 0.11557, 0.11639, 0.04062, 0.00048, 0.00113, 0.02827, 0.02323, 0.14137, 0.42628, 0.09148
1991-12-20, 0.01329, 0.08412, 0.12169, 0.04825, 0.00052, 0.00123, 0.01815, 0.02399, 0.14656, 0.44687, 0.09534
1991-12-21, 0.01327, 0.06265, 0.12706, 0.03518, 0.00045, 0.00128, 0.01216, 0.02502, 0.14982, 0.47413, 0.09897
1991-12-22, 0.01311, 0.07354, 0.12684, 0.03016, 0.00037, 0.00093, 0.01033, 0.02599, 0.14578, 0.47505, 0.09789
1991-12-23, 0.01289, 0.08214, 0.12783, 0.02417, 0.00039, 0.00097, 0.00923, 0.02349, 0.14353, 0.47418, 0.10117
1991-12-24, 0.01185, 0.08120, 0.12933, 0.01938, 0.00044, 0.00117, 0.00859, 0.02529, 0.14435, 0.47843, 0.09999
1991-12-25, 0.01053, 0.08348, 0.12815, 0.03123, 0.00044, 0.00120, 0.01528, 0.02538, 0.14175, 0.46476, 0.09780
1991-12-26, 0.01050, 0.08446, 0.12314, 0.05506, 0.00038, 0.00128, 0.02727, 0.02453, 0.13471, 0.44602, 0.09265
1991-12-27, 0.01039, 0.07737, 0.12627, 0.04443, 0.00041, 0.00135, 0.02671, 0.02635, 0.13702, 0.45649, 0.09322
1991-12-28, 0.01062, 0.07436, 0.12373, 0.05385, 0.00044, 0.00112, 0.04094, 0.02661, 0.13454, 0.44397, 0.08982
1991-12-29, 0.01027, 0.06717, 0.12636, 0.05461, 0.00045, 0.00131, 0.03370, 0.02747, 0.13574, 0.45318, 0.08974
1991-12-30, 0.01043, 0.05990, 0.12680, 0.06306, 0.00044, 0.00137, 0.02634, 0.02822, 0.13639, 0.45609, 0.09096
1991-12-31, 0.01254, 0.08032, 0.12423, 0.05895, 0.00041, 0.00115, 0.03826, 0.02977, 0.13491, 0.43250, 0.08696
