date, weight 
1991-08-16, 7.17903e-05
1991-08-17, 1.08336e-04
1991-08-18, 7.94811e-05
1991-08-19, 4.07443e-05
1991-08-20, 4.03966e-05
1991-08-21, 1.11073e-04
1991-08-22, 2.22131e-04
1991-08-23, 1.29906e-04
1991-08-24, 5.78933e-05
1991-08-25, 8.96930e-05
1991-08-26, 2.13094e-04
1991-08-27, 5.79207e-04
1991-08-28, 4.45880e-04
1991-08-29, 1.68207e-04
1991-08-30, 1.17064e-04
1991-08-31, 9.83395e-05
1991-09-01, 1.47817e-04
1991-09-02, 1.99389e-04
1991-09-03, 7.24948e-05
1991-09-04, 4.69869e-05
1991-09-05, 4.54950e-05
1991-09-06, 3.30654e-05
1991-09-07, 6.27534e-05
1991-09-08, 2.03481e-04
1991-09-09, 8.61043e-05
1991-09-10, 4.05548e-05
1991-09-11, 3.76593e-05
1991-09-12, 1.97051e-05
1991-09-13, 5.79271e-05
1991-09-14, 1.25008e-04
1991-09-15, 1.28971e-04
1991-09-16, 9.90639e-05
1991-09-17, 5.82156e-04
1991-09-18, 5.80456e-04
1991-09-19, 1.37008e-04
1991-09-20, 8.19832e-05
1991-09-21, 2.71707e-04
1991-09-22, 6.85837e-04
1991-09-23, 3.54859e-04
1991-09-24, 1.59170e-04
1991-09-25, 3.66859e-04
1991-09-26, 5.04751e-04
1991-09-27, 2.00931e-04
1991-09-28, 1.30359e-04
1991-09-29, 1.11212e-04
1991-09-30, 6.94079e-05
1991-10-01, 4.33270e-05
1991-10-02, 2.63768e-05
1991-10-03, 3.62302e-05
1991-10-04, 2.95283e-04
1991-10-05, 8.61447e-04
1991-10-06, 3.35997e-04
1991-10-07, 1.68353e-04
1991-10-08, 1.34615e-04
1991-10-09, 1.22293e-04
1991-10-10, 1.03629e-04
1991-10-11, 2.59493e-04
1991-10-12, 1.89932e-04
1991-10-13, 1.45253e-04
1991-10-14, 1.55595e-04
1991-10-15, 7.74671e-05
1991-10-16, 9.75078e-05
1991-10-17, 1.03914e-04
1991-10-18, 1.12830e-04
1991-10-19, 5.07909e-05
1991-10-20, 6.70930e-05
1991-10-21, 7.25606e-05
1991-10-22, 2.37151e-05
1991-10-23, 3.30637e-05
1991-10-24, 5.63385e-05
1991-10-25, 8.75504e-05
1991-10-26, 4.22997e-04
1991-10-27, 3.85106e-04
1991-10-28, 2.75512e-04
1991-10-29, 2.63665e-04
1991-10-30, 1.56646e-04
1991-10-31, 1.14410e-04
1991-11-01, 4.30753e-05
1991-11-02, 1.05405e-04
1991-11-03, 1.55077e-04
1991-11-04, 1.15825e-04
1991-11-05, 1.35222e-04
1991-11-06, 1.31688e-04
1991-11-07, 8.62115e-05
1991-11-08, 1.77113e-04
1991-11-09, 1.99499e-04
1991-11-10, 1.86732e-04
1991-11-11, 3.74991e-04
1991-11-12, 3.54548e-04
1991-11-13, 1.22511e-04
1991-11-14, 6.54555e-05
1991-11-15, 8.34324e-05
1991-11-16, 2.50935e-04
1991-11-17, 2.00171e-04
1991-11-18, 6.17053e-05
1991-11-19, 2.30259e-04
1991-11-20, 2.28545e-04
1991-11-21, 7.90607e-05
1991-11-22, 3.81106e-04
1991-11-23, 3.11111e-04
1991-11-24, 1.27394e-04
1991-11-25, 1.46949e-04
1991-11-26, 1.62172e-04
1991-11-27, 1.42950e-04
1991-11-28, 1.55302e-04
1991-11-29, 8.96739e-05
1991-11-30, 7.11557e-05
1991-12-01, 1.71405e-04
1991-12-02, 1.69955e-04
1991-12-03, 1.15462e-04
1991-12-04, 7.76567e-05
1991-12-05, 1.63964e-04
1991-12-06, 1.48554e-04
1991-12-07, 7.56379e-05
1991-12-08, 3.90583e-05
1991-12-09, 6.75139e-05
1991-12-10, 9.71927e-05
1991-12-11, 1.86419e-04
1991-12-12, 1.98960e-04
1991-12-13, 8.50770e-05
1991-12-14, 8.62865e-05
1991-12-15, 5.86309e-05
1991-12-16, 6.52532e-05
1991-12-17, 1.85761e-04
1991-12-18, 1.37150e-04
1991-12-19, 1.18146e-04
1991-12-20, 1.10940e-04
1991-12-21, 6.07296e-05
1991-12-22, 4.97620e-05
1991-12-23, 6.24984e-05
1991-12-24, 1.43735e-04
1991-12-25, 1.73513e-04
1991-12-26, 7.61784e-05
1991-12-27, 4.29538e-05
1991-12-28, 5.12345e-05
1991-12-29, 6.57031e-05
1991-12-30, 5.34127e-05
1991-12-31, 4.00317e-05
