date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.03112, 0.00000, 0.09492, 0.00000, 0.00035, 0.00352, 0.00000, 0.01011, 0.42626, 0.33687, 0.09685
1991-07-09, 0.02689, 0.00000, 0.10606, 0.00000, 0.00024, 0.00349, 0.00000, 0.00951, 0.38054, 0.36548, 0.10780
1991-07-10, 0.02847, 0.00000, 0.09864, 0.00000, 0.00027, 0.00436, 0.00000, 0.00855, 0.35497, 0.40224, 0.10250
1991-07-11, 0.03257, 0.00000, 0.09980, 0.00000, 0.00032, 0.00655, 0.00000, 0.00735, 0.36705, 0.38080, 0.10556
1991-07-12, 0.03177, 0.00000, 0.09615, 0.00000, 0.00028, 0.00824, 0.00000, 0.00638, 0.36534, 0.38946, 0.10237
1991-07-13, 0.03601, 0.00000, 0.09083, 0.00000, 0.00018, 0.00303, 0.00000, 0.00478, 0.38124, 0.39033, 0.09360
1991-07-14, 0.02804, 0.00000, 0.09524, 0.00000, 0.00024, 0.00359, 0.00000, 0.00678, 0.42131, 0.34530, 0.09949
1991-07-15, 0.02718, 0.00000, 0.09426, 0.00000, 0.00030, 0.00365, 0.00000, 0.00819, 0.43678, 0.33173, 0.09790
1991-07-16, 0.02736, 0.00000, 0.09433, 0.00000, 0.00027, 0.00281, 0.00000, 0.00784, 0.40344, 0.36781, 0.09613
1991-07-17, 0.02626, 0.00000, 0.08964, 0.00000, 0.00033, 0.00352, 0.00000, 0.00912, 0.41341, 0.36534, 0.09238
1991-07-18, 0.02468, 0.00000, 0.09651, 0.00000, 0.00028, 0.00339, 0.00000, 0.00508, 0.42935, 0.34113, 0.09957
1991-07-19, 0.02439, 0.00000, 0.10188, 0.00000, 0.00024, 0.00322, 0.00000, 0.00399, 0.38144, 0.37934, 0.10550
1991-07-20, 0.02614, 0.00000, 0.09495, 0.00000, 0.00031, 0.00409, 0.00000, 0.00522, 0.36799, 0.40199, 0.09932
1991-07-21, 0.03043, 0.00000, 0.09550, 0.00000, 0.00033, 0.00416, 0.00000, 0.00453, 0.36286, 0.40286, 0.09933
1991-07-22, 0.03047, 0.00000, 0.10113, 0.00000, 0.00026, 0.00386, 0.00000, 0.00420, 0.34190, 0.41343, 0.10474
1991-07-23, 0.03191, 0.00000, 0.09689, 0.00000, 0.00026, 0.00484, 0.00000, 0.00408, 0.34584, 0.41478, 0.10140
1991-07-24, 0.03324, 0.00000, 0.09825, 0.00000, 0.00016, 0.00177, 0.00000, 0.00326, 0.38605, 0.37699, 0.10028
1991-07-25, 0.03288, 0.00000, 0.09468, 0.00000, 0.00021, 0.00191, 0.00000, 0.00389, 0.40603, 0.36263, 0.09777
1991-07-26, 0.03430, 0.00000, 0.09802, 0.00000, 0.00023, 0.00224, 0.00000, 0.00420, 0.37878, 0.38088, 0.10135
1991-07-27, 0.02860, 0.00000, 0.09979, 0.00000, 0.00024, 0.00281, 0.00000, 0.00426, 0.36649, 0.39396, 0.10385
1991-07-28, 0.03094, 0.00000, 0.09701, 0.00000, 0.00023, 0.00304, 0.00000, 0.00379, 0.34905, 0.41439, 0.10154
1991-07-29, 0.02995, 0.00000, 0.09195, 0.00000, 0.00027, 0.00356, 0.00000, 0.00442, 0.38080, 0.39245, 0.09662
1991-07-30, 0.02251, 0.00000, 0.09387, 0.00000, 0.00031, 0.00462, 0.00000, 0.00614, 0.46052, 0.31211, 0.09991
1991-07-31, 0.02316, 0.00000, 0.09040, 0.00000, 0.00028, 0.00391, 0.00000, 0.00515, 0.41971, 0.36242, 0.09497
1991-08-01, 0.02348, 0.00000, 0.09675, 0.00000, 0.00024, 0.00401, 0.00000, 0.00396, 0.36087, 0.40930, 0.10140
1991-08-02, 0.02563, 0.00000, 0.08998, 0.00000, 0.00027, 0.00462, 0.00000, 0.00441, 0.36126, 0.41966, 0.09418
1991-08-03, 0.02589, 0.00000, 0.08462, 0.00000, 0.00028, 0.00457, 0.00000, 0.00575, 0.41057, 0.38060, 0.08772
1991-08-04, 0.02372, 0.00000, 0.09926, 0.00000, 0.00025, 0.00394, 0.00000, 0.00546, 0.37376, 0.39254, 0.10107
1991-08-05, 0.02634, 0.00000, 0.09417, 0.00000, 0.00028, 0.00387, 0.00000, 0.00619, 0.35545, 0.41862, 0.09510
1991-08-06, 0.02620, 0.00000, 0.09075, 0.00000, 0.00029, 0.00338, 0.00000, 0.00757, 0.39311, 0.38734, 0.09136
1991-08-07, 0.02504, 0.00000, 0.10460, 0.00000, 0.00030, 0.00282, 0.00000, 0.00597, 0.37420, 0.38143, 0.10564
1991-08-08, 0.02428, 0.00000, 0.10613, 0.00000, 0.00038, 0.00327, 0.00000, 0.00724, 0.36291, 0.38800, 0.10779
1991-08-09, 0.02539, 0.00000, 0.10039, 0.00000, 0.00046, 0.00376, 0.00000, 0.00903, 0.38973, 0.36880, 0.10244
1991-08-10, 0.02576, 0.00000, 0.09494, 0.00000, 0.00053, 0.00392, 0.00000, 0.01099, 0.40972, 0.35770, 0.09644
1991-08-11, 0.02336, 0.00000, 0.10594, 0.00000, 0.00044, 0.00337, 0.00000, 0.00763, 0.34744, 0.40388, 0.10794
1991-08-12, 0.02389, 0.00000, 0.10782, 0.00000, 0.00026, 0.00303, 0.00000, 0.00738, 0.34074, 0.40718, 0.10971
1991-08-13, 0.02498, 0.00000, 0.10263, 0.00000, 0.00027, 0.00319, 0.00000, 0.00892, 0.38840, 0.36674, 0.10486
1991-08-14, 0.02659, 0.00000, 0.10116, 0.00000, 0.00025, 0.00242, 0.00000, 0.00830, 0.38620, 0.37354, 0.10155
1991-08-15, 0.02543, 0.00000, 0.09584, 0.00000, 0.00024, 0.00275, 0.00000, 0.00517, 0.39477, 0.37730, 0.09850
1991-08-16, 0.02246, 0.00000, 0.09636, 0.00000, 0.00025, 0.00304, 0.00000, 0.00655, 0.42637, 0.34590, 0.09906
1991-08-17, 0.02689, 0.00000, 0.09848, 0.00000, 0.00025, 0.00219, 0.00000, 0.00683, 0.36508, 0.40058, 0.09969
1991-08-18, 0.02828, 0.00000, 0.09618, 0.00000, 0.00026, 0.00210, 0.00000, 0.00754, 0.35625, 0.41217, 0.09721
1991-08-19, 0.02647, 0.00000, 0.09324, 0.00000, 0.00029, 0.00280, 0.00000, 0.00946, 0.41376, 0.35884, 0.09513
1991-08-20, 0.02716, 0.00000, 0.09653, 0.00000, 0.00030, 0.00304, 0.00000, 0.00851, 0.39398, 0.37168, 0.09880
1991-08-21, 0.02633, 0.00000, 0.09766, 0.00000, 0.00028, 0.00264, 0.00000, 0.00892, 0.36827, 0.39705, 0.09885
1991-08-22, 0.02480, 0.00000, 0.09254, 0.00000, 0.00020, 0.00240, 0.00000, 0.00765, 0.41142, 0.36655, 0.09443
1991-08-23, 0.02394, 0.00000, 0.09398, 0.00000, 0.00020, 0.00211, 0.00000, 0.00858, 0.39490, 0.38082, 0.09546
1991-08-24, 0.02474, 0.00000, 0.09584, 0.00000, 0.00022, 0.00200, 0.00000, 0.00873, 0.39076, 0.38115, 0.09657
1991-08-25, 0.02344, 0.00000, 0.09344, 0.00000, 0.00031, 0.00283, 0.00000, 0.01168, 0.40719, 0.36697, 0.09414
1991-08-26, 0.02290, 0.00000, 0.09827, 0.00000, 0.00027, 0.00303, 0.00000, 0.01010, 0.40030, 0.36651, 0.09861
1991-08-27, 0.02263, 0.00000, 0.10075, 0.00000, 0.00027, 0.00304, 0.00000, 0.01068, 0.35867, 0.40342, 0.10054
1991-08-28, 0.02433, 0.00000, 0.09873, 0.00000, 0.00017, 0.00245, 0.00000, 0.00843, 0.36337, 0.40372, 0.09880
1991-08-29, 0.02518, 0.00000, 0.09785, 0.00000, 0.00021, 0.00244, 0.00000, 0.01022, 0.37656, 0.39003, 0.09750
1991-08-30, 0.02524, 0.00000, 0.09454, 0.00000, 0.00023, 0.00269, 0.00000, 0.01190, 0.39468, 0.37720, 0.09352
1991-08-31, 0.02196, 0.00000, 0.09585, 0.00000, 0.00026, 0.00316, 0.00000, 0.01177, 0.39472, 0.37617, 0.09611
1991-09-01, 0.02310, 0.00000, 0.09464, 0.00000, 0.00024, 0.00285, 0.00000, 0.01027, 0.37790, 0.39773, 0.09327
1991-09-02, 0.01948, 0.00000, 0.10242, 0.00000, 0.00023, 0.00301, 0.00000, 0.00954, 0.36489, 0.39809, 0.10235
1991-09-03, 0.02147, 0.00000, 0.09557, 0.00000, 0.00028, 0.00354, 0.00000, 0.01117, 0.40129, 0.37188, 0.09480
1991-09-04, 0.02381, 0.00000, 0.09749, 0.00000, 0.00029, 0.00350, 0.00000, 0.01211, 0.38455, 0.38254, 0.09571
1991-09-05, 0.02029, 0.00000, 0.09912, 0.00000, 0.00031, 0.00400, 0.00000, 0.01251, 0.40427, 0.36159, 0.09792
1991-09-06, 0.02274, 0.00000, 0.10277, 0.00000, 0.00028, 0.00318, 0.00000, 0.01295, 0.38870, 0.36869, 0.10067
1991-09-07, 0.02328, 0.00000, 0.10419, 0.00000, 0.00024, 0.00215, 0.00000, 0.01152, 0.36205, 0.39449, 0.10206
1991-09-08, 0.02503, 0.00000, 0.10904, 0.00000, 0.00019, 0.00151, 0.00000, 0.00854, 0.32490, 0.42270, 0.10810
1991-09-09, 0.02563, 0.00000, 0.10128, 0.00000, 0.00021, 0.00176, 0.00000, 0.01019, 0.35681, 0.40420, 0.09993
1991-09-10, 0.02537, 0.00000, 0.10123, 0.00000, 0.00022, 0.00218, 0.00000, 0.01215, 0.39513, 0.36523, 0.09848
1991-09-11, 0.02232, 0.00000, 0.10184, 0.00000, 0.00023, 0.00266, 0.00000, 0.01356, 0.39174, 0.36918, 0.09847
1991-09-12, 0.02189, 0.00000, 0.10474, 0.00000, 0.00025, 0.00310, 0.00000, 0.01227, 0.35630, 0.39770, 0.10375
1991-09-13, 0.01949, 0.00000, 0.10667, 0.00000, 0.00030, 0.00352, 0.00000, 0.01352, 0.34942, 0.40048, 0.10660
1991-09-14, 0.02420, 0.00000, 0.10693, 0.00000, 0.00021, 0.00275, 0.00000, 0.00722, 0.32087, 0.43082, 0.10700
1991-09-15, 0.02355, 0.00000, 0.10841, 0.00000, 0.00021, 0.00352, 0.00000, 0.00848, 0.34408, 0.40384, 0.10791
1991-09-16, 0.02501, 0.00000, 0.10139, 0.00000, 0.00019, 0.00241, 0.00000, 0.00964, 0.40298, 0.35872, 0.09965
1991-09-17, 0.02228, 0.00000, 0.10161, 0.00000, 0.00021, 0.00227, 0.00000, 0.01223, 0.41193, 0.35123, 0.09825
1991-09-18, 0.02609, 0.00000, 0.10821, 0.00000, 0.00022, 0.00227, 0.00000, 0.01218, 0.35489, 0.39181, 0.10432
1991-09-19, 0.02876, 0.00000, 0.11111, 0.00000, 0.00019, 0.00229, 0.00000, 0.01207, 0.32102, 0.41775, 0.10682
1991-09-20, 0.02927, 0.00000, 0.11155, 0.00000, 0.00017, 0.00222, 0.00000, 0.00706, 0.29325, 0.44559, 0.11089
1991-09-21, 0.03196, 0.00000, 0.10352, 0.00000, 0.00015, 0.00217, 0.00000, 0.00499, 0.33238, 0.42150, 0.10333
1991-09-22, 0.03253, 0.00000, 0.10667, 0.00000, 0.00013, 0.00248, 0.00000, 0.00384, 0.31987, 0.42702, 0.10746
1991-09-23, 0.03329, 0.00000, 0.10616, 0.00000, 0.00015, 0.00268, 0.00000, 0.00449, 0.32793, 0.41842, 0.10688
1991-09-24, 0.03501, 0.00000, 0.10304, 0.00000, 0.00015, 0.00187, 0.00000, 0.00453, 0.35166, 0.40001, 0.10374
1991-09-25, 0.03704, 0.00000, 0.09497, 0.00000, 0.00017, 0.00263, 0.00000, 0.00413, 0.37168, 0.39292, 0.09646
1991-09-26, 0.03674, 0.00000, 0.09753, 0.00000, 0.00018, 0.00292, 0.00000, 0.00452, 0.36905, 0.38983, 0.09924
1991-09-27, 0.03868, 0.00000, 0.09472, 0.00000, 0.00017, 0.00228, 0.00000, 0.00440, 0.38884, 0.37569, 0.09521
1991-09-28, 0.02765, 0.00000, 0.09927, 0.00000, 0.00019, 0.00232, 0.00000, 0.00550, 0.40608, 0.35924, 0.09974
1991-09-29, 0.02291, 0.00000, 0.10739, 0.00000, 0.00021, 0.00232, 0.00000, 0.00589, 0.37193, 0.38087, 0.10848
1991-09-30, 0.02051, 0.00000, 0.10402, 0.00000, 0.00027, 0.00257, 0.00000, 0.00721, 0.36737, 0.39316, 0.10490
1991-10-01, 0.02257, 0.00000, 0.10473, 0.00000, 0.00027, 0.00258, 0.00000, 0.00690, 0.35070, 0.40741, 0.10485
1991-10-02, 0.02147, 0.00000, 0.10717, 0.00000, 0.00028, 0.00293, 0.00000, 0.00646, 0.33391, 0.42023, 0.10756
1991-10-03, 0.02301, 0.00000, 0.10912, 0.00000, 0.00027, 0.00317, 0.00000, 0.00684, 0.32403, 0.42403, 0.10953
1991-10-04, 0.02658, 0.00000, 0.10311, 0.00000, 0.00024, 0.00309, 0.00000, 0.00518, 0.32670, 0.42982, 0.10529
1991-10-05, 0.02855, 0.00000, 0.10231, 0.00000, 0.00024, 0.00297, 0.00000, 0.00561, 0.33149, 0.42418, 0.10465
1991-10-06, 0.03052, 0.00000, 0.10327, 0.00000, 0.00027, 0.00305, 0.00000, 0.00641, 0.31761, 0.43367, 0.10520
1991-10-07, 0.02790, 0.00000, 0.10667, 0.00000, 0.00031, 0.00319, 0.00000, 0.00714, 0.31963, 0.42683, 0.10832
1991-10-08, 0.02772, 0.00000, 0.11069, 0.00000, 0.00029, 0.00253, 0.00000, 0.00633, 0.33433, 0.40698, 0.11114
1991-10-09, 0.02974, 0.00000, 0.10593, 0.00000, 0.00023, 0.00204, 0.00000, 0.00535, 0.32293, 0.42810, 0.10568
1991-10-10, 0.02899, 0.00000, 0.10072, 0.00000, 0.00028, 0.00253, 0.00000, 0.00687, 0.37062, 0.38995, 0.10003
1991-10-11, 0.02610, 0.00001, 0.09977, 0.00000, 0.00030, 0.00310, 0.00000, 0.00700, 0.39920, 0.36512, 0.09942
1991-10-12, 0.02429, 0.00060, 0.09659, 0.00000, 0.00029, 0.00342, 0.00000, 0.00681, 0.37200, 0.39874, 0.09726
1991-10-13, 0.02426, 0.00129, 0.10007, 0.00022, 0.00026, 0.00306, 0.00000, 0.00774, 0.36464, 0.39840, 0.10005
1991-10-14, 0.02556, 0.00087, 0.10341, 0.00041, 0.00024, 0.00269, 0.00001, 0.00846, 0.32887, 0.42696, 0.10253
1991-10-15, 0.02483, 0.00019, 0.11304, 0.00001, 0.00023, 0.00221, 0.00000, 0.00875, 0.32064, 0.41882, 0.11130
1991-10-16, 0.02641, 0.00030, 0.11109, 0.00012, 0.00024, 0.00209, 0.00000, 0.00968, 0.31963, 0.42237, 0.10808
1991-10-17, 0.02841, 0.00053, 0.11078, 0.00004, 0.00023, 0.00183, 0.00000, 0.01048, 0.32623, 0.41532, 0.10615
1991-10-18, 0.02902, 0.00015, 0.11019, 0.00002, 0.00026, 0.00242, 0.00000, 0.01174, 0.34229, 0.39873, 0.10519
1991-10-19, 0.03414, 0.00006, 0.10385, 0.00001, 0.00034, 0.00288, 0.00000, 0.01233, 0.34819, 0.39947, 0.09874
1991-10-20, 0.02864, 0.00002, 0.10788, 0.00000, 0.00038, 0.00262, 0.00000, 0.01187, 0.34607, 0.39867, 0.10382
1991-10-21, 0.02109, 0.00001, 0.11093, 0.00000, 0.00040, 0.00262, 0.00000, 0.01403, 0.35311, 0.39212, 0.10569
1991-10-22, 0.02254, 0.00000, 0.11481, 0.00000, 0.00034, 0.00247, 0.00000, 0.01225, 0.32340, 0.41496, 0.10925
1991-10-23, 0.02449, 0.00001, 0.11894, 0.00000, 0.00021, 0.00201, 0.00000, 0.00984, 0.29059, 0.44001, 0.11389
1991-10-24, 0.02970, 0.00922, 0.10901, 0.00000, 0.00019, 0.00223, 0.00000, 0.00851, 0.26751, 0.46743, 0.10620
1991-10-25, 0.03142, 0.01288, 0.10828, 0.00009, 0.00020, 0.00299, 0.00000, 0.00967, 0.29969, 0.43065, 0.10412
1991-10-26, 0.02900, 0.01797, 0.11464, 0.00030, 0.00018, 0.00334, 0.00003, 0.00825, 0.30032, 0.41396, 0.11202
1991-10-27, 0.02669, 0.00985, 0.11051, 0.00540, 0.00020, 0.00373, 0.00039, 0.00949, 0.30512, 0.42159, 0.10703
1991-10-28, 0.02726, 0.01589, 0.11018, 0.00070, 0.00026, 0.00350, 0.00013, 0.00965, 0.30245, 0.42346, 0.10654
1991-10-29, 0.03257, 0.01751, 0.11062, 0.00222, 0.00026, 0.00352, 0.00017, 0.00990, 0.28763, 0.42788, 0.10771
1991-10-30, 0.03307, 0.01265, 0.10533, 0.00353, 0.00029, 0.00409, 0.00017, 0.00791, 0.29172, 0.43573, 0.10550
1991-10-31, 0.03741, 0.00602, 0.10332, 0.00096, 0.00032, 0.00485, 0.00008, 0.00854, 0.30633, 0.42998, 0.10221
1991-11-01, 0.02999, 0.03560, 0.10755, 0.00049, 0.00023, 0.00242, 0.00005, 0.00623, 0.28890, 0.42205, 0.10649
1991-11-02, 0.02390, 0.03205, 0.12231, 0.00022, 0.00021, 0.00274, 0.00004, 0.00674, 0.27072, 0.41926, 0.12179
1991-11-03, 0.02675, 0.02674, 0.11721, 0.00023, 0.00023, 0.00275, 0.00006, 0.00824, 0.26370, 0.43868, 0.11541
1991-11-04, 0.03160, 0.02368, 0.12201, 0.00050, 0.00024, 0.00292, 0.00010, 0.00891, 0.27135, 0.41817, 0.12050
1991-11-05, 0.02759, 0.03814, 0.12042, 0.00038, 0.00026, 0.00393, 0.00008, 0.00984, 0.26609, 0.41492, 0.11834
1991-11-06, 0.02965, 0.03852, 0.11833, 0.00065, 0.00026, 0.00452, 0.00023, 0.01093, 0.26342, 0.41937, 0.11412
1991-11-07, 0.02286, 0.03500, 0.12181, 0.00248, 0.00030, 0.00538, 0.00060, 0.01208, 0.26332, 0.41899, 0.11718
1991-11-08, 0.02149, 0.05354, 0.11642, 0.00549, 0.00033, 0.00552, 0.00055, 0.01336, 0.25905, 0.41365, 0.11058
1991-11-09, 0.01844, 0.05608, 0.11674, 0.00627, 0.00035, 0.00502, 0.00049, 0.01483, 0.26003, 0.41217, 0.10957
1991-11-10, 0.01929, 0.02914, 0.12101, 0.00828, 0.00037, 0.00574, 0.00049, 0.01609, 0.26616, 0.42063, 0.11280
1991-11-11, 0.02179, 0.03709, 0.12373, 0.00288, 0.00036, 0.00528, 0.00032, 0.01501, 0.24258, 0.43703, 0.11393
1991-11-12, 0.02289, 0.05343, 0.12032, 0.00612, 0.00035, 0.00398, 0.00224, 0.01543, 0.23285, 0.43365, 0.10874
1991-11-13, 0.02233, 0.06940, 0.11993, 0.01198, 0.00033, 0.00303, 0.00419, 0.01210, 0.22584, 0.42221, 0.10865
1991-11-14, 0.02021, 0.04387, 0.11753, 0.02403, 0.00035, 0.00294, 0.01116, 0.01150, 0.20784, 0.45417, 0.10640
1991-11-15, 0.02037, 0.04919, 0.11713, 0.01488, 0.00038, 0.00318, 0.00480, 0.01095, 0.20975, 0.46090, 0.10846
1991-11-16, 0.02193, 0.06733, 0.11802, 0.01162, 0.00042, 0.00335, 0.00309, 0.01177, 0.22597, 0.42756, 0.10893
1991-11-17, 0.02223, 0.04324, 0.12387, 0.00804, 0.00046, 0.00332, 0.00178, 0.01235, 0.23634, 0.43456, 0.11381
1991-11-18, 0.02811, 0.02221, 0.12544, 0.00922, 0.00046, 0.00245, 0.00245, 0.01300, 0.23488, 0.44704, 0.11474
1991-11-19, 0.02710, 0.03576, 0.12208, 0.01316, 0.00045, 0.00269, 0.00231, 0.01263, 0.21709, 0.45614, 0.11060
1991-11-20, 0.02786, 0.03420, 0.12480, 0.02042, 0.00047, 0.00389, 0.00307, 0.01289, 0.22998, 0.42933, 0.11310
1991-11-21, 0.02479, 0.02060, 0.12747, 0.00947, 0.00058, 0.00436, 0.00211, 0.01451, 0.23551, 0.44513, 0.11547
1991-11-22, 0.02150, 0.02612, 0.12454, 0.01125, 0.00055, 0.00355, 0.00149, 0.01463, 0.23685, 0.44810, 0.11143
1991-11-23, 0.02668, 0.02674, 0.12136, 0.01326, 0.00080, 0.00420, 0.00178, 0.00933, 0.23071, 0.44795, 0.11720
1991-11-24, 0.02841, 0.02045, 0.12482, 0.00366, 0.00088, 0.00445, 0.00143, 0.01111, 0.23844, 0.44711, 0.11926
1991-11-25, 0.02377, 0.02300, 0.12428, 0.00318, 0.00087, 0.00416, 0.00099, 0.01095, 0.22672, 0.46272, 0.11936
1991-11-26, 0.02513, 0.02727, 0.12018, 0.00603, 0.00079, 0.00411, 0.00087, 0.01222, 0.22400, 0.46555, 0.11385
1991-11-27, 0.02630, 0.03711, 0.12088, 0.01815, 0.00074, 0.00401, 0.00076, 0.01281, 0.21768, 0.44813, 0.11344
1991-11-28, 0.02389, 0.01539, 0.12516, 0.02819, 0.00062, 0.00268, 0.00081, 0.00926, 0.19220, 0.48164, 0.12015
1991-11-29, 0.02647, 0.03041, 0.11829, 0.02378, 0.00063, 0.00257, 0.00277, 0.01008, 0.20176, 0.47196, 0.11128
1991-11-30, 0.02739, 0.07655, 0.11812, 0.03064, 0.00034, 0.00256, 0.00137, 0.00963, 0.20404, 0.41702, 0.11235
1991-12-01, 0.02551, 0.07745, 0.11500, 0.02577, 0.00031, 0.00191, 0.00120, 0.00817, 0.19459, 0.44074, 0.10936
1991-12-02, 0.02532, 0.07452, 0.11264, 0.05159, 0.00036, 0.00228, 0.00246, 0.00931, 0.19855, 0.41692, 0.10604
1991-12-03, 0.02577, 0.07972, 0.11596, 0.03807, 0.00032, 0.00269, 0.00240, 0.01042, 0.20511, 0.41098, 0.10856
1991-12-04, 0.02397, 0.06962, 0.11228, 0.03311, 0.00032, 0.00222, 0.00706, 0.01117, 0.19542, 0.44042, 0.10441
1991-12-05, 0.02515, 0.04927, 0.11268, 0.05197, 0.00032, 0.00180, 0.00907, 0.01225, 0.20066, 0.43361, 0.10321
1991-12-06, 0.02477, 0.04880, 0.11477, 0.04023, 0.00031, 0.00184, 0.00661, 0.01332, 0.20679, 0.43815, 0.10441
1991-12-07, 0.02227, 0.03330, 0.11713, 0.02331, 0.00029, 0.00188, 0.00405, 0.01375, 0.21348, 0.46450, 0.10604
1991-12-08, 0.01926, 0.04967, 0.11578, 0.02965, 0.00029, 0.00171, 0.00453, 0.01500, 0.20786, 0.45296, 0.10328
1991-12-09, 0.01790, 0.04053, 0.11972, 0.03249, 0.00027, 0.00170, 0.00362, 0.01741, 0.22108, 0.44015, 0.10513
1991-12-10, 0.01680, 0.04557, 0.11861, 0.03673, 0.00021, 0.00175, 0.00428, 0.01825, 0.21186, 0.44297, 0.10297
1991-12-11, 0.01609, 0.03491, 0.11873, 0.03741, 0.00023, 0.00188, 0.00503, 0.01991, 0.20853, 0.45570, 0.10157
1991-12-12, 0.01849, 0.04233, 0.12059, 0.03947, 0.00017, 0.00121, 0.00436, 0.01749, 0.19233, 0.45871, 0.10487
1991-12-13, 0.02024, 0.04161, 0.11840, 0.02572, 0.00015, 0.00110, 0.00270, 0.01583, 0.18108, 0.48930, 0.10387
1991-12-14, 0.02607, 0.06830, 0.11588, 0.02306, 0.00016, 0.00118, 0.00388, 0.01686, 0.18663, 0.45757, 0.10040
1991-12-15, 0.02443, 0.05903, 0.11920, 0.03614, 0.00016, 0.00134, 0.00443, 0.01756, 0.19522, 0.43912, 0.10337
1991-12-16, 0.02221, 0.06527, 0.11617, 0.03829, 0.00016, 0.00183, 0.00601, 0.01839, 0.19184, 0.44080, 0.09901
1991-12-17, 0.02013, 0.06597, 0.11447, 0.05713, 0.00018, 0.00237, 0.01095, 0.01930, 0.19183, 0.42168, 0.09599
1991-12-18, 0.01807, 0.05928, 0.11788, 0.05591, 0.00021, 0.00289, 0.01162, 0.02088, 0.19452, 0.42104, 0.09769
1991-12-19, 0.01523, 0.03981, 0.11865, 0.06394, 0.00022, 0.00236, 0.00820, 0.02096, 0.19139, 0.44110, 0.09813
1991-12-20, 0.01318, 0.02881, 0.12104, 0.06071, 0.00023, 0.00248, 0.00585, 0.02250, 0.19108, 0.45590, 0.09820
1991-12-21, 0.01248, 0.04030, 0.12074, 0.06073, 0.00024, 0.00320, 0.01291, 0.02208, 0.17780, 0.45191, 0.09761
1991-12-22, 0.01349, 0.03756, 0.12216, 0.05969, 0.00024, 0.00371, 0.00849, 0.02291, 0.17571, 0.45828, 0.09777
1991-12-23, 0.01523, 0.06771, 0.12128, 0.06022, 0.00021, 0.00265, 0.00978, 0.02269, 0.17336, 0.43132, 0.09555
1991-12-24, 0.01628, 0.09756, 0.11486, 0.04980, 0.00017, 0.00169, 0.02843, 0.02193, 0.16636, 0.41345, 0.08946
1991-12-25, 0.01501, 0.12102, 0.11390, 0.05608, 0.00017, 0.00184, 0.01891, 0.02307, 0.16441, 0.39902, 0.08657
1991-12-26, 0.01371, 0.10337, 0.11997, 0.04964, 0.00026, 0.00219, 0.01929, 0.02417, 0.16652, 0.41054, 0.09033
1991-12-27, 0.01481, 0.07548, 0.12330, 0.05992, 0.00032, 0.00174, 0.01862, 0.02595, 0.16858, 0.41943, 0.09187
1991-12-28, 0.01788, 0.05764, 0.11865, 0.09645, 0.00029, 0.00148, 0.03199, 0.02356, 0.15868, 0.40490, 0.08848
1991-12-29, 0.01769, 0.06686, 0.11982, 0.09074, 0.00021, 0.00148, 0.02628, 0.02286, 0.15612, 0.40878, 0.08916
1991-12-30, 0.02247, 0.07487, 0.11858, 0.09387, 0.00016, 0.00118, 0.02595, 0.02501, 0.15460, 0.39835, 0.08493
1991-12-31, 0.01918, 0.04863, 0.12791, 0.08285, 0.00022, 0.00125, 0.01889, 0.02565, 0.16058, 0.42137, 0.09347
