date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-02-06, 0.03898, 0.00005, 0.13870, 0.00000, 0.00031, 0.00550, 0.00001, 0.00486, 0.27191, 0.39498, 0.14469
1991-02-07, 0.04454, 0.00005, 0.13813, 0.00000, 0.00028, 0.00558, 0.00001, 0.00371, 0.23876, 0.42456, 0.14438
1991-02-08, 0.03945, 0.00004, 0.13338, 0.00000, 0.00026, 0.00505, 0.00001, 0.00422, 0.23898, 0.43921, 0.13939
1991-02-09, 0.03133, 0.00016, 0.13529, 0.00000, 0.00028, 0.00554, 0.00001, 0.00519, 0.26240, 0.41859, 0.14120
1991-02-10, 0.03360, 0.00700, 0.13441, 0.00000, 0.00027, 0.00563, 0.00001, 0.00545, 0.26572, 0.40946, 0.13844
1991-02-11, 0.04201, 0.01746, 0.12720, 0.00000, 0.00031, 0.00617, 0.00002, 0.00602, 0.26131, 0.40939, 0.13011
1991-02-12, 0.04033, 0.01651, 0.12787, 0.00003, 0.00035, 0.00580, 0.00019, 0.00528, 0.26866, 0.40204, 0.13295
1991-02-13, 0.03897, 0.01068, 0.12590, 0.00114, 0.00036, 0.00569, 0.00053, 0.00488, 0.27523, 0.40645, 0.13017
1991-02-14, 0.04041, 0.02141, 0.12208, 0.00200, 0.00040, 0.00594, 0.00070, 0.00431, 0.26003, 0.41690, 0.12583
1991-02-15, 0.04759, 0.02627, 0.11939, 0.00391, 0.00047, 0.00559, 0.00075, 0.00550, 0.26689, 0.40038, 0.12326
1991-02-16, 0.04344, 0.02152, 0.13046, 0.00527, 0.00051, 0.00474, 0.00131, 0.00467, 0.25737, 0.39578, 0.13492
1991-02-17, 0.03792, 0.01585, 0.13013, 0.00170, 0.00039, 0.00410, 0.00037, 0.00490, 0.26559, 0.40266, 0.13638
1991-02-18, 0.04174, 0.01976, 0.12630, 0.00508, 0.00032, 0.00422, 0.00059, 0.00429, 0.26006, 0.40512, 0.13253
1991-02-19, 0.04211, 0.01082, 0.12443, 0.00396, 0.00038, 0.00480, 0.00043, 0.00525, 0.27844, 0.40007, 0.12931
1991-02-20, 0.03321, 0.00948, 0.12941, 0.00058, 0.00040, 0.00527, 0.00029, 0.00546, 0.29969, 0.38160, 0.13461
1991-02-21, 0.03231, 0.00318, 0.12329, 0.00087, 0.00034, 0.00546, 0.00016, 0.00610, 0.31281, 0.38791, 0.12757
1991-02-22, 0.03875, 0.00069, 0.12820, 0.00004, 0.00029, 0.00355, 0.00008, 0.00548, 0.30074, 0.39054, 0.13164
1991-02-23, 0.04255, 0.00066, 0.12625, 0.00002, 0.00030, 0.00317, 0.00007, 0.00613, 0.30415, 0.38843, 0.12828
1991-02-24, 0.04142, 0.00030, 0.12650, 0.00003, 0.00024, 0.00246, 0.00006, 0.00548, 0.29816, 0.39666, 0.12870
1991-02-25, 0.04146, 0.00020, 0.12187, 0.00003, 0.00028, 0.00325, 0.00005, 0.00681, 0.32725, 0.37429, 0.12452
1991-02-26, 0.04200, 0.00017, 0.12464, 0.00003, 0.00029, 0.00332, 0.00004, 0.00552, 0.30933, 0.38671, 0.12795
1991-02-27, 0.04692, 0.00012, 0.12034, 0.00003, 0.00031, 0.00306, 0.00004, 0.00516, 0.28829, 0.41276, 0.12299
1991-02-28, 0.04200, 0.00008, 0.12532, 0.00002, 0.00025, 0.00267, 0.00003, 0.00361, 0.26849, 0.42843, 0.12910
1991-03-01, 0.03615, 0.01160, 0.12473, 0.00000, 0.00018, 0.00231, 0.00001, 0.00355, 0.28952, 0.40243, 0.12951
1991-03-02, 0.03813, 0.00609, 0.13385, 0.00000, 0.00010, 0.00169, 0.00001, 0.00229, 0.28995, 0.39042, 0.13748
1991-03-03, 0.03510, 0.00633, 0.13259, 0.00004, 0.00013, 0.00242, 0.00005, 0.00250, 0.27541, 0.40774, 0.13769
1991-03-04, 0.03874, 0.00494, 0.13387, 0.00044, 0.00016, 0.00291, 0.00021, 0.00261, 0.27012, 0.40631, 0.13968
1991-03-05, 0.03979, 0.01899, 0.12500, 0.00015, 0.00021, 0.00375, 0.00022, 0.00380, 0.30073, 0.37779, 0.12957
1991-03-06, 0.03642, 0.01236, 0.13009, 0.00099, 0.00020, 0.00397, 0.00028, 0.00367, 0.31977, 0.35863, 0.13363
1991-03-07, 0.03219, 0.00637, 0.13135, 0.00019, 0.00024, 0.00469, 0.00015, 0.00336, 0.28668, 0.39810, 0.13668
1991-03-08, 0.03205, 0.00389, 0.13300, 0.00008, 0.00028, 0.00442, 0.00011, 0.00354, 0.27360, 0.40921, 0.13983
1991-03-09, 0.03692, 0.00237, 0.12306, 0.00004, 0.00039, 0.00497, 0.00011, 0.00472, 0.29402, 0.40295, 0.13045
1991-03-10, 0.03459, 0.00054, 0.13183, 0.00001, 0.00040, 0.00594, 0.00005, 0.00435, 0.29722, 0.38663, 0.13843
1991-03-11, 0.03009, 0.00024, 0.12926, 0.00000, 0.00039, 0.00722, 0.00003, 0.00502, 0.28747, 0.40333, 0.13695
1991-03-12, 0.03129, 0.00029, 0.12337, 0.00001, 0.00045, 0.00796, 0.00003, 0.00625, 0.31481, 0.38533, 0.13020
1991-03-13, 0.02902, 0.00002, 0.13222, 0.00000, 0.00037, 0.00466, 0.00001, 0.00644, 0.30359, 0.38602, 0.13766
1991-03-14, 0.03220, 0.00002, 0.13027, 0.00000, 0.00034, 0.00479, 0.00001, 0.00498, 0.27506, 0.41643, 0.13591
1991-03-15, 0.03533, 0.00003, 0.12649, 0.00000, 0.00042, 0.00621, 0.00001, 0.00533, 0.28835, 0.40483, 0.13300
1991-03-16, 0.03871, 0.00011, 0.12948, 0.00000, 0.00035, 0.00575, 0.00001, 0.00349, 0.28104, 0.40494, 0.13611
1991-03-17, 0.03390, 0.00034, 0.13082, 0.00001, 0.00029, 0.00518, 0.00001, 0.00323, 0.27069, 0.41816, 0.13737
1991-03-18, 0.04038, 0.00007, 0.12069, 0.00001, 0.00037, 0.00631, 0.00001, 0.00488, 0.30459, 0.39608, 0.12660
1991-03-19, 0.04141, 0.00054, 0.12274, 0.00001, 0.00035, 0.00514, 0.00001, 0.00530, 0.32690, 0.37048, 0.12712
1991-03-20, 0.03701, 0.00012, 0.13022, 0.00002, 0.00030, 0.00436, 0.00001, 0.00481, 0.30612, 0.38244, 0.13459
1991-03-21, 0.03479, 0.00003, 0.12834, 0.00000, 0.00039, 0.00504, 0.00000, 0.00522, 0.30174, 0.39096, 0.13347
1991-03-22, 0.03016, 0.00002, 0.12408, 0.00000, 0.00047, 0.00529, 0.00000, 0.00621, 0.32557, 0.37777, 0.13041
1991-03-23, 0.02622, 0.00002, 0.12180, 0.00000, 0.00056, 0.00633, 0.00000, 0.00782, 0.35241, 0.35620, 0.12864
1991-03-24, 0.02359, 0.00003, 0.11737, 0.00000, 0.00058, 0.00685, 0.00001, 0.00798, 0.34220, 0.37721, 0.12420
1991-03-25, 0.02156, 0.00003, 0.11742, 0.00000, 0.00062, 0.00739, 0.00001, 0.00945, 0.33801, 0.38190, 0.12362
1991-03-26, 0.02648, 0.00004, 0.11836, 0.00000, 0.00060, 0.00645, 0.00001, 0.00981, 0.31766, 0.39825, 0.12234
1991-03-27, 0.02709, 0.00004, 0.12056, 0.00000, 0.00060, 0.00568, 0.00001, 0.01069, 0.30242, 0.40836, 0.12454
1991-03-28, 0.02734, 0.00005, 0.11991, 0.00000, 0.00069, 0.00608, 0.00001, 0.01295, 0.32035, 0.38718, 0.12544
1991-03-29, 0.03241, 0.00005, 0.11709, 0.00000, 0.00072, 0.00608, 0.00001, 0.01376, 0.32400, 0.38468, 0.12122
1991-03-30, 0.03483, 0.00006, 0.11886, 0.00000, 0.00063, 0.00530, 0.00001, 0.01242, 0.29413, 0.41183, 0.12193
1991-03-31, 0.03442, 0.00001, 0.12633, 0.00000, 0.00040, 0.00412, 0.00000, 0.00928, 0.26788, 0.42958, 0.12797
1991-04-01, 0.04721, 0.00000, 0.12092, 0.00000, 0.00026, 0.00332, 0.00000, 0.00816, 0.29068, 0.40736, 0.12208
1991-04-02, 0.04060, 0.00002, 0.12405, 0.00000, 0.00035, 0.00410, 0.00000, 0.00957, 0.32323, 0.37087, 0.12721
1991-04-03, 0.03634, 0.00004, 0.11614, 0.00000, 0.00046, 0.00515, 0.00001, 0.01163, 0.36213, 0.34919, 0.11891
1991-04-04, 0.02737, 0.00005, 0.12249, 0.00000, 0.00046, 0.00502, 0.00001, 0.01375, 0.34316, 0.36206, 0.12562
1991-04-05, 0.02708, 0.00002, 0.11980, 0.00000, 0.00050, 0.00556, 0.00000, 0.01381, 0.33564, 0.37484, 0.12275
1991-04-06, 0.02773, 0.00001, 0.12130, 0.00001, 0.00056, 0.00636, 0.00000, 0.01481, 0.33637, 0.36990, 0.12294
1991-04-07, 0.02814, 0.00001, 0.12165, 0.00001, 0.00051, 0.00586, 0.00000, 0.01542, 0.31284, 0.39353, 0.12203
1991-04-08, 0.02935, 0.00001, 0.11861, 0.00000, 0.00037, 0.00559, 0.00000, 0.01223, 0.31287, 0.40200, 0.11897
1991-04-09, 0.02560, 0.00000, 0.12599, 0.00000, 0.00026, 0.00454, 0.00000, 0.00549, 0.29736, 0.41019, 0.13056
1991-04-10, 0.02654, 0.00000, 0.11869, 0.00000, 0.00031, 0.00502, 0.00000, 0.00697, 0.30130, 0.41862, 0.12255
1991-04-11, 0.02578, 0.00000, 0.11573, 0.00000, 0.00042, 0.00638, 0.00000, 0.00914, 0.35032, 0.37249, 0.11973
1991-04-12, 0.02767, 0.00000, 0.11903, 0.00000, 0.00043, 0.00672, 0.00000, 0.00729, 0.34635, 0.37024, 0.12227
1991-04-13, 0.02878, 0.00000, 0.11632, 0.00000, 0.00029, 0.00405, 0.00000, 0.00651, 0.32017, 0.40502, 0.11885
1991-04-14, 0.02990, 0.00000, 0.11084, 0.00000, 0.00033, 0.00427, 0.00000, 0.00744, 0.34244, 0.39144, 0.11334
1991-04-15, 0.03041, 0.00000, 0.11679, 0.00000, 0.00034, 0.00415, 0.00000, 0.00578, 0.34722, 0.37521, 0.12011
1991-04-16, 0.02888, 0.00000, 0.11343, 0.00000, 0.00034, 0.00440, 0.00000, 0.00657, 0.34119, 0.38905, 0.11615
1991-04-17, 0.02673, 0.00000, 0.11222, 0.00000, 0.00034, 0.00461, 0.00000, 0.00827, 0.34725, 0.38667, 0.11392
1991-04-18, 0.02279, 0.00000, 0.11185, 0.00000, 0.00043, 0.00539, 0.00000, 0.01087, 0.39440, 0.34036, 0.11389
1991-04-19, 0.02055, 0.00000, 0.10999, 0.00000, 0.00047, 0.00627, 0.00000, 0.01208, 0.38025, 0.35751, 0.11289
1991-04-20, 0.02145, 0.00000, 0.11047, 0.00000, 0.00054, 0.00775, 0.00000, 0.01132, 0.35428, 0.37905, 0.11513
1991-04-21, 0.02422, 0.00000, 0.11025, 0.00000, 0.00059, 0.00858, 0.00000, 0.01244, 0.34841, 0.38227, 0.11323
1991-04-22, 0.02339, 0.00000, 0.10927, 0.00000, 0.00051, 0.00794, 0.00000, 0.01412, 0.33510, 0.39908, 0.11059
1991-04-23, 0.02333, 0.00000, 0.11382, 0.00000, 0.00046, 0.00586, 0.00000, 0.01420, 0.32291, 0.40626, 0.11315
1991-04-24, 0.02462, 0.00000, 0.10898, 0.00000, 0.00051, 0.00515, 0.00000, 0.01246, 0.32826, 0.41122, 0.10880
1991-04-25, 0.02467, 0.00000, 0.11453, 0.00000, 0.00050, 0.00521, 0.00000, 0.01086, 0.34461, 0.38520, 0.11443
1991-04-26, 0.02708, 0.00000, 0.10748, 0.00000, 0.00058, 0.00573, 0.00000, 0.00868, 0.34224, 0.39820, 0.11001
1991-04-27, 0.02819, 0.00000, 0.10956, 0.00000, 0.00069, 0.00611, 0.00000, 0.00770, 0.32517, 0.40774, 0.11484
1991-04-28, 0.02811, 0.00000, 0.10634, 0.00000, 0.00081, 0.00608, 0.00000, 0.00605, 0.33550, 0.40389, 0.11322
1991-04-29, 0.02591, 0.00000, 0.10081, 0.00000, 0.00089, 0.00696, 0.00000, 0.00768, 0.38462, 0.36489, 0.10825
1991-04-30, 0.02326, 0.00000, 0.11296, 0.00000, 0.00087, 0.00683, 0.00000, 0.00856, 0.35224, 0.37662, 0.11866
1991-05-01, 0.02563, 0.00000, 0.10989, 0.00000, 0.00093, 0.00741, 0.00000, 0.00787, 0.32280, 0.40886, 0.11661
1991-05-02, 0.02764, 0.00000, 0.10133, 0.00000, 0.00108, 0.00844, 0.00000, 0.01032, 0.36819, 0.37475, 0.10826
1991-05-03, 0.02573, 0.00000, 0.10298, 0.00000, 0.00113, 0.00846, 0.00000, 0.01180, 0.39258, 0.34940, 0.10792
1991-05-04, 0.02197, 0.00000, 0.12057, 0.00000, 0.00033, 0.00446, 0.00000, 0.00868, 0.33474, 0.38710, 0.12215
1991-05-05, 0.02433, 0.00000, 0.11031, 0.00000, 0.00036, 0.00525, 0.00000, 0.01049, 0.32957, 0.40831, 0.11137
1991-05-06, 0.02170, 0.00000, 0.11416, 0.00000, 0.00044, 0.00543, 0.00000, 0.01250, 0.36745, 0.36341, 0.11490
1991-05-07, 0.02053, 0.00000, 0.11385, 0.00000, 0.00049, 0.00602, 0.00000, 0.01305, 0.36071, 0.36989, 0.11547
1991-05-08, 0.02130, 0.00000, 0.11007, 0.00000, 0.00050, 0.00737, 0.00000, 0.01386, 0.35183, 0.38263, 0.11244
1991-05-09, 0.01975, 0.00000, 0.10913, 0.00000, 0.00056, 0.00662, 0.00000, 0.01740, 0.36728, 0.37123, 0.10803
1991-05-10, 0.01909, 0.00000, 0.11385, 0.00000, 0.00052, 0.00535, 0.00000, 0.01583, 0.36742, 0.36652, 0.11143
1991-05-11, 0.01936, 0.00000, 0.11318, 0.00000, 0.00055, 0.00566, 0.00000, 0.01554, 0.34221, 0.39229, 0.11120
1991-05-12, 0.02363, 0.00000, 0.10947, 0.00000, 0.00051, 0.00590, 0.00000, 0.01328, 0.32077, 0.41854, 0.10791
1991-05-13, 0.02570, 0.00000, 0.10527, 0.00000, 0.00056, 0.00623, 0.00000, 0.01270, 0.31722, 0.42840, 0.10391
1991-05-14, 0.02465, 0.00000, 0.10105, 0.00000, 0.00065, 0.00811, 0.00000, 0.01044, 0.34597, 0.40405, 0.10508
1991-05-15, 0.02432, 0.00000, 0.09821, 0.00000, 0.00074, 0.00965, 0.00000, 0.01387, 0.36155, 0.39094, 0.10073
1991-05-16, 0.02205, 0.00000, 0.10316, 0.00000, 0.00057, 0.00607, 0.00000, 0.01356, 0.40806, 0.34442, 0.10212
1991-05-17, 0.02172, 0.00000, 0.10001, 0.00000, 0.00057, 0.00586, 0.00000, 0.01311, 0.36696, 0.39252, 0.09926
1991-05-18, 0.02148, 0.00000, 0.09982, 0.00000, 0.00065, 0.00720, 0.00000, 0.01644, 0.36377, 0.39138, 0.09926
1991-05-19, 0.01972, 0.00000, 0.11057, 0.00000, 0.00064, 0.00775, 0.00000, 0.01968, 0.35933, 0.37388, 0.10843
1991-05-20, 0.02185, 0.00000, 0.11321, 0.00000, 0.00046, 0.00574, 0.00000, 0.01737, 0.31670, 0.41801, 0.10667
1991-05-21, 0.02154, 0.00000, 0.10657, 0.00000, 0.00042, 0.00405, 0.00000, 0.01949, 0.36444, 0.38831, 0.09519
1991-05-22, 0.02024, 0.00000, 0.10015, 0.00000, 0.00047, 0.00442, 0.00000, 0.01868, 0.41755, 0.34424, 0.09425
1991-05-23, 0.01827, 0.00000, 0.10309, 0.00000, 0.00053, 0.00439, 0.00000, 0.02226, 0.39829, 0.35710, 0.09608
1991-05-24, 0.01881, 0.00000, 0.10530, 0.00000, 0.00055, 0.00497, 0.00000, 0.02179, 0.37387, 0.37592, 0.09878
1991-05-25, 0.01882, 0.00000, 0.10918, 0.00000, 0.00050, 0.00549, 0.00000, 0.01944, 0.36069, 0.38208, 0.10380
1991-05-26, 0.02064, 0.00000, 0.10565, 0.00000, 0.00053, 0.00567, 0.00000, 0.02057, 0.35134, 0.39485, 0.10075
1991-05-27, 0.02232, 0.00000, 0.10949, 0.00000, 0.00051, 0.00480, 0.00000, 0.01960, 0.34153, 0.39693, 0.10483
1991-05-28, 0.02237, 0.00000, 0.10856, 0.00000, 0.00054, 0.00509, 0.00000, 0.02273, 0.36746, 0.37149, 0.10176
1991-05-29, 0.02382, 0.00000, 0.11643, 0.00000, 0.00051, 0.00408, 0.00000, 0.01809, 0.31051, 0.41576, 0.11079
1991-05-30, 0.02602, 0.00000, 0.10842, 0.00000, 0.00046, 0.00402, 0.00000, 0.01262, 0.29660, 0.44683, 0.10503
1991-05-31, 0.02462, 0.00000, 0.10778, 0.00000, 0.00038, 0.00359, 0.00000, 0.00880, 0.34968, 0.39884, 0.10632
1991-06-01, 0.02468, 0.00000, 0.11090, 0.00000, 0.00032, 0.00389, 0.00000, 0.00806, 0.31195, 0.43031, 0.10989
1991-06-02, 0.02622, 0.00000, 0.10377, 0.00000, 0.00028, 0.00438, 0.00000, 0.00907, 0.33834, 0.41590, 0.10204
1991-06-03, 0.02700, 0.00000, 0.09928, 0.00000, 0.00016, 0.00460, 0.00000, 0.00993, 0.37737, 0.38549, 0.09616
1991-06-04, 0.02689, 0.00000, 0.10042, 0.00000, 0.00016, 0.00396, 0.00000, 0.01108, 0.37411, 0.38839, 0.09499
1991-06-05, 0.03077, 0.00000, 0.09679, 0.00000, 0.00014, 0.00290, 0.00000, 0.00980, 0.34459, 0.42266, 0.09234
1991-06-06, 0.02724, 0.00000, 0.10261, 0.00000, 0.00012, 0.00151, 0.00000, 0.00961, 0.37036, 0.39086, 0.09770
1991-06-07, 0.02828, 0.00000, 0.10132, 0.00000, 0.00022, 0.00175, 0.00000, 0.01216, 0.38070, 0.37975, 0.09582
1991-06-08, 0.02773, 0.00000, 0.10419, 0.00000, 0.00027, 0.00176, 0.00000, 0.00899, 0.39245, 0.36338, 0.10123
1991-06-09, 0.02601, 0.00000, 0.10362, 0.00000, 0.00034, 0.00225, 0.00000, 0.01155, 0.40172, 0.35598, 0.09853
1991-06-10, 0.02646, 0.00000, 0.09951, 0.00000, 0.00041, 0.00287, 0.00000, 0.01088, 0.39221, 0.37233, 0.09533
1991-06-11, 0.02410, 0.00000, 0.10116, 0.00000, 0.00047, 0.00328, 0.00000, 0.01208, 0.39062, 0.37201, 0.09628
1991-06-12, 0.02503, 0.00000, 0.10581, 0.00000, 0.00047, 0.00311, 0.00000, 0.00967, 0.36444, 0.38958, 0.10190
1991-06-13, 0.02894, 0.00000, 0.10452, 0.00000, 0.00044, 0.00251, 0.00000, 0.00697, 0.31903, 0.43425, 0.10334
1991-06-14, 0.02954, 0.00000, 0.10260, 0.00000, 0.00041, 0.00221, 0.00000, 0.00712, 0.31599, 0.44130, 0.10085
1991-06-15, 0.03188, 0.00000, 0.09884, 0.00000, 0.00048, 0.00282, 0.00000, 0.00920, 0.33923, 0.42134, 0.09621
1991-06-16, 0.03404, 0.00000, 0.09770, 0.00000, 0.00048, 0.00287, 0.00000, 0.00910, 0.34769, 0.41245, 0.09567
1991-06-17, 0.03365, 0.00000, 0.09843, 0.00000, 0.00012, 0.00170, 0.00000, 0.00483, 0.35731, 0.40563, 0.09833
1991-06-18, 0.03131, 0.00000, 0.09141, 0.00000, 0.00017, 0.00238, 0.00000, 0.00648, 0.40063, 0.37609, 0.09153
1991-06-19, 0.03259, 0.00000, 0.09068, 0.00000, 0.00021, 0.00262, 0.00000, 0.00578, 0.40478, 0.37209, 0.09124
1991-06-20, 0.02993, 0.00000, 0.09612, 0.00000, 0.00028, 0.00308, 0.00000, 0.00606, 0.40532, 0.36293, 0.09629
1991-06-21, 0.02799, 0.00000, 0.09283, 0.00000, 0.00024, 0.00287, 0.00000, 0.00604, 0.39711, 0.37918, 0.09374
1991-06-22, 0.02627, 0.00000, 0.08996, 0.00000, 0.00029, 0.00308, 0.00000, 0.00544, 0.40960, 0.37318, 0.09218
1991-06-23, 0.02589, 0.00000, 0.09671, 0.00000, 0.00027, 0.00217, 0.00000, 0.00543, 0.37269, 0.39898, 0.09786
1991-06-24, 0.02664, 0.00000, 0.09822, 0.00000, 0.00032, 0.00250, 0.00000, 0.00672, 0.34095, 0.42641, 0.09825
1991-06-25, 0.02722, 0.00000, 0.10286, 0.00000, 0.00028, 0.00263, 0.00000, 0.00359, 0.32010, 0.43811, 0.10521
1991-06-26, 0.02869, 0.00000, 0.10654, 0.00000, 0.00035, 0.00309, 0.00000, 0.00434, 0.31430, 0.43311, 0.10958
1991-06-27, 0.03375, 0.00000, 0.09984, 0.00000, 0.00043, 0.00357, 0.00000, 0.00552, 0.32016, 0.43407, 0.10267
1991-06-28, 0.03371, 0.00000, 0.10093, 0.00000, 0.00046, 0.00359, 0.00000, 0.00611, 0.37222, 0.37951, 0.10347
1991-06-29, 0.03517, 0.00000, 0.09888, 0.00000, 0.00027, 0.00291, 0.00000, 0.00374, 0.35813, 0.40030, 0.10061
1991-06-30, 0.03225, 0.00000, 0.09862, 0.00000, 0.00023, 0.00273, 0.00000, 0.00375, 0.34885, 0.41301, 0.10056
1991-07-01, 0.03403, 0.00000, 0.09807, 0.00000, 0.00035, 0.00326, 0.00000, 0.00518, 0.35028, 0.40808, 0.10075
1991-07-02, 0.03295, 0.00000, 0.09590, 0.00000, 0.00043, 0.00393, 0.00000, 0.00601, 0.39455, 0.36680, 0.09942
1991-07-03, 0.03049, 0.00000, 0.09829, 0.00000, 0.00044, 0.00425, 0.00000, 0.00652, 0.38806, 0.36924, 0.10269
1991-07-04, 0.02755, 0.00000, 0.10425, 0.00000, 0.00046, 0.00534, 0.00000, 0.00708, 0.39752, 0.34876, 0.10904
1991-07-05, 0.03105, 0.00000, 0.09726, 0.00000, 0.00048, 0.00623, 0.00000, 0.00812, 0.39074, 0.36480, 0.10133
1991-07-06, 0.03493, 0.00000, 0.10036, 0.00000, 0.00021, 0.00417, 0.00000, 0.00209, 0.36982, 0.38236, 0.10606
1991-07-07, 0.03413, 0.00000, 0.10627, 0.00000, 0.00018, 0.00382, 0.00000, 0.00148, 0.33900, 0.40194, 0.11318
