date, weight 
1991-04-27, 5.19612e-05
1991-04-28, 1.00669e-04
1991-04-29, 1.29238e-04
1991-04-30, 1.30561e-04
1991-05-01, 1.49635e-04
1991-05-02, 1.16626e-04
1991-05-03, 8.93341e-05
1991-05-04, 7.55058e-05
1991-05-05, 1.20815e-04
1991-05-06, 8.42607e-05
1991-05-07, 7.43937e-05
1991-05-08, 8.20173e-05
1991-05-09, 8.69905e-05
1991-05-10, 9.67655e-05
1991-05-11, 1.07066e-04
1991-05-12, 4.82536e-05
1991-05-13, 3.33517e-05
1991-05-14, 9.94845e-05
1991-05-15, 1.43476e-04
1991-05-16, 1.05915e-04
1991-05-17, 2.33729e-04
1991-05-18, 2.12475e-04
1991-05-19, 9.77213e-05
1991-05-20, 7.90038e-05
1991-05-21, 1.17519e-04
1991-05-22, 1.12205e-04
1991-05-23, 8.47951e-05
1991-05-24, 4.38423e-05
1991-05-25, 3.41923e-05
1991-05-26, 6.30972e-05
1991-05-27, 1.99605e-04
1991-05-28, 1.51389e-04
1991-05-29, 8.99296e-05
1991-05-30, 9.08337e-05
1991-05-31, 3.53451e-05
1991-06-01, 2.26908e-05
1991-06-02, 4.40780e-05
1991-06-03, 1.42662e-04
1991-06-04, 1.78879e-04
1991-06-05, 3.33319e-04
1991-06-06, 2.48315e-04
1991-06-07, 9.92833e-05
1991-06-08, 1.22104e-04
1991-06-09, 1.42737e-04
1991-06-10, 3.59350e-04
1991-06-11, 2.81202e-04
1991-06-12, 1.34709e-04
1991-06-13, 1.13214e-04
1991-06-14, 1.08850e-04
1991-06-15, 5.32535e-05
1991-06-16, 1.80701e-04
1991-06-17, 3.00863e-04
1991-06-18, 1.09260e-04
1991-06-19, 1.54098e-04
1991-06-20, 1.48635e-04
1991-06-21, 6.23577e-05
1991-06-22, 1.09464e-04
1991-06-23, 2.05747e-04
1991-06-24, 1.24436e-04
1991-06-25, 3.88556e-05
1991-06-26, 3.53524e-04
1991-06-27, 6.73274e-04
1991-06-28, 3.16261e-04
1991-06-29, 2.04934e-04
1991-06-30, 1.74615e-04
1991-07-01, 9.91263e-05
1991-07-02, 9.89093e-05
1991-07-03, 1.87177e-04
1991-07-04, 1.05271e-04
1991-07-05, 1.06069e-04
1991-07-06, 8.73839e-05
1991-07-07, 5.01378e-05
1991-07-08, 1.11151e-04
1991-07-09, 1.37106e-04
1991-07-10, 8.45945e-05
1991-07-11, 1.29252e-04
1991-07-12, 1.54714e-04
1991-07-13, 1.25193e-04
1991-07-14, 1.15645e-04
1991-07-15, 9.03542e-05
1991-07-16, 6.43467e-05
1991-07-17, 6.46029e-05
1991-07-18, 8.11578e-05
1991-07-19, 5.29872e-05
1991-07-20, 6.41841e-05
1991-07-21, 8.51539e-05
1991-07-22, 2.01612e-04
1991-07-23, 1.79451e-04
1991-07-24, 1.65007e-04
1991-07-25, 3.18502e-04
1991-07-26, 3.61855e-04
1991-07-27, 2.05248e-04
1991-07-28, 1.65099e-04
1991-07-29, 1.29388e-04
1991-07-30, 1.34267e-04
1991-07-31, 1.09695e-04
1991-08-01, 1.17432e-04
1991-08-02, 1.59510e-04
1991-08-03, 1.36749e-04
1991-08-04, 1.31091e-04
1991-08-05, 1.25914e-04
1991-08-06, 4.94061e-05
1991-08-07, 1.18738e-04
1991-08-08, 1.08721e-04
1991-08-09, 2.17090e-04
1991-08-10, 1.89860e-04
1991-08-11, 8.04271e-05
1991-08-12, 1.87596e-04
1991-08-13, 5.56635e-04
1991-08-14, 3.40691e-04
1991-08-15, 1.52974e-04
1991-08-16, 1.25984e-04
1991-08-17, 3.50690e-04
1991-08-18, 3.04648e-04
1991-08-19, 1.58173e-04
1991-08-20, 2.63693e-04
1991-08-21, 1.80012e-04
1991-08-22, 6.95209e-05
1991-08-23, 4.26383e-05
1991-08-24, 2.94662e-05
1991-08-25, 5.74944e-05
1991-08-26, 1.20224e-04
1991-08-27, 2.32929e-04
1991-08-28, 3.47020e-04
1991-08-29, 2.04138e-04
1991-08-30, 7.69893e-05
1991-08-31, 8.81542e-05
1991-09-01, 2.42381e-04
1991-09-02, 1.62620e-04
1991-09-03, 8.56450e-05
1991-09-04, 1.04952e-04
1991-09-05, 1.84298e-04
1991-09-06, 2.17840e-04
1991-09-07, 8.87507e-05
1991-09-08, 2.71366e-04
1991-09-09, 3.96063e-04
1991-09-10, 9.74037e-05
1991-09-11, 1.26212e-04
1991-09-12, 1.14536e-04
1991-09-13, 3.60154e-05
1991-09-14, 5.57932e-05
1991-09-15, 3.20051e-04
1991-09-16, 3.69315e-04
1991-09-17, 1.50272e-04
1991-09-18, 1.76624e-04
1991-09-19, 1.21651e-04
1991-09-20, 8.22975e-05
1991-09-21, 4.77973e-05
1991-09-22, 3.08075e-05
1991-09-23, 4.96763e-05
1991-09-24, 5.05916e-05
1991-09-25, 8.48475e-05
1991-09-26, 1.08335e-04
1991-09-27, 2.77976e-04
1991-09-28, 5.27101e-04
1991-09-29, 3.92555e-04
1991-09-30, 1.63484e-04
1991-10-01, 7.40756e-05
1991-10-02, 3.75838e-05
1991-10-03, 3.00769e-05
1991-10-04, 2.45514e-05
1991-10-05, 2.03991e-04
1991-10-06, 2.78551e-04
1991-10-07, 1.53861e-04
1991-10-08, 7.21296e-04
1991-10-09, 4.72946e-04
1991-10-10, 1.45846e-04
1991-10-11, 9.34380e-05
1991-10-12, 5.41348e-05
1991-10-13, 4.18204e-05
1991-10-14, 5.00759e-05
1991-10-15, 6.86855e-05
1991-10-16, 8.50601e-05
1991-10-17, 6.92936e-05
1991-10-18, 6.20477e-05
1991-10-19, 4.79375e-05
1991-10-20, 2.56323e-05
1991-10-21, 3.27565e-05
1991-10-22, 2.30994e-05
1991-10-23, 1.97568e-05
1991-10-24, 2.86293e-05
1991-10-25, 6.52813e-05
1991-10-26, 5.12112e-04
1991-10-27, 5.19246e-04
1991-10-28, 2.90224e-04
1991-10-29, 1.66434e-04
1991-10-30, 7.98665e-05
1991-10-31, 8.23744e-05
1991-11-01, 9.24734e-05
1991-11-02, 8.27032e-05
1991-11-03, 5.60597e-05
1991-11-04, 3.49257e-05
1991-11-05, 3.57209e-05
1991-11-06, 5.56800e-05
1991-11-07, 7.10245e-05
1991-11-08, 8.28803e-05
1991-11-09, 2.07719e-04
1991-11-10, 1.70160e-04
1991-11-11, 2.36763e-04
1991-11-12, 3.49832e-04
1991-11-13, 2.14537e-04
1991-11-14, 1.29837e-04
1991-11-15, 7.10355e-05
1991-11-16, 1.22584e-04
1991-11-17, 1.70986e-04
1991-11-18, 5.62708e-05
1991-11-19, 4.51756e-05
1991-11-20, 7.29370e-05
1991-11-21, 3.01708e-05
1991-11-22, 7.08972e-05
1991-11-23, 1.06152e-04
1991-11-24, 4.17332e-05
1991-11-25, 5.22096e-05
1991-11-26, 7.11271e-05
1991-11-27, 6.60662e-05
1991-11-28, 1.91325e-04
1991-11-29, 2.21964e-04
1991-11-30, 1.12185e-04
1991-12-01, 2.68149e-04
1991-12-02, 4.10312e-04
1991-12-03, 1.45694e-04
1991-12-04, 1.54148e-04
1991-12-05, 1.84680e-04
1991-12-06, 1.61674e-04
1991-12-07, 5.18702e-05
1991-12-08, 3.09938e-05
1991-12-09, 6.51953e-05
1991-12-10, 1.05681e-04
1991-12-11, 1.61462e-04
1991-12-12, 2.62895e-04
1991-12-13, 2.01524e-04
1991-12-14, 1.95660e-04
1991-12-15, 9.64704e-05
1991-12-16, 5.65368e-05
1991-12-17, 7.67963e-05
1991-12-18, 8.60094e-05
1991-12-19, 8.39896e-05
1991-12-20, 6.98537e-05
1991-12-21, 5.82658e-05
1991-12-22, 5.56384e-05
1991-12-23, 8.33054e-05
1991-12-24, 9.75326e-05
1991-12-25, 7.85488e-05
1991-12-26, 8.51546e-05
1991-12-27, 8.05586e-05
1991-12-28, 4.51005e-05
1991-12-29, 7.84163e-05
1991-12-30, 8.66724e-05
1991-12-31, 4.86382e-05
