date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-01-28, 0.00314, 0.01557, 0.30305, 0.00683, 0.00000, 0.00000, 0.01088, 0.07703, 0.12859, 0.37323, 0.08168
1991-01-29, 0.00312, 0.01512, 0.30539, 0.00669, 0.00000, 0.00000, 0.01035, 0.07719, 0.12849, 0.37196, 0.08169
1991-01-30, 0.00309, 0.01468, 0.30769, 0.00655, 0.00000, 0.00000, 0.00985, 0.07735, 0.12839, 0.37070, 0.08170
1991-01-31, 0.00306, 0.01425, 0.30997, 0.00641, 0.00000, 0.00000, 0.00937, 0.07750, 0.12828, 0.36944, 0.08171
1991-02-01, 0.00304, 0.01382, 0.31220, 0.00628, 0.00000, 0.00000, 0.00892, 0.07764, 0.12818, 0.36820, 0.08172
1991-02-02, 0.00384, 0.03061, 0.29690, 0.00592, 0.00000, 0.00000, 0.02932, 0.07423, 0.12178, 0.35895, 0.07845
1991-02-03, 0.00395, 0.03034, 0.29952, 0.00583, 0.00000, 0.00000, 0.02841, 0.07467, 0.12150, 0.35768, 0.07810
1991-02-04, 0.00432, 0.02879, 0.30271, 0.00581, 0.00000, 0.00000, 0.02860, 0.07489, 0.12238, 0.35353, 0.07896
1991-02-05, 0.00450, 0.02688, 0.30481, 0.00566, 0.00000, 0.00000, 0.03069, 0.07489, 0.12264, 0.35055, 0.07937
1991-02-06, 0.00428, 0.02550, 0.30731, 0.00554, 0.00000, 0.00000, 0.03009, 0.07525, 0.12241, 0.35056, 0.07906
1991-02-07, 0.00412, 0.02418, 0.31020, 0.00542, 0.00000, 0.00000, 0.02783, 0.07557, 0.12262, 0.35084, 0.07923
1991-02-08, 0.00401, 0.02296, 0.31296, 0.00532, 0.00000, 0.00000, 0.02581, 0.07586, 0.12276, 0.35097, 0.07936
1991-02-09, 0.00390, 0.02180, 0.31565, 0.00522, 0.00000, 0.00000, 0.02400, 0.07615, 0.12283, 0.35103, 0.07941
1991-02-10, 0.00380, 0.02068, 0.31830, 0.00512, 0.00000, 0.00000, 0.02237, 0.07643, 0.12291, 0.35094, 0.07945
1991-02-11, 0.00371, 0.01965, 0.32084, 0.00502, 0.00000, 0.00000, 0.02093, 0.07666, 0.12300, 0.35066, 0.07951
1991-02-12, 0.00362, 0.01872, 0.32327, 0.00493, 0.00000, 0.00000, 0.01965, 0.07685, 0.12306, 0.35030, 0.07958
1991-02-13, 0.00355, 0.01785, 0.32564, 0.00484, 0.00000, 0.00000, 0.01845, 0.07702, 0.12313, 0.34983, 0.07967
1991-02-14, 0.00348, 0.01703, 0.32796, 0.00475, 0.00000, 0.00000, 0.01731, 0.07717, 0.12321, 0.34930, 0.07978
1991-02-15, 0.00342, 0.01627, 0.33021, 0.00467, 0.00000, 0.00000, 0.01622, 0.07730, 0.12327, 0.34875, 0.07988
1991-02-16, 0.00336, 0.01555, 0.33243, 0.00458, 0.00000, 0.00001, 0.01518, 0.07742, 0.12334, 0.34814, 0.07999
1991-02-17, 0.00330, 0.01488, 0.33461, 0.00450, 0.00000, 0.00001, 0.01417, 0.07754, 0.12341, 0.34748, 0.08010
1991-02-18, 0.00324, 0.01425, 0.33673, 0.00442, 0.00000, 0.00002, 0.01322, 0.07764, 0.12347, 0.34680, 0.08021
1991-02-19, 0.00319, 0.01380, 0.33873, 0.00434, 0.00000, 0.00002, 0.01249, 0.07772, 0.12350, 0.34590, 0.08030
1991-02-20, 0.00315, 0.01332, 0.34066, 0.00426, 0.00000, 0.00004, 0.01175, 0.07779, 0.12354, 0.34511, 0.08038
1991-02-21, 0.00310, 0.01257, 0.34272, 0.00419, 0.00000, 0.00005, 0.01078, 0.07789, 0.12365, 0.34457, 0.08050
1991-02-22, 0.00306, 0.01197, 0.34474, 0.00411, 0.00000, 0.00002, 0.01000, 0.07796, 0.12373, 0.34383, 0.08058
1991-02-23, 0.00302, 0.01144, 0.34669, 0.00404, 0.00000, 0.00000, 0.00930, 0.07802, 0.12382, 0.34301, 0.08066
1991-02-24, 0.00299, 0.01098, 0.34848, 0.00397, 0.00000, 0.00000, 0.00871, 0.07806, 0.12383, 0.34224, 0.08074
1991-02-25, 0.00296, 0.01054, 0.35020, 0.00390, 0.00000, 0.00000, 0.00817, 0.07809, 0.12384, 0.34148, 0.08081
1991-02-26, 0.00293, 0.01013, 0.35188, 0.00383, 0.00000, 0.00000, 0.00768, 0.07812, 0.12385, 0.34069, 0.08088
1991-02-27, 0.00291, 0.00974, 0.35352, 0.00377, 0.00000, 0.00000, 0.00724, 0.07815, 0.12387, 0.33988, 0.08095
1991-02-28, 0.00289, 0.00936, 0.35510, 0.00370, 0.00000, 0.00000, 0.00683, 0.07816, 0.12388, 0.33906, 0.08101
1991-03-01, 0.00290, 0.01162, 0.35485, 0.00363, 0.00000, 0.00000, 0.00907, 0.07765, 0.12290, 0.33694, 0.08044
1991-03-02, 0.00289, 0.01243, 0.35535, 0.00356, 0.00000, 0.00000, 0.00986, 0.07743, 0.12254, 0.33575, 0.08018
1991-03-03, 0.00284, 0.00870, 0.35974, 0.00351, 0.00000, 0.00000, 0.00615, 0.07812, 0.12380, 0.33601, 0.08114
1991-03-04, 0.00282, 0.00811, 0.36130, 0.00345, 0.00000, 0.00000, 0.00558, 0.07816, 0.12388, 0.33549, 0.08123
1991-03-05, 0.00280, 0.00781, 0.36226, 0.00337, 0.00000, 0.00000, 0.00530, 0.07807, 0.12379, 0.33542, 0.08117
1991-03-06, 0.00291, 0.01429, 0.35348, 0.00329, 0.00000, 0.00000, 0.01178, 0.07511, 0.12181, 0.33728, 0.08007
1991-03-07, 0.00295, 0.01650, 0.35154, 0.00323, 0.00000, 0.00000, 0.01400, 0.07413, 0.12134, 0.33655, 0.07975
1991-03-08, 0.00284, 0.01021, 0.36211, 0.00319, 0.00000, 0.00000, 0.00779, 0.07680, 0.12338, 0.33277, 0.08092
1991-03-09, 0.00276, 0.00713, 0.36746, 0.00314, 0.00000, 0.00000, 0.00479, 0.07798, 0.12408, 0.33123, 0.08142
1991-03-10, 0.00275, 0.00669, 0.36896, 0.00309, 0.00000, 0.00000, 0.00439, 0.07804, 0.12403, 0.33059, 0.08146
1991-03-11, 0.00287, 0.01547, 0.35986, 0.00293, 0.00000, 0.00000, 0.01331, 0.07576, 0.12089, 0.32956, 0.07937
1991-03-12, 0.00401, 0.01776, 0.35220, 0.00279, 0.00000, 0.00000, 0.02693, 0.07318, 0.12024, 0.32288, 0.08001
1991-03-13, 0.00399, 0.01965, 0.35467, 0.00303, 0.00000, 0.00000, 0.02341, 0.07369, 0.11997, 0.32210, 0.07949
1991-03-14, 0.00445, 0.02167, 0.35595, 0.00477, 0.00000, 0.00000, 0.02101, 0.07388, 0.11968, 0.31961, 0.07898
1991-03-15, 0.00483, 0.02224, 0.34335, 0.01784, 0.00000, 0.00000, 0.03167, 0.07027, 0.11710, 0.31471, 0.07799
1991-03-16, 0.00473, 0.02092, 0.34495, 0.02016, 0.00000, 0.00001, 0.03141, 0.07057, 0.11692, 0.31285, 0.07748
1991-03-17, 0.00498, 0.03503, 0.33165, 0.02368, 0.00000, 0.00001, 0.04666, 0.06825, 0.11113, 0.30596, 0.07267
1991-03-18, 0.00554, 0.06448, 0.30244, 0.02186, 0.00000, 0.00001, 0.06952, 0.06258, 0.10270, 0.30389, 0.06699
1991-03-19, 0.00549, 0.07154, 0.29699, 0.02553, 0.00000, 0.00001, 0.07150, 0.06169, 0.10051, 0.30164, 0.06511
1991-03-20, 0.00585, 0.05398, 0.31773, 0.02833, 0.00000, 0.00001, 0.05363, 0.06547, 0.10754, 0.29782, 0.06964
1991-03-21, 0.00488, 0.04006, 0.31266, 0.04526, 0.00000, 0.00001, 0.05512, 0.06422, 0.10827, 0.29884, 0.07066
1991-03-22, 0.00453, 0.04288, 0.30410, 0.05054, 0.00000, 0.00001, 0.06044, 0.06258, 0.10474, 0.30153, 0.06864
1991-03-23, 0.00546, 0.05022, 0.29177, 0.05585, 0.00000, 0.00002, 0.07435, 0.05989, 0.10255, 0.29382, 0.06607
1991-03-24, 0.00587, 0.06805, 0.27504, 0.06400, 0.00000, 0.00002, 0.08840, 0.05556, 0.09694, 0.28434, 0.06179
1991-03-25, 0.00568, 0.04941, 0.27258, 0.06829, 0.00000, 0.00002, 0.10216, 0.05434, 0.09832, 0.28405, 0.06514
1991-03-26, 0.00541, 0.05100, 0.27797, 0.05560, 0.00000, 0.00002, 0.10494, 0.05525, 0.10086, 0.28249, 0.06647
1991-03-27, 0.00748, 0.07059, 0.25918, 0.04895, 0.00000, 0.00002, 0.12542, 0.05130, 0.09252, 0.28356, 0.06097
1991-03-28, 0.00720, 0.08176, 0.24428, 0.04757, 0.00000, 0.00002, 0.12789, 0.04620, 0.09385, 0.28997, 0.06125
1991-03-29, 0.00762, 0.08045, 0.24863, 0.04120, 0.00000, 0.00003, 0.12759, 0.04643, 0.09807, 0.28631, 0.06366
1991-03-30, 0.00761, 0.07022, 0.26726, 0.04142, 0.00000, 0.00006, 0.12008, 0.05116, 0.10120, 0.27563, 0.06536
1991-03-31, 0.00778, 0.07112, 0.26125, 0.04568, 0.00000, 0.00004, 0.13061, 0.05048, 0.09899, 0.26986, 0.06418
1991-04-01, 0.00850, 0.06279, 0.27185, 0.03544, 0.00000, 0.00003, 0.12827, 0.05337, 0.09716, 0.27888, 0.06370
1991-04-02, 0.00865, 0.06188, 0.27551, 0.03940, 0.00000, 0.00007, 0.11423, 0.05308, 0.10021, 0.27874, 0.06823
1991-04-03, 0.00874, 0.06093, 0.25838, 0.05876, 0.00000, 0.00007, 0.11921, 0.05068, 0.09478, 0.28315, 0.06531
1991-04-04, 0.00814, 0.06003, 0.26390, 0.05853, 0.00000, 0.00005, 0.11359, 0.05216, 0.09580, 0.28320, 0.06461
1991-04-05, 0.00741, 0.05443, 0.25581, 0.07382, 0.00001, 0.00005, 0.11317, 0.04816, 0.09820, 0.28326, 0.06568
1991-04-06, 0.00844, 0.05578, 0.24832, 0.06999, 0.00001, 0.00006, 0.12526, 0.04604, 0.09594, 0.28617, 0.06399
1991-04-07, 0.00726, 0.04954, 0.21804, 0.09472, 0.00000, 0.00005, 0.13758, 0.03444, 0.09497, 0.29790, 0.06549
1991-04-08, 0.00605, 0.03932, 0.20348, 0.12331, 0.00000, 0.00003, 0.14262, 0.03194, 0.09365, 0.29606, 0.06354
1991-04-09, 0.00650, 0.07589, 0.16524, 0.12849, 0.00000, 0.00004, 0.17930, 0.02559, 0.08504, 0.28051, 0.05339
1991-04-10, 0.00712, 0.08894, 0.17175, 0.10862, 0.00000, 0.00006, 0.17955, 0.02709, 0.09242, 0.27071, 0.05374
1991-04-11, 0.00720, 0.05983, 0.19570, 0.11214, 0.00000, 0.00008, 0.15715, 0.03019, 0.10157, 0.27403, 0.06212
1991-04-12, 0.00578, 0.04887, 0.19287, 0.12875, 0.00001, 0.00016, 0.14851, 0.03027, 0.09820, 0.28260, 0.06401
1991-04-13, 0.00499, 0.04101, 0.19444, 0.14156, 0.00002, 0.00019, 0.14373, 0.03056, 0.10329, 0.27556, 0.06465
1991-04-14, 0.00457, 0.04142, 0.17689, 0.17555, 0.00005, 0.00018, 0.15257, 0.02829, 0.08979, 0.27285, 0.05784
1991-04-15, 0.00538, 0.04809, 0.15197, 0.17493, 0.00006, 0.00019, 0.18541, 0.02301, 0.07880, 0.27619, 0.05597
1991-04-16, 0.00670, 0.04637, 0.12691, 0.20887, 0.00002, 0.00017, 0.20331, 0.01812, 0.07432, 0.25950, 0.05569
1991-04-17, 0.00688, 0.04839, 0.13536, 0.22274, 0.00002, 0.00018, 0.19573, 0.02085, 0.07422, 0.24161, 0.05402
1991-04-18, 0.00679, 0.06824, 0.11853, 0.23110, 0.00003, 0.00021, 0.20268, 0.01673, 0.06924, 0.23685, 0.04959
1991-04-19, 0.00913, 0.07402, 0.07147, 0.23844, 0.00003, 0.00029, 0.24435, 0.00680, 0.05835, 0.25054, 0.04658
1991-04-20, 0.00942, 0.07954, 0.06889, 0.23203, 0.00003, 0.00055, 0.24229, 0.00567, 0.06097, 0.25220, 0.04841
1991-04-21, 0.00877, 0.06646, 0.07534, 0.25588, 0.00005, 0.00088, 0.23368, 0.00785, 0.06359, 0.23852, 0.04899
1991-04-22, 0.00819, 0.05941, 0.08166, 0.26333, 0.00013, 0.00092, 0.22862, 0.00908, 0.06732, 0.23068, 0.05065
1991-04-23, 0.00786, 0.04086, 0.08377, 0.26694, 0.00031, 0.00089, 0.21872, 0.00763, 0.07317, 0.24396, 0.05589
1991-04-24, 0.00721, 0.03603, 0.07650, 0.29746, 0.00034, 0.00078, 0.22287, 0.00614, 0.07232, 0.22694, 0.05342
1991-04-25, 0.00695, 0.04803, 0.07924, 0.27057, 0.00037, 0.00070, 0.24501, 0.00754, 0.07608, 0.21422, 0.05131
1991-04-26, 0.00802, 0.07382, 0.07516, 0.25956, 0.00039, 0.00088, 0.24679, 0.00754, 0.06952, 0.21168, 0.04662
1991-04-27, 0.00981, 0.08472, 0.06425, 0.25120, 0.00042, 0.00134, 0.24968, 0.00476, 0.06487, 0.22330, 0.04564
1991-04-28, 0.01562, 0.10131, 0.06855, 0.23699, 0.00027, 0.00110, 0.26222, 0.00595, 0.06642, 0.19461, 0.04697
1991-04-29, 0.01186, 0.09488, 0.08389, 0.21721, 0.00030, 0.00101, 0.26073, 0.00930, 0.06820, 0.20096, 0.05167
1991-04-30, 0.01108, 0.10414, 0.07489, 0.22210, 0.00042, 0.00109, 0.25097, 0.00718, 0.06800, 0.20652, 0.05361
1991-05-01, 0.01137, 0.11477, 0.06116, 0.22624, 0.00069, 0.00134, 0.26066, 0.00451, 0.06206, 0.20673, 0.05046
1991-05-02, 0.01135, 0.12062, 0.06274, 0.22864, 0.00102, 0.00178, 0.24943, 0.00501, 0.06089, 0.20760, 0.05094
1991-05-03, 0.01348, 0.13594, 0.05548, 0.23570, 0.00126, 0.00216, 0.25627, 0.00294, 0.05637, 0.19307, 0.04734
1991-05-04, 0.01329, 0.15449, 0.04415, 0.23925, 0.00132, 0.00238, 0.27214, 0.00127, 0.05070, 0.17981, 0.04119
1991-05-05, 0.01648, 0.13719, 0.05305, 0.24377, 0.00101, 0.00232, 0.26360, 0.00221, 0.05829, 0.17410, 0.04797
1991-05-06, 0.01801, 0.11888, 0.05699, 0.26183, 0.00065, 0.00192, 0.26074, 0.00410, 0.05941, 0.17035, 0.04711
1991-05-07, 0.01675, 0.10312, 0.05057, 0.26848, 0.00075, 0.00212, 0.25582, 0.00127, 0.05832, 0.19297, 0.04984
1991-05-08, 0.01745, 0.08472, 0.05207, 0.27742, 0.00111, 0.00244, 0.23724, 0.00065, 0.05853, 0.21425, 0.05412
1991-05-09, 0.01995, 0.07890, 0.04995, 0.29548, 0.00182, 0.00284, 0.23599, 0.00031, 0.05781, 0.20436, 0.05259
1991-05-10, 0.02710, 0.07654, 0.04105, 0.33913, 0.00152, 0.00227, 0.24971, 0.00027, 0.04984, 0.16932, 0.04325
1991-05-11, 0.03268, 0.07700, 0.04192, 0.32776, 0.00098, 0.00169, 0.26020, 0.00024, 0.05111, 0.16192, 0.04450
1991-05-12, 0.03389, 0.07652, 0.04723, 0.30301, 0.00129, 0.00192, 0.25514, 0.00031, 0.05777, 0.17237, 0.05055
1991-05-13, 0.03378, 0.06897, 0.05016, 0.30113, 0.00187, 0.00223, 0.24403, 0.00036, 0.06063, 0.18322, 0.05363
1991-05-14, 0.03621, 0.06485, 0.05037, 0.29979, 0.00249, 0.00273, 0.24307, 0.00026, 0.05950, 0.18678, 0.05395
1991-05-15, 0.03475, 0.05968, 0.05467, 0.29568, 0.00298, 0.00369, 0.23257, 0.00026, 0.06326, 0.19349, 0.05894
1991-05-16, 0.03780, 0.05372, 0.05473, 0.30995, 0.00295, 0.00373, 0.22573, 0.00032, 0.06307, 0.18934, 0.05865
1991-05-17, 0.04058, 0.04079, 0.05506, 0.33158, 0.00232, 0.00294, 0.21609, 0.00027, 0.06265, 0.18874, 0.05898
1991-05-18, 0.04351, 0.03175, 0.05357, 0.35583, 0.00210, 0.00288, 0.20835, 0.00018, 0.06075, 0.18372, 0.05734
1991-05-19, 0.04617, 0.02848, 0.05058, 0.38214, 0.00160, 0.00239, 0.20605, 0.00016, 0.05755, 0.17101, 0.05387
1991-05-20, 0.05379, 0.02108, 0.04864, 0.39553, 0.00148, 0.00198, 0.20450, 0.00009, 0.05532, 0.16552, 0.05207
1991-05-21, 0.05845, 0.01982, 0.04720, 0.40860, 0.00155, 0.00209, 0.19995, 0.00007, 0.05396, 0.15739, 0.05092
1991-05-22, 0.05817, 0.01859, 0.05089, 0.40100, 0.00179, 0.00256, 0.19297, 0.00007, 0.05793, 0.15991, 0.05613
1991-05-23, 0.05837, 0.02226, 0.05041, 0.39958, 0.00232, 0.00294, 0.19239, 0.00009, 0.05830, 0.15676, 0.05659
1991-05-24, 0.06144, 0.02776, 0.04745, 0.39860, 0.00317, 0.00358, 0.19726, 0.00013, 0.05605, 0.15177, 0.05279
1991-05-25, 0.06079, 0.02834, 0.05574, 0.37122, 0.00356, 0.00452, 0.18635, 0.00017, 0.06463, 0.16235, 0.06233
1991-05-26, 0.06340, 0.02939, 0.05634, 0.36067, 0.00402, 0.00559, 0.18244, 0.00022, 0.06584, 0.16803, 0.06405
1991-05-27, 0.07236, 0.03997, 0.04907, 0.37494, 0.00507, 0.00544, 0.18403, 0.00029, 0.05957, 0.15355, 0.05570
1991-05-28, 0.08320, 0.05191, 0.04337, 0.39150, 0.00579, 0.00491, 0.18933, 0.00035, 0.05490, 0.12662, 0.04813
1991-05-29, 0.09175, 0.05179, 0.04270, 0.39820, 0.00471, 0.00399, 0.18135, 0.00022, 0.05437, 0.12357, 0.04734
1991-05-30, 0.09586, 0.05069, 0.04103, 0.40609, 0.00416, 0.00351, 0.17632, 0.00021, 0.05392, 0.12225, 0.04596
1991-05-31, 0.10277, 0.04766, 0.03940, 0.41473, 0.00423, 0.00352, 0.17259, 0.00026, 0.05407, 0.11629, 0.04448
1991-06-01, 0.10193, 0.04278, 0.04100, 0.41053, 0.00464, 0.00387, 0.17107, 0.00038, 0.05656, 0.12197, 0.04530
1991-06-02, 0.10034, 0.03812, 0.04325, 0.39486, 0.00484, 0.00446, 0.17243, 0.00049, 0.05862, 0.13473, 0.04787
1991-06-03, 0.11129, 0.04063, 0.03925, 0.40723, 0.00429, 0.00430, 0.17703, 0.00052, 0.05482, 0.11679, 0.04385
1991-06-04, 0.12282, 0.04224, 0.03523, 0.41972, 0.00335, 0.00339, 0.18068, 0.00042, 0.04984, 0.10281, 0.03951
1991-06-05, 0.12614, 0.03874, 0.03731, 0.41100, 0.00358, 0.00339, 0.17318, 0.00042, 0.05213, 0.11163, 0.04248
1991-06-06, 0.12674, 0.04518, 0.03719, 0.40528, 0.00425, 0.00380, 0.16980, 0.00049, 0.05302, 0.11197, 0.04229
1991-06-07, 0.12343, 0.04735, 0.03902, 0.39625, 0.00497, 0.00402, 0.16788, 0.00059, 0.05584, 0.11643, 0.04421
1991-06-08, 0.12131, 0.04904, 0.03703, 0.40215, 0.00543, 0.00413, 0.16846, 0.00069, 0.05422, 0.11559, 0.04194
1991-06-09, 0.11792, 0.04887, 0.03881, 0.39585, 0.00622, 0.00482, 0.17408, 0.00084, 0.05757, 0.11144, 0.04357
1991-06-10, 0.10776, 0.04983, 0.04837, 0.36113, 0.00673, 0.00552, 0.16367, 0.00099, 0.06831, 0.13227, 0.05542
1991-06-11, 0.10840, 0.05344, 0.04766, 0.35258, 0.00698, 0.00611, 0.16380, 0.00116, 0.06842, 0.13591, 0.05554
1991-06-12, 0.11602, 0.04613, 0.04371, 0.36382, 0.00706, 0.00620, 0.17380, 0.00120, 0.06522, 0.12595, 0.05087
1991-06-13, 0.11819, 0.04395, 0.04043, 0.37521, 0.00669, 0.00583, 0.17431, 0.00108, 0.06173, 0.12680, 0.04577
1991-06-14, 0.11961, 0.04614, 0.04011, 0.37473, 0.00593, 0.00528, 0.17084, 0.00114, 0.06492, 0.12572, 0.04557
1991-06-15, 0.12031, 0.04921, 0.03971, 0.37648, 0.00580, 0.00479, 0.16213, 0.00102, 0.06609, 0.12976, 0.04470
1991-06-16, 0.12764, 0.05428, 0.03577, 0.38978, 0.00549, 0.00407, 0.15953, 0.00095, 0.06094, 0.12152, 0.04005
1991-06-17, 0.12879, 0.05437, 0.03507, 0.39561, 0.00534, 0.00389, 0.15632, 0.00108, 0.06531, 0.11534, 0.03889
1991-06-18, 0.12588, 0.05292, 0.03620, 0.39643, 0.00573, 0.00448, 0.15389, 0.00136, 0.07584, 0.10686, 0.04041
1991-06-19, 0.12349, 0.05290, 0.03902, 0.37932, 0.00633, 0.00532, 0.15182, 0.00170, 0.08447, 0.11202, 0.04361
1991-06-20, 0.11858, 0.04756, 0.04205, 0.36547, 0.00677, 0.00595, 0.14717, 0.00192, 0.08891, 0.12893, 0.04669
1991-06-21, 0.11738, 0.04634, 0.03910, 0.38094, 0.00751, 0.00679, 0.14887, 0.00224, 0.08988, 0.11653, 0.04443
1991-06-22, 0.11614, 0.04770, 0.04155, 0.37684, 0.00702, 0.00607, 0.14264, 0.00201, 0.08793, 0.12577, 0.04632
1991-06-23, 0.11414, 0.04774, 0.04183, 0.37569, 0.00722, 0.00640, 0.13448, 0.00220, 0.08487, 0.13851, 0.04691
1991-06-24, 0.11555, 0.04926, 0.04016, 0.37971, 0.00791, 0.00768, 0.13183, 0.00269, 0.08911, 0.13024, 0.04587
1991-06-25, 0.11777, 0.05098, 0.04332, 0.36730, 0.00880, 0.00837, 0.12850, 0.00266, 0.08831, 0.13460, 0.04939
1991-06-26, 0.11852, 0.05016, 0.04334, 0.36182, 0.00924, 0.00844, 0.12560, 0.00238, 0.08428, 0.14688, 0.04934
1991-06-27, 0.11646, 0.05046, 0.04229, 0.35836, 0.01042, 0.00975, 0.12926, 0.00266, 0.08672, 0.14455, 0.04907
1991-06-28, 0.11028, 0.05494, 0.04162, 0.35089, 0.01117, 0.01235, 0.13329, 0.00333, 0.09720, 0.13515, 0.04978
1991-06-29, 0.10555, 0.05046, 0.04295, 0.34467, 0.01256, 0.01465, 0.13213, 0.00375, 0.10349, 0.13779, 0.05201
1991-06-30, 0.10205, 0.04347, 0.04598, 0.33537, 0.01593, 0.01790, 0.12725, 0.00439, 0.11260, 0.13749, 0.05757
1991-07-01, 0.09771, 0.03746, 0.04719, 0.33384, 0.01870, 0.02108, 0.12416, 0.00500, 0.11412, 0.14075, 0.05999
1991-07-02, 0.09274, 0.03422, 0.04989, 0.32819, 0.02129, 0.02401, 0.11740, 0.00559, 0.11330, 0.15029, 0.06309
1991-07-03, 0.09188, 0.03235, 0.05153, 0.32377, 0.02269, 0.02496, 0.11217, 0.00603, 0.10863, 0.16238, 0.06363
1991-07-04, 0.08975, 0.03118, 0.05339, 0.30741, 0.02339, 0.02341, 0.10758, 0.00650, 0.11602, 0.17715, 0.06421
1991-07-05, 0.08641, 0.02882, 0.05508, 0.29475, 0.02719, 0.02293, 0.10759, 0.00690, 0.11931, 0.18438, 0.06662
1991-07-06, 0.08224, 0.02673, 0.05689, 0.28029, 0.03016, 0.02269, 0.10666, 0.00756, 0.12252, 0.19551, 0.06875
1991-07-07, 0.08149, 0.02856, 0.05887, 0.26787, 0.02490, 0.01802, 0.10168, 0.00536, 0.11870, 0.22440, 0.07016
