date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-01-23, 0.06342, 0.03513, 0.13143, 0.00278, 0.00022, 0.00355, 0.00056, 0.00343, 0.20885, 0.41600, 0.13465
1991-01-24, 0.08248, 0.05612, 0.11842, 0.01198, 0.00023, 0.00368, 0.00284, 0.00389, 0.19483, 0.40486, 0.12066
1991-01-25, 0.08500, 0.06429, 0.11663, 0.01474, 0.00022, 0.00309, 0.00262, 0.00378, 0.20291, 0.38747, 0.11926
1991-01-26, 0.06872, 0.06095, 0.12459, 0.00383, 0.00023, 0.00346, 0.00211, 0.00307, 0.19974, 0.40240, 0.13089
1991-01-27, 0.07964, 0.05776, 0.11767, 0.01499, 0.00034, 0.00541, 0.00190, 0.00429, 0.21008, 0.38743, 0.12051
1991-01-28, 0.04674, 0.03738, 0.13729, 0.00710, 0.00033, 0.00556, 0.00117, 0.00399, 0.20685, 0.40750, 0.14609
1991-01-29, 0.06583, 0.05276, 0.12734, 0.00460, 0.00040, 0.00674, 0.00103, 0.00454, 0.21015, 0.39398, 0.13264
1991-01-30, 0.06311, 0.03944, 0.13421, 0.00260, 0.00036, 0.00664, 0.00133, 0.00324, 0.22188, 0.38821, 0.13898
1991-01-31, 0.06021, 0.04362, 0.13230, 0.00097, 0.00034, 0.00703, 0.00112, 0.00302, 0.21740, 0.39492, 0.13906
1991-02-01, 0.06557, 0.06998, 0.12036, 0.00272, 0.00039, 0.00744, 0.00136, 0.00349, 0.20865, 0.39236, 0.12768
1991-02-02, 0.04360, 0.06682, 0.12734, 0.00673, 0.00034, 0.00650, 0.00168, 0.00342, 0.20148, 0.40727, 0.13483
1991-02-03, 0.04727, 0.05484, 0.13288, 0.00340, 0.00033, 0.00711, 0.00164, 0.00406, 0.20850, 0.40284, 0.13713
1991-02-04, 0.04675, 0.06016, 0.12687, 0.01491, 0.00033, 0.00712, 0.00525, 0.00350, 0.19178, 0.41136, 0.13199
1991-02-05, 0.05243, 0.05700, 0.12479, 0.02536, 0.00038, 0.00677, 0.00671, 0.00365, 0.20465, 0.38827, 0.13000
1991-02-06, 0.05062, 0.04083, 0.12855, 0.02197, 0.00040, 0.00621, 0.00540, 0.00404, 0.22333, 0.38417, 0.13449
1991-02-07, 0.04341, 0.06187, 0.12517, 0.01850, 0.00035, 0.00536, 0.00545, 0.00392, 0.20856, 0.39558, 0.13182
1991-02-08, 0.04767, 0.07363, 0.12094, 0.02144, 0.00030, 0.00555, 0.00680, 0.00326, 0.19943, 0.39389, 0.12708
1991-02-09, 0.04784, 0.07907, 0.11826, 0.02662, 0.00033, 0.00640, 0.00896, 0.00371, 0.19966, 0.38435, 0.12479
1991-02-10, 0.04541, 0.09400, 0.11487, 0.04004, 0.00031, 0.00519, 0.01353, 0.00377, 0.19510, 0.36847, 0.11930
1991-02-11, 0.04672, 0.11448, 0.11260, 0.03672, 0.00038, 0.00499, 0.00983, 0.00351, 0.19039, 0.36293, 0.11745
1991-02-12, 0.06487, 0.11596, 0.10500, 0.03697, 0.00047, 0.00624, 0.01181, 0.00506, 0.21330, 0.33206, 0.10825
1991-02-13, 0.05636, 0.12305, 0.10744, 0.03224, 0.00053, 0.00526, 0.00753, 0.00527, 0.21986, 0.33185, 0.11061
1991-02-14, 0.05997, 0.08501, 0.11497, 0.02035, 0.00051, 0.00481, 0.00668, 0.00523, 0.21841, 0.36692, 0.11714
1991-02-15, 0.04997, 0.04362, 0.12587, 0.00928, 0.00041, 0.00466, 0.00320, 0.00416, 0.21862, 0.40879, 0.13142
1991-02-16, 0.06195, 0.02692, 0.12523, 0.00452, 0.00045, 0.00499, 0.00181, 0.00500, 0.23888, 0.40020, 0.13006
1991-02-17, 0.05695, 0.03111, 0.12729, 0.01272, 0.00051, 0.00411, 0.00394, 0.00493, 0.23873, 0.38727, 0.13244
1991-02-18, 0.05461, 0.05849, 0.12348, 0.02043, 0.00057, 0.00404, 0.00479, 0.00331, 0.20696, 0.39395, 0.12938
1991-02-19, 0.05421, 0.04511, 0.12020, 0.01669, 0.00073, 0.00487, 0.00292, 0.00338, 0.21198, 0.41301, 0.12689
1991-02-20, 0.04359, 0.02474, 0.13502, 0.01183, 0.00073, 0.00534, 0.00380, 0.00376, 0.22664, 0.40385, 0.14072
1991-02-21, 0.04010, 0.03786, 0.13488, 0.00676, 0.00043, 0.00530, 0.00153, 0.00359, 0.22705, 0.40107, 0.14143
1991-02-22, 0.06558, 0.03508, 0.12472, 0.00583, 0.00055, 0.00580, 0.00140, 0.00364, 0.24033, 0.38783, 0.12925
1991-02-23, 0.06173, 0.00587, 0.13213, 0.00237, 0.00062, 0.00478, 0.00044, 0.00298, 0.23734, 0.41308, 0.13865
1991-02-24, 0.07816, 0.00700, 0.11446, 0.00281, 0.00068, 0.00589, 0.00052, 0.00404, 0.25674, 0.40983, 0.11987
1991-02-25, 0.06382, 0.00525, 0.12546, 0.00153, 0.00069, 0.00649, 0.00035, 0.00479, 0.28286, 0.37732, 0.13144
1991-02-26, 0.05450, 0.00524, 0.12703, 0.00066, 0.00071, 0.00707, 0.00025, 0.00513, 0.28209, 0.38194, 0.13538
1991-02-27, 0.06266, 0.00207, 0.12416, 0.00037, 0.00073, 0.00728, 0.00021, 0.00535, 0.27917, 0.38791, 0.13011
1991-02-28, 0.06924, 0.00276, 0.12592, 0.00024, 0.00070, 0.00530, 0.00019, 0.00444, 0.25974, 0.40141, 0.13007
1991-03-01, 0.05286, 0.00128, 0.12671, 0.00019, 0.00070, 0.00489, 0.00019, 0.00545, 0.28938, 0.38374, 0.13460
1991-03-02, 0.04622, 0.01081, 0.13232, 0.00010, 0.00061, 0.00399, 0.00017, 0.00467, 0.26404, 0.39590, 0.14119
1991-03-03, 0.05944, 0.00203, 0.12603, 0.00007, 0.00055, 0.00427, 0.00017, 0.00409, 0.25617, 0.41560, 0.13158
1991-03-04, 0.05314, 0.00324, 0.13354, 0.00018, 0.00047, 0.00545, 0.00011, 0.00323, 0.22800, 0.43187, 0.14078
1991-03-05, 0.05795, 0.00245, 0.12820, 0.00070, 0.00052, 0.00693, 0.00014, 0.00414, 0.24805, 0.41515, 0.13576
1991-03-06, 0.06139, 0.00349, 0.13332, 0.00064, 0.00024, 0.00529, 0.00005, 0.00208, 0.24741, 0.40668, 0.13941
1991-03-07, 0.04823, 0.00293, 0.13757, 0.00050, 0.00029, 0.00572, 0.00005, 0.00222, 0.25365, 0.40154, 0.14731
1991-03-08, 0.05513, 0.00411, 0.12656, 0.00149, 0.00037, 0.00681, 0.00007, 0.00282, 0.26995, 0.39544, 0.13725
1991-03-09, 0.05130, 0.00107, 0.12466, 0.00022, 0.00046, 0.00747, 0.00006, 0.00379, 0.28020, 0.39362, 0.13715
1991-03-10, 0.05576, 0.00164, 0.12759, 0.00007, 0.00039, 0.00843, 0.00005, 0.00380, 0.27568, 0.39034, 0.13625
1991-03-11, 0.04230, 0.00090, 0.13325, 0.00020, 0.00034, 0.00904, 0.00005, 0.00368, 0.26403, 0.40432, 0.14190
1991-03-12, 0.03736, 0.00084, 0.13055, 0.00007, 0.00038, 0.00895, 0.00002, 0.00440, 0.28309, 0.39270, 0.14165
1991-03-13, 0.03385, 0.00064, 0.12764, 0.00020, 0.00048, 0.00804, 0.00002, 0.00433, 0.26781, 0.41731, 0.13968
1991-03-14, 0.03517, 0.01126, 0.13084, 0.00006, 0.00049, 0.00777, 0.00001, 0.00421, 0.25119, 0.41759, 0.14142
1991-03-15, 0.04133, 0.02200, 0.12373, 0.00002, 0.00044, 0.00853, 0.00002, 0.00472, 0.25634, 0.40991, 0.13296
1991-03-16, 0.04681, 0.01891, 0.12192, 0.00009, 0.00043, 0.00865, 0.00004, 0.00433, 0.26798, 0.40040, 0.13044
1991-03-17, 0.04773, 0.02091, 0.11973, 0.00005, 0.00041, 0.00744, 0.00088, 0.00475, 0.27148, 0.39970, 0.12692
1991-03-18, 0.04847, 0.01259, 0.11243, 0.00396, 0.00040, 0.00809, 0.00111, 0.00423, 0.29245, 0.39668, 0.11959
1991-03-19, 0.04333, 0.02230, 0.11374, 0.00042, 0.00042, 0.00800, 0.00030, 0.00416, 0.31146, 0.37471, 0.12117
1991-03-20, 0.04576, 0.02489, 0.11743, 0.00098, 0.00049, 0.00717, 0.00029, 0.00566, 0.32140, 0.35242, 0.12352
1991-03-21, 0.04731, 0.01815, 0.11873, 0.00152, 0.00054, 0.00648, 0.00033, 0.00569, 0.29393, 0.38258, 0.12473
1991-03-22, 0.04597, 0.01101, 0.11745, 0.00031, 0.00064, 0.00703, 0.00026, 0.00680, 0.31178, 0.37508, 0.12367
1991-03-23, 0.03650, 0.00529, 0.12515, 0.00011, 0.00062, 0.00648, 0.00017, 0.00705, 0.31023, 0.37544, 0.13296
1991-03-24, 0.03008, 0.00283, 0.12164, 0.00006, 0.00069, 0.00759, 0.00014, 0.00882, 0.32839, 0.36896, 0.13081
1991-03-25, 0.02766, 0.00178, 0.11909, 0.00003, 0.00076, 0.00835, 0.00015, 0.00932, 0.33133, 0.37299, 0.12855
1991-03-26, 0.02734, 0.00039, 0.12295, 0.00001, 0.00080, 0.00814, 0.00004, 0.00961, 0.30842, 0.39070, 0.13159
1991-03-27, 0.03280, 0.00006, 0.11996, 0.00000, 0.00085, 0.00864, 0.00001, 0.01042, 0.28924, 0.41013, 0.12788
1991-03-28, 0.03744, 0.00005, 0.11920, 0.00000, 0.00059, 0.00701, 0.00001, 0.00897, 0.27546, 0.42648, 0.12480
1991-03-29, 0.04098, 0.00006, 0.11539, 0.00000, 0.00059, 0.00678, 0.00001, 0.01041, 0.28846, 0.41726, 0.12007
1991-03-30, 0.04714, 0.00007, 0.11202, 0.00000, 0.00072, 0.00600, 0.00001, 0.00892, 0.32538, 0.38319, 0.11655
1991-03-31, 0.05165, 0.00007, 0.11419, 0.00001, 0.00081, 0.00600, 0.00001, 0.00938, 0.30455, 0.39463, 0.11869
1991-04-01, 0.05224, 0.00007, 0.11495, 0.00001, 0.00073, 0.00570, 0.00001, 0.00850, 0.29465, 0.40408, 0.11907
1991-04-02, 0.04744, 0.00004, 0.11765, 0.00000, 0.00079, 0.00651, 0.00001, 0.00634, 0.30082, 0.39479, 0.12560
1991-04-03, 0.04364, 0.00004, 0.11271, 0.00000, 0.00086, 0.00733, 0.00001, 0.00717, 0.31556, 0.39030, 0.12239
1991-04-04, 0.03769, 0.00004, 0.11789, 0.00000, 0.00085, 0.00774, 0.00001, 0.00774, 0.31961, 0.38071, 0.12772
1991-04-05, 0.03644, 0.00002, 0.11668, 0.00000, 0.00090, 0.00878, 0.00000, 0.00828, 0.31022, 0.39117, 0.12752
1991-04-06, 0.03998, 0.00001, 0.11040, 0.00000, 0.00071, 0.00943, 0.00000, 0.00703, 0.31266, 0.39956, 0.12020
1991-04-07, 0.04114, 0.00001, 0.11688, 0.00000, 0.00070, 0.01047, 0.00000, 0.00712, 0.32220, 0.37686, 0.12462
1991-04-08, 0.03828, 0.00002, 0.11102, 0.00000, 0.00066, 0.01004, 0.00001, 0.00820, 0.32744, 0.38563, 0.11871
1991-04-09, 0.04072, 0.00001, 0.10575, 0.00000, 0.00054, 0.00695, 0.00001, 0.00745, 0.36337, 0.36406, 0.11115
1991-04-10, 0.03262, 0.00002, 0.10849, 0.00000, 0.00053, 0.00534, 0.00001, 0.00779, 0.35075, 0.38006, 0.11441
1991-04-11, 0.03630, 0.00001, 0.09665, 0.00000, 0.00059, 0.00625, 0.00000, 0.00889, 0.36821, 0.38156, 0.10153
1991-04-12, 0.03361, 0.00001, 0.10317, 0.00000, 0.00033, 0.00527, 0.00000, 0.00580, 0.37232, 0.37178, 0.10770
1991-04-13, 0.03261, 0.00001, 0.10904, 0.00000, 0.00027, 0.00421, 0.00001, 0.00525, 0.31671, 0.41914, 0.11275
1991-04-14, 0.03560, 0.00001, 0.10643, 0.00000, 0.00030, 0.00357, 0.00001, 0.00672, 0.32996, 0.40800, 0.10940
1991-04-15, 0.03926, 0.00001, 0.09788, 0.00000, 0.00033, 0.00289, 0.00001, 0.00772, 0.37047, 0.38126, 0.10017
1991-04-16, 0.03604, 0.00001, 0.10590, 0.00000, 0.00026, 0.00299, 0.00000, 0.00633, 0.36075, 0.37927, 0.10844
1991-04-17, 0.03177, 0.00001, 0.10345, 0.00000, 0.00029, 0.00445, 0.00000, 0.00784, 0.37036, 0.37468, 0.10715
1991-04-18, 0.03202, 0.00001, 0.09781, 0.00000, 0.00040, 0.00596, 0.00000, 0.01057, 0.40071, 0.35076, 0.10177
1991-04-19, 0.02539, 0.00001, 0.10603, 0.00000, 0.00047, 0.00685, 0.00000, 0.01148, 0.38127, 0.35724, 0.11125
1991-04-20, 0.02548, 0.00001, 0.10638, 0.00000, 0.00046, 0.00676, 0.00000, 0.01005, 0.34666, 0.39291, 0.11130
1991-04-21, 0.02793, 0.00001, 0.10576, 0.00000, 0.00037, 0.00546, 0.00000, 0.00866, 0.33037, 0.41143, 0.11002
1991-04-22, 0.02890, 0.00001, 0.10400, 0.00000, 0.00040, 0.00500, 0.00000, 0.00958, 0.35788, 0.38644, 0.10779
1991-04-23, 0.02909, 0.00001, 0.10507, 0.00000, 0.00039, 0.00481, 0.00000, 0.01025, 0.36214, 0.37955, 0.10869
1991-04-24, 0.02943, 0.00001, 0.10198, 0.00000, 0.00034, 0.00466, 0.00000, 0.00903, 0.38349, 0.36553, 0.10555
1991-04-25, 0.02699, 0.00001, 0.10586, 0.00000, 0.00039, 0.00516, 0.00000, 0.01060, 0.38958, 0.35227, 0.10913
1991-04-26, 0.02590, 0.00000, 0.11106, 0.00000, 0.00033, 0.00450, 0.00000, 0.00952, 0.35749, 0.37788, 0.11333
1991-04-27, 0.03026, 0.00000, 0.10461, 0.00000, 0.00038, 0.00427, 0.00000, 0.00970, 0.33592, 0.40799, 0.10685
1991-04-28, 0.02840, 0.00000, 0.11549, 0.00000, 0.00040, 0.00370, 0.00000, 0.00604, 0.28480, 0.44114, 0.12002
1991-04-29, 0.03124, 0.00000, 0.10638, 0.00000, 0.00044, 0.00471, 0.00000, 0.00564, 0.30421, 0.43535, 0.11203
1991-04-30, 0.03157, 0.00000, 0.10416, 0.00000, 0.00052, 0.00596, 0.00000, 0.00678, 0.34638, 0.39429, 0.11033
1991-05-01, 0.02750, 0.00001, 0.10662, 0.00000, 0.00061, 0.00665, 0.00000, 0.00849, 0.37525, 0.36190, 0.11298
1991-05-02, 0.03124, 0.00001, 0.10352, 0.00000, 0.00056, 0.00719, 0.00000, 0.00917, 0.36103, 0.37912, 0.10816
1991-05-03, 0.02853, 0.00000, 0.11218, 0.00000, 0.00049, 0.00597, 0.00000, 0.00942, 0.33153, 0.39663, 0.11524
1991-05-04, 0.03126, 0.00000, 0.10851, 0.00000, 0.00040, 0.00537, 0.00000, 0.00901, 0.33249, 0.40209, 0.11088
1991-05-05, 0.03707, 0.00000, 0.10550, 0.00000, 0.00040, 0.00454, 0.00000, 0.00902, 0.31884, 0.41702, 0.10760
1991-05-06, 0.04156, 0.00000, 0.10122, 0.00000, 0.00040, 0.00407, 0.00000, 0.00595, 0.31274, 0.42828, 0.10578
1991-05-07, 0.03576, 0.00000, 0.10158, 0.00000, 0.00045, 0.00573, 0.00000, 0.00699, 0.35826, 0.38341, 0.10782
1991-05-08, 0.03159, 0.00000, 0.10699, 0.00000, 0.00047, 0.00751, 0.00000, 0.00766, 0.34610, 0.38495, 0.11472
1991-05-09, 0.03150, 0.00000, 0.10488, 0.00000, 0.00040, 0.00535, 0.00000, 0.00700, 0.35510, 0.38492, 0.11086
1991-05-10, 0.03709, 0.00000, 0.09586, 0.00000, 0.00048, 0.00534, 0.00000, 0.00898, 0.40023, 0.35355, 0.09847
1991-05-11, 0.02922, 0.00000, 0.10693, 0.00000, 0.00040, 0.00529, 0.00000, 0.00910, 0.35941, 0.38015, 0.10950
1991-05-12, 0.03141, 0.00000, 0.09907, 0.00000, 0.00044, 0.00643, 0.00000, 0.01020, 0.37935, 0.37241, 0.10069
1991-05-13, 0.02683, 0.00000, 0.10168, 0.00000, 0.00049, 0.00598, 0.00000, 0.00813, 0.38127, 0.36976, 0.10585
1991-05-14, 0.02438, 0.00000, 0.09954, 0.00000, 0.00057, 0.00652, 0.00000, 0.01043, 0.40242, 0.35218, 0.10396
1991-05-15, 0.02484, 0.00000, 0.09937, 0.00000, 0.00056, 0.00682, 0.00000, 0.01199, 0.38888, 0.36560, 0.10193
1991-05-16, 0.02692, 0.00000, 0.09623, 0.00000, 0.00048, 0.00616, 0.00000, 0.01327, 0.37322, 0.38741, 0.09631
1991-05-17, 0.02504, 0.00000, 0.09658, 0.00000, 0.00049, 0.00692, 0.00000, 0.01440, 0.38088, 0.37826, 0.09742
1991-05-18, 0.02552, 0.00000, 0.09700, 0.00000, 0.00045, 0.00688, 0.00000, 0.01566, 0.36493, 0.39235, 0.09720
1991-05-19, 0.02570, 0.00000, 0.10094, 0.00000, 0.00046, 0.00737, 0.00000, 0.01730, 0.34816, 0.40009, 0.09998
1991-05-20, 0.02830, 0.00000, 0.09796, 0.00000, 0.00032, 0.00654, 0.00000, 0.01569, 0.36195, 0.39361, 0.09562
1991-05-21, 0.02627, 0.00000, 0.10001, 0.00000, 0.00026, 0.00287, 0.00000, 0.01339, 0.38539, 0.37573, 0.09608
1991-05-22, 0.02602, 0.00000, 0.09771, 0.00000, 0.00033, 0.00277, 0.00000, 0.01554, 0.40137, 0.36290, 0.09336
1991-05-23, 0.02553, 0.00000, 0.09795, 0.00000, 0.00041, 0.00296, 0.00000, 0.01807, 0.40597, 0.35638, 0.09273
1991-05-24, 0.02527, 0.00000, 0.09798, 0.00000, 0.00046, 0.00304, 0.00000, 0.02032, 0.39344, 0.36880, 0.09069
1991-05-25, 0.02451, 0.00000, 0.09908, 0.00000, 0.00044, 0.00290, 0.00000, 0.01602, 0.37647, 0.38696, 0.09362
1991-05-26, 0.02289, 0.00000, 0.09598, 0.00000, 0.00047, 0.00325, 0.00000, 0.01777, 0.39560, 0.37402, 0.09002
1991-05-27, 0.01934, 0.00000, 0.09847, 0.00000, 0.00047, 0.00330, 0.00000, 0.01945, 0.39325, 0.37400, 0.09171
1991-05-28, 0.01959, 0.00000, 0.10777, 0.00000, 0.00033, 0.00228, 0.00000, 0.01756, 0.34139, 0.41159, 0.09950
1991-05-29, 0.02255, 0.00000, 0.10711, 0.00000, 0.00022, 0.00187, 0.00000, 0.01187, 0.30950, 0.44530, 0.10158
1991-05-30, 0.02316, 0.00000, 0.11143, 0.00000, 0.00024, 0.00197, 0.00000, 0.01234, 0.31840, 0.42648, 0.10598
1991-05-31, 0.02551, 0.00000, 0.10603, 0.00000, 0.00027, 0.00239, 0.00000, 0.01308, 0.31926, 0.43335, 0.10011
1991-06-01, 0.02471, 0.00000, 0.10989, 0.00000, 0.00028, 0.00292, 0.00000, 0.01398, 0.32701, 0.41650, 0.10470
1991-06-02, 0.02700, 0.00000, 0.10019, 0.00000, 0.00035, 0.00367, 0.00000, 0.01351, 0.34640, 0.41002, 0.09886
1991-06-03, 0.02802, 0.00000, 0.10047, 0.00000, 0.00029, 0.00291, 0.00000, 0.01142, 0.36015, 0.39805, 0.09870
1991-06-04, 0.02913, 0.00000, 0.10036, 0.00000, 0.00028, 0.00336, 0.00000, 0.01191, 0.35255, 0.40685, 0.09556
1991-06-05, 0.02886, 0.00000, 0.09865, 0.00000, 0.00019, 0.00330, 0.00000, 0.00884, 0.35661, 0.40710, 0.09645
1991-06-06, 0.02982, 0.00000, 0.09130, 0.00000, 0.00022, 0.00265, 0.00000, 0.00943, 0.37308, 0.40438, 0.08912
1991-06-07, 0.02815, 0.00000, 0.09336, 0.00000, 0.00021, 0.00224, 0.00000, 0.01002, 0.39566, 0.38063, 0.08973
1991-06-08, 0.02894, 0.00000, 0.09060, 0.00000, 0.00022, 0.00202, 0.00000, 0.01044, 0.39244, 0.38748, 0.08787
1991-06-09, 0.02567, 0.00000, 0.09958, 0.00000, 0.00023, 0.00224, 0.00000, 0.01105, 0.38208, 0.38156, 0.09760
1991-06-10, 0.02572, 0.00000, 0.09365, 0.00000, 0.00024, 0.00288, 0.00000, 0.01115, 0.38677, 0.38774, 0.09186
1991-06-11, 0.02529, 0.00000, 0.08820, 0.00000, 0.00024, 0.00339, 0.00000, 0.01177, 0.41749, 0.36707, 0.08655
1991-06-12, 0.02470, 0.00000, 0.09279, 0.00000, 0.00027, 0.00264, 0.00000, 0.01265, 0.36955, 0.40761, 0.08979
1991-06-13, 0.02616, 0.00000, 0.09999, 0.00000, 0.00022, 0.00245, 0.00000, 0.00710, 0.31112, 0.45258, 0.10038
1991-06-14, 0.03122, 0.00000, 0.10117, 0.00000, 0.00010, 0.00158, 0.00000, 0.00464, 0.30055, 0.46053, 0.10021
1991-06-15, 0.03214, 0.00000, 0.09697, 0.00000, 0.00013, 0.00199, 0.00000, 0.00663, 0.34969, 0.41758, 0.09487
1991-06-16, 0.03302, 0.00000, 0.09521, 0.00000, 0.00015, 0.00219, 0.00000, 0.00487, 0.34152, 0.42779, 0.09525
1991-06-17, 0.03272, 0.00000, 0.09036, 0.00000, 0.00014, 0.00204, 0.00000, 0.00507, 0.37119, 0.40802, 0.09045
1991-06-18, 0.03016, 0.00000, 0.08988, 0.00000, 0.00020, 0.00256, 0.00000, 0.00788, 0.42970, 0.35027, 0.08935
1991-06-19, 0.02657, 0.00000, 0.08922, 0.00000, 0.00027, 0.00345, 0.00000, 0.01172, 0.46550, 0.31502, 0.08825
1991-06-20, 0.02844, 0.00000, 0.09103, 0.00000, 0.00020, 0.00362, 0.00000, 0.01114, 0.40211, 0.37333, 0.09013
1991-06-21, 0.02707, 0.00000, 0.09576, 0.00000, 0.00018, 0.00362, 0.00000, 0.01160, 0.37164, 0.39619, 0.09395
1991-06-22, 0.02612, 0.00000, 0.09284, 0.00000, 0.00016, 0.00423, 0.00000, 0.01403, 0.39652, 0.37614, 0.08995
1991-06-23, 0.02484, 0.00000, 0.09868, 0.00000, 0.00015, 0.00294, 0.00000, 0.00959, 0.36638, 0.40045, 0.09698
1991-06-24, 0.02354, 0.00000, 0.09890, 0.00000, 0.00018, 0.00281, 0.00000, 0.01121, 0.36111, 0.40618, 0.09606
1991-06-25, 0.02218, 0.00000, 0.09741, 0.00000, 0.00024, 0.00329, 0.00000, 0.01502, 0.37184, 0.39737, 0.09265
1991-06-26, 0.02477, 0.00000, 0.09774, 0.00000, 0.00023, 0.00328, 0.00000, 0.00882, 0.32184, 0.44522, 0.09809
1991-06-27, 0.02828, 0.00000, 0.09502, 0.00000, 0.00020, 0.00309, 0.00000, 0.00789, 0.30295, 0.46780, 0.09477
1991-06-28, 0.03157, 0.00000, 0.09764, 0.00000, 0.00019, 0.00308, 0.00000, 0.00949, 0.28604, 0.47639, 0.09560
1991-06-29, 0.03128, 0.00000, 0.09588, 0.00000, 0.00022, 0.00292, 0.00000, 0.00738, 0.34700, 0.42062, 0.09470
1991-06-30, 0.03039, 0.00000, 0.09329, 0.00000, 0.00026, 0.00298, 0.00000, 0.00643, 0.35580, 0.41780, 0.09306
1991-07-01, 0.03180, 0.00000, 0.09736, 0.00000, 0.00010, 0.00132, 0.00000, 0.00651, 0.32797, 0.44014, 0.09479
1991-07-02, 0.03233, 0.00000, 0.09580, 0.00000, 0.00011, 0.00143, 0.00000, 0.00708, 0.33118, 0.43842, 0.09366
1991-07-03, 0.03028, 0.00000, 0.09216, 0.00000, 0.00016, 0.00203, 0.00000, 0.00923, 0.41457, 0.36149, 0.09008
1991-07-04, 0.03087, 0.00000, 0.08447, 0.00000, 0.00022, 0.00314, 0.00000, 0.01144, 0.45015, 0.33829, 0.08143
1991-07-05, 0.02563, 0.00000, 0.10074, 0.00000, 0.00018, 0.00295, 0.00000, 0.01104, 0.37802, 0.38444, 0.09700
1991-07-06, 0.02680, 0.00000, 0.10177, 0.00000, 0.00017, 0.00259, 0.00000, 0.00686, 0.35268, 0.40861, 0.10051
1991-07-07, 0.02821, 0.00000, 0.09983, 0.00000, 0.00020, 0.00285, 0.00000, 0.00917, 0.37727, 0.38469, 0.09778
