date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-02-16, 0.02504, 0.11106, 0.10382, 0.11117, 0.00155, 0.00348, 0.06669, 0.01674, 0.09699, 0.37231, 0.09115
1991-02-17, 0.01962, 0.08410, 0.11136, 0.10967, 0.00175, 0.00384, 0.06091, 0.01631, 0.10357, 0.38997, 0.09890
1991-02-18, 0.02031, 0.07911, 0.10886, 0.12217, 0.00170, 0.00360, 0.07107, 0.01658, 0.10097, 0.38061, 0.09502
1991-02-19, 0.02210, 0.09580, 0.10717, 0.10372, 0.00130, 0.00308, 0.07956, 0.01779, 0.10064, 0.37591, 0.09295
1991-02-20, 0.02495, 0.08251, 0.10456, 0.12978, 0.00095, 0.00322, 0.08434, 0.01736, 0.09929, 0.36237, 0.09067
1991-02-21, 0.02570, 0.08123, 0.10037, 0.13465, 0.00113, 0.00345, 0.11030, 0.01349, 0.09742, 0.34202, 0.09027
1991-02-22, 0.02336, 0.07771, 0.09847, 0.14935, 0.00117, 0.00314, 0.09452, 0.01226, 0.09610, 0.35527, 0.08865
1991-02-23, 0.02392, 0.07775, 0.09226, 0.16186, 0.00126, 0.00267, 0.11455, 0.00916, 0.10567, 0.32625, 0.08466
1991-02-24, 0.02568, 0.08231, 0.09060, 0.15644, 0.00149, 0.00281, 0.10672, 0.00803, 0.10162, 0.33911, 0.08520
1991-02-25, 0.03029, 0.09127, 0.08237, 0.18337, 0.00173, 0.00282, 0.11173, 0.00627, 0.09291, 0.31837, 0.07887
1991-02-26, 0.02588, 0.08345, 0.09266, 0.16119, 0.00201, 0.00377, 0.09533, 0.00799, 0.10199, 0.33828, 0.08745
1991-02-27, 0.02423, 0.10820, 0.09423, 0.13928, 0.00202, 0.00432, 0.09822, 0.00821, 0.09800, 0.33436, 0.08893
1991-02-28, 0.02559, 0.10419, 0.09473, 0.13682, 0.00207, 0.00416, 0.09817, 0.00948, 0.09990, 0.33665, 0.08825
1991-03-01, 0.03625, 0.09933, 0.08592, 0.17412, 0.00134, 0.00279, 0.10642, 0.00936, 0.10572, 0.29948, 0.07929
1991-03-02, 0.04064, 0.11711, 0.07917, 0.17349, 0.00142, 0.00284, 0.12007, 0.00664, 0.09724, 0.28613, 0.07524
1991-03-03, 0.04509, 0.10712, 0.07696, 0.19203, 0.00187, 0.00334, 0.12090, 0.00556, 0.08289, 0.28928, 0.07497
1991-03-04, 0.03964, 0.10561, 0.08510, 0.18078, 0.00219, 0.00371, 0.10053, 0.00570, 0.08908, 0.30358, 0.08409
1991-03-05, 0.04077, 0.08651, 0.08778, 0.17357, 0.00222, 0.00377, 0.10965, 0.00340, 0.09312, 0.31028, 0.08892
1991-03-06, 0.04174, 0.09957, 0.08223, 0.18464, 0.00276, 0.00436, 0.09884, 0.00422, 0.09052, 0.30910, 0.08203
1991-03-07, 0.04388, 0.10894, 0.07467, 0.21471, 0.00286, 0.00425, 0.11499, 0.00435, 0.08801, 0.26890, 0.07441
1991-03-08, 0.04625, 0.08646, 0.08091, 0.21024, 0.00273, 0.00436, 0.11236, 0.00420, 0.09618, 0.27610, 0.08021
1991-03-09, 0.04969, 0.09574, 0.08714, 0.17844, 0.00207, 0.00393, 0.11099, 0.00349, 0.10206, 0.27842, 0.08804
1991-03-10, 0.04489, 0.07349, 0.09225, 0.16858, 0.00234, 0.00396, 0.09708, 0.00295, 0.11370, 0.30601, 0.09474
1991-03-11, 0.04821, 0.07278, 0.08874, 0.17001, 0.00253, 0.00418, 0.09623, 0.00173, 0.10355, 0.32089, 0.09115
1991-03-12, 0.04298, 0.07695, 0.09637, 0.15096, 0.00268, 0.00528, 0.08599, 0.00214, 0.12308, 0.31414, 0.09944
1991-03-13, 0.03955, 0.09036, 0.09205, 0.15023, 0.00292, 0.00606, 0.09365, 0.00255, 0.12096, 0.30639, 0.09529
1991-03-14, 0.03977, 0.08720, 0.09147, 0.15007, 0.00344, 0.00638, 0.09782, 0.00321, 0.12654, 0.30016, 0.09395
1991-03-15, 0.03922, 0.15277, 0.08111, 0.16153, 0.00330, 0.00517, 0.09884, 0.00242, 0.11138, 0.26145, 0.08283
1991-03-16, 0.04000, 0.14427, 0.07783, 0.17280, 0.00221, 0.00448, 0.09844, 0.00245, 0.10785, 0.27081, 0.07885
1991-03-17, 0.04796, 0.13040, 0.08298, 0.17700, 0.00117, 0.00316, 0.09689, 0.00272, 0.11083, 0.26250, 0.08439
1991-03-18, 0.05325, 0.13402, 0.07402, 0.19513, 0.00095, 0.00296, 0.10679, 0.00271, 0.09102, 0.26418, 0.07496
1991-03-19, 0.05538, 0.15803, 0.07368, 0.18685, 0.00155, 0.00306, 0.10885, 0.00209, 0.09594, 0.24072, 0.07385
1991-03-20, 0.05075, 0.15183, 0.07845, 0.17133, 0.00157, 0.00366, 0.10225, 0.00156, 0.09814, 0.25948, 0.08098
1991-03-21, 0.05222, 0.14710, 0.07596, 0.18288, 0.00152, 0.00440, 0.10424, 0.00176, 0.09593, 0.25522, 0.07877
1991-03-22, 0.05201, 0.11508, 0.08436, 0.17675, 0.00130, 0.00345, 0.10168, 0.00158, 0.10339, 0.27298, 0.08742
1991-03-23, 0.05522, 0.11538, 0.08227, 0.16960, 0.00164, 0.00459, 0.09800, 0.00219, 0.11333, 0.27344, 0.08434
1991-03-24, 0.05273, 0.11689, 0.08620, 0.16161, 0.00182, 0.00489, 0.09521, 0.00212, 0.11904, 0.27033, 0.08917
1991-03-25, 0.04992, 0.10473, 0.09126, 0.14954, 0.00158, 0.00366, 0.08986, 0.00256, 0.12488, 0.28748, 0.09454
1991-03-26, 0.05333, 0.12365, 0.08135, 0.17253, 0.00167, 0.00370, 0.09695, 0.00332, 0.12401, 0.25598, 0.08353
1991-03-27, 0.05422, 0.09779, 0.08925, 0.15654, 0.00124, 0.00318, 0.08652, 0.00259, 0.13293, 0.28417, 0.09157
1991-03-28, 0.06415, 0.09366, 0.08180, 0.17640, 0.00120, 0.00324, 0.09381, 0.00242, 0.12320, 0.27637, 0.08374
1991-03-29, 0.06709, 0.11006, 0.07209, 0.20832, 0.00103, 0.00260, 0.11076, 0.00235, 0.11690, 0.23439, 0.07441
1991-03-30, 0.06783, 0.14233, 0.06790, 0.19880, 0.00109, 0.00253, 0.11453, 0.00248, 0.11439, 0.21785, 0.07026
1991-03-31, 0.06717, 0.13514, 0.07130, 0.18823, 0.00123, 0.00274, 0.11546, 0.00273, 0.12062, 0.22191, 0.07346
1991-04-01, 0.06426, 0.13652, 0.07187, 0.18878, 0.00157, 0.00308, 0.11201, 0.00302, 0.12659, 0.21856, 0.07375
1991-04-02, 0.06308, 0.11409, 0.08219, 0.16131, 0.00175, 0.00267, 0.09752, 0.00270, 0.14039, 0.25067, 0.08364
1991-04-03, 0.06208, 0.08646, 0.08593, 0.15517, 0.00183, 0.00280, 0.09974, 0.00305, 0.15612, 0.25831, 0.08850
1991-04-04, 0.06215, 0.07951, 0.08390, 0.16013, 0.00194, 0.00330, 0.10434, 0.00337, 0.16764, 0.24657, 0.08713
1991-04-05, 0.06140, 0.06628, 0.08602, 0.14478, 0.00169, 0.00358, 0.09484, 0.00323, 0.17195, 0.27778, 0.08845
1991-04-06, 0.05863, 0.05923, 0.08277, 0.14509, 0.00163, 0.00432, 0.09546, 0.00413, 0.19749, 0.26503, 0.08622
1991-04-07, 0.05454, 0.06390, 0.08402, 0.14189, 0.00205, 0.00523, 0.09969, 0.00560, 0.21183, 0.24351, 0.08776
1991-04-08, 0.04965, 0.06163, 0.08934, 0.13070, 0.00229, 0.00573, 0.08437, 0.00613, 0.20113, 0.27625, 0.09278
1991-04-09, 0.05122, 0.06765, 0.09186, 0.12451, 0.00199, 0.00471, 0.07472, 0.00471, 0.18542, 0.29875, 0.09446
1991-04-10, 0.05036, 0.04908, 0.09999, 0.10675, 0.00208, 0.00441, 0.06345, 0.00400, 0.18142, 0.33618, 0.10229
1991-04-11, 0.04892, 0.04175, 0.09949, 0.09523, 0.00209, 0.00428, 0.05330, 0.00478, 0.21842, 0.32937, 0.10237
1991-04-12, 0.04971, 0.05641, 0.09576, 0.09405, 0.00164, 0.00419, 0.05031, 0.00563, 0.24108, 0.30363, 0.09758
1991-04-13, 0.04993, 0.05179, 0.10026, 0.09684, 0.00113, 0.00363, 0.05090, 0.00490, 0.23259, 0.30654, 0.10148
1991-04-14, 0.05119, 0.04820, 0.09489, 0.10869, 0.00123, 0.00388, 0.05639, 0.00359, 0.21433, 0.31970, 0.09792
1991-04-15, 0.05608, 0.04306, 0.09272, 0.11258, 0.00136, 0.00428, 0.06077, 0.00356, 0.20797, 0.32149, 0.09613
1991-04-16, 0.05107, 0.02634, 0.10223, 0.09436, 0.00143, 0.00426, 0.04634, 0.00381, 0.23089, 0.33345, 0.10581
1991-04-17, 0.05219, 0.02164, 0.10492, 0.08208, 0.00134, 0.00415, 0.04021, 0.00353, 0.24362, 0.33743, 0.10887
1991-04-18, 0.05497, 0.02293, 0.09629, 0.08779, 0.00168, 0.00460, 0.04098, 0.00394, 0.24845, 0.33928, 0.09909
1991-04-19, 0.04686, 0.02242, 0.09786, 0.08975, 0.00201, 0.00550, 0.04071, 0.00499, 0.28607, 0.30236, 0.10148
1991-04-20, 0.04387, 0.02013, 0.09897, 0.07823, 0.00220, 0.00633, 0.03631, 0.00600, 0.30543, 0.29912, 0.10341
1991-04-21, 0.03935, 0.02004, 0.10013, 0.07956, 0.00254, 0.00689, 0.03616, 0.00649, 0.28484, 0.31889, 0.10511
1991-04-22, 0.03945, 0.01896, 0.10915, 0.07926, 0.00227, 0.00648, 0.03480, 0.00463, 0.23249, 0.35788, 0.11463
1991-04-23, 0.04457, 0.01739, 0.10196, 0.07839, 0.00181, 0.00539, 0.03413, 0.00422, 0.23194, 0.37366, 0.10654
1991-04-24, 0.04781, 0.01534, 0.10041, 0.07495, 0.00275, 0.00680, 0.03187, 0.00554, 0.28071, 0.32975, 0.10405
1991-04-25, 0.04315, 0.01619, 0.10237, 0.06267, 0.00305, 0.00736, 0.02695, 0.00606, 0.28342, 0.34142, 0.10737
1991-04-26, 0.04086, 0.01823, 0.10961, 0.05705, 0.00199, 0.00618, 0.02407, 0.00577, 0.27086, 0.35185, 0.11351
1991-04-27, 0.03890, 0.01388, 0.11503, 0.04332, 0.00151, 0.00520, 0.01900, 0.00515, 0.27401, 0.36642, 0.11757
1991-04-28, 0.04827, 0.01340, 0.10435, 0.03708, 0.00184, 0.00522, 0.01761, 0.00417, 0.28039, 0.38040, 0.10727
1991-04-29, 0.03946, 0.00919, 0.11304, 0.02864, 0.00270, 0.00560, 0.01349, 0.00484, 0.32098, 0.34453, 0.11752
1991-04-30, 0.03037, 0.00458, 0.11589, 0.01212, 0.00294, 0.00567, 0.00577, 0.00593, 0.32991, 0.36642, 0.12041
1991-05-01, 0.03022, 0.00379, 0.11505, 0.00865, 0.00294, 0.00575, 0.00461, 0.00584, 0.32732, 0.37687, 0.11896
1991-05-02, 0.03855, 0.00389, 0.10782, 0.00852, 0.00357, 0.00591, 0.00497, 0.00568, 0.31853, 0.39175, 0.11082
1991-05-03, 0.03922, 0.00404, 0.10764, 0.00907, 0.00437, 0.00594, 0.00583, 0.00583, 0.30638, 0.40085, 0.11084
1991-05-04, 0.03948, 0.00418, 0.10047, 0.00910, 0.00519, 0.00752, 0.00657, 0.00783, 0.35520, 0.36016, 0.10431
1991-05-05, 0.03304, 0.00407, 0.10079, 0.00874, 0.00581, 0.00874, 0.00709, 0.00919, 0.37090, 0.34632, 0.10531
1991-05-06, 0.03146, 0.00365, 0.10383, 0.00816, 0.00521, 0.00817, 0.00689, 0.00920, 0.37456, 0.34219, 0.10669
1991-05-07, 0.03006, 0.00348, 0.10454, 0.00772, 0.00498, 0.00898, 0.00708, 0.01026, 0.36643, 0.34939, 0.10709
1991-05-08, 0.03061, 0.00244, 0.10484, 0.00515, 0.00163, 0.00574, 0.00367, 0.00926, 0.35711, 0.37308, 0.10648
1991-05-09, 0.03204, 0.00228, 0.11017, 0.00461, 0.00157, 0.00557, 0.00368, 0.00843, 0.32894, 0.39106, 0.11165
1991-05-10, 0.03202, 0.00225, 0.10714, 0.00427, 0.00217, 0.00658, 0.00426, 0.00920, 0.32399, 0.39881, 0.10932
1991-05-11, 0.03351, 0.00241, 0.10334, 0.00444, 0.00301, 0.00774, 0.00516, 0.00883, 0.34860, 0.37667, 0.10630
1991-05-12, 0.03305, 0.00221, 0.10650, 0.00407, 0.00320, 0.00768, 0.00533, 0.00792, 0.33818, 0.38166, 0.11020
1991-05-13, 0.03482, 0.00216, 0.09881, 0.00385, 0.00311, 0.00803, 0.00507, 0.00954, 0.35106, 0.38185, 0.10169
1991-05-14, 0.03264, 0.00200, 0.10063, 0.00364, 0.00361, 0.00895, 0.00491, 0.01108, 0.38129, 0.34729, 0.10395
1991-05-15, 0.03109, 0.00206, 0.10368, 0.00382, 0.00412, 0.00731, 0.00563, 0.01028, 0.33874, 0.38733, 0.10593
1991-05-16, 0.03280, 0.00202, 0.09937, 0.00367, 0.00371, 0.00702, 0.00523, 0.01112, 0.33921, 0.39532, 0.10053
1991-05-17, 0.03234, 0.00196, 0.10020, 0.00307, 0.00288, 0.00749, 0.00472, 0.00997, 0.34364, 0.39191, 0.10182
1991-05-18, 0.03498, 0.00139, 0.09723, 0.00196, 0.00200, 0.00827, 0.00256, 0.00886, 0.34883, 0.39497, 0.09894
1991-05-19, 0.03565, 0.00052, 0.09816, 0.00086, 0.00122, 0.00518, 0.00114, 0.00445, 0.33218, 0.41992, 0.10072
1991-05-20, 0.03844, 0.00062, 0.08986, 0.00108, 0.00149, 0.00582, 0.00148, 0.00588, 0.37774, 0.38584, 0.09174
1991-05-21, 0.03599, 0.00076, 0.08950, 0.00110, 0.00178, 0.00460, 0.00177, 0.00559, 0.38293, 0.38515, 0.09081
1991-05-22, 0.03177, 0.00031, 0.09404, 0.00056, 0.00143, 0.00407, 0.00096, 0.00586, 0.40261, 0.36284, 0.09554
1991-05-23, 0.03081, 0.00039, 0.08871, 0.00072, 0.00163, 0.00492, 0.00105, 0.00857, 0.44267, 0.33066, 0.08986
1991-05-24, 0.02791, 0.00045, 0.09257, 0.00083, 0.00193, 0.00509, 0.00113, 0.01053, 0.40684, 0.35941, 0.09331
1991-05-25, 0.02710, 0.00024, 0.10076, 0.00058, 0.00107, 0.00400, 0.00050, 0.01005, 0.34812, 0.40678, 0.10081
1991-05-26, 0.02955, 0.00018, 0.10107, 0.00053, 0.00064, 0.00368, 0.00030, 0.00951, 0.32090, 0.43308, 0.10057
1991-05-27, 0.02956, 0.00013, 0.10142, 0.00046, 0.00050, 0.00340, 0.00019, 0.00994, 0.32797, 0.42578, 0.10064
1991-05-28, 0.03289, 0.00011, 0.09562, 0.00054, 0.00064, 0.00385, 0.00019, 0.00747, 0.33337, 0.42846, 0.09687
1991-05-29, 0.03263, 0.00011, 0.09381, 0.00065, 0.00082, 0.00433, 0.00024, 0.00764, 0.35128, 0.41302, 0.09547
1991-05-30, 0.03059, 0.00013, 0.09123, 0.00073, 0.00080, 0.00475, 0.00027, 0.00819, 0.38989, 0.38157, 0.09184
1991-05-31, 0.02808, 0.00016, 0.09458, 0.00091, 0.00081, 0.00564, 0.00029, 0.01022, 0.39933, 0.36449, 0.09548
1991-06-01, 0.02778, 0.00015, 0.10406, 0.00072, 0.00053, 0.00302, 0.00025, 0.00589, 0.34293, 0.40958, 0.10507
1991-06-02, 0.03063, 0.00015, 0.09981, 0.00071, 0.00034, 0.00274, 0.00024, 0.00616, 0.32413, 0.43420, 0.10090
1991-06-03, 0.03419, 0.00011, 0.10134, 0.00071, 0.00023, 0.00195, 0.00021, 0.00645, 0.33204, 0.42137, 0.10140
1991-06-04, 0.03661, 0.00007, 0.09785, 0.00073, 0.00018, 0.00203, 0.00019, 0.00697, 0.33308, 0.42466, 0.09764
1991-06-05, 0.03754, 0.00005, 0.09266, 0.00053, 0.00015, 0.00200, 0.00017, 0.00575, 0.35124, 0.41695, 0.09297
1991-06-06, 0.03801, 0.00005, 0.09386, 0.00041, 0.00010, 0.00092, 0.00018, 0.00606, 0.36826, 0.39941, 0.09275
1991-06-07, 0.03270, 0.00001, 0.10247, 0.00004, 0.00008, 0.00103, 0.00003, 0.00376, 0.38734, 0.36973, 0.10279
1991-06-08, 0.03351, 0.00002, 0.09611, 0.00005, 0.00009, 0.00137, 0.00004, 0.00450, 0.40644, 0.36176, 0.09612
1991-06-09, 0.03427, 0.00002, 0.09073, 0.00005, 0.00012, 0.00161, 0.00004, 0.00534, 0.41297, 0.36458, 0.09029
1991-06-10, 0.02853, 0.00002, 0.09962, 0.00005, 0.00014, 0.00203, 0.00005, 0.00597, 0.41939, 0.34488, 0.09932
1991-06-11, 0.02814, 0.00002, 0.09643, 0.00005, 0.00012, 0.00216, 0.00005, 0.00641, 0.38611, 0.38530, 0.09521
1991-06-12, 0.02961, 0.00002, 0.10920, 0.00004, 0.00007, 0.00121, 0.00003, 0.00301, 0.31669, 0.43060, 0.10951
1991-06-13, 0.03393, 0.00001, 0.10001, 0.00003, 0.00005, 0.00082, 0.00003, 0.00366, 0.33282, 0.42861, 0.10002
1991-06-14, 0.03810, 0.00001, 0.09043, 0.00002, 0.00006, 0.00109, 0.00002, 0.00271, 0.35531, 0.41975, 0.09251
1991-06-15, 0.03818, 0.00001, 0.08626, 0.00003, 0.00010, 0.00150, 0.00003, 0.00363, 0.42444, 0.35920, 0.08663
1991-06-16, 0.03360, 0.00001, 0.08489, 0.00003, 0.00013, 0.00204, 0.00003, 0.00492, 0.45571, 0.33408, 0.08454
1991-06-17, 0.03200, 0.00001, 0.08853, 0.00002, 0.00015, 0.00244, 0.00003, 0.00537, 0.44061, 0.34280, 0.08804
1991-06-18, 0.03141, 0.00001, 0.09334, 0.00002, 0.00019, 0.00204, 0.00003, 0.00556, 0.38077, 0.39400, 0.09262
1991-06-19, 0.03194, 0.00001, 0.09635, 0.00002, 0.00013, 0.00151, 0.00003, 0.00456, 0.36767, 0.40113, 0.09665
1991-06-20, 0.03305, 0.00000, 0.09620, 0.00001, 0.00011, 0.00172, 0.00002, 0.00261, 0.35359, 0.41484, 0.09783
1991-06-21, 0.03258, 0.00001, 0.09248, 0.00002, 0.00012, 0.00223, 0.00003, 0.00381, 0.41010, 0.36444, 0.09420
1991-06-22, 0.03500, 0.00001, 0.09062, 0.00002, 0.00008, 0.00148, 0.00003, 0.00412, 0.41765, 0.36004, 0.09094
1991-06-23, 0.03550, 0.00001, 0.09420, 0.00002, 0.00007, 0.00114, 0.00003, 0.00429, 0.35717, 0.41349, 0.09409
1991-06-24, 0.03284, 0.00001, 0.09487, 0.00002, 0.00007, 0.00125, 0.00003, 0.00470, 0.36690, 0.40508, 0.09423
1991-06-25, 0.03085, 0.00000, 0.09135, 0.00001, 0.00007, 0.00148, 0.00001, 0.00456, 0.39617, 0.38420, 0.09129
1991-06-26, 0.02760, 0.00001, 0.09500, 0.00001, 0.00012, 0.00180, 0.00002, 0.00575, 0.40348, 0.37087, 0.09536
1991-06-27, 0.02815, 0.00001, 0.09829, 0.00001, 0.00013, 0.00174, 0.00002, 0.00652, 0.37976, 0.38709, 0.09827
1991-06-28, 0.03063, 0.00000, 0.10083, 0.00001, 0.00012, 0.00183, 0.00002, 0.00487, 0.34953, 0.40963, 0.10252
1991-06-29, 0.03287, 0.00000, 0.09349, 0.00001, 0.00016, 0.00264, 0.00001, 0.00354, 0.37685, 0.39362, 0.09681
1991-06-30, 0.03008, 0.00000, 0.09765, 0.00001, 0.00018, 0.00345, 0.00001, 0.00433, 0.38489, 0.37991, 0.09950
1991-07-01, 0.02817, 0.00000, 0.09963, 0.00001, 0.00014, 0.00354, 0.00001, 0.00479, 0.37237, 0.39006, 0.10129
1991-07-02, 0.02709, 0.00000, 0.09717, 0.00001, 0.00019, 0.00402, 0.00001, 0.00553, 0.39460, 0.37195, 0.09943
1991-07-03, 0.02499, 0.00000, 0.09997, 0.00001, 0.00029, 0.00433, 0.00001, 0.00579, 0.38611, 0.37510, 0.10340
1991-07-04, 0.02720, 0.00000, 0.09305, 0.00001, 0.00040, 0.00502, 0.00001, 0.00677, 0.38894, 0.38287, 0.09574
1991-07-05, 0.02757, 0.00000, 0.09237, 0.00001, 0.00044, 0.00541, 0.00001, 0.00806, 0.40751, 0.36495, 0.09365
1991-07-06, 0.02617, 0.00000, 0.09390, 0.00001, 0.00036, 0.00431, 0.00001, 0.00915, 0.40095, 0.37171, 0.09341
1991-07-07, 0.02763, 0.00000, 0.09223, 0.00001, 0.00034, 0.00408, 0.00002, 0.01071, 0.39760, 0.37670, 0.09068
