date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.03062, 0.00000, 0.10132, 0.00000, 0.00033, 0.00339, 0.00000, 0.01125, 0.40284, 0.35007, 0.10018
1991-07-09, 0.03244, 0.00000, 0.10854, 0.00000, 0.00029, 0.00340, 0.00000, 0.00700, 0.35028, 0.38662, 0.11143
1991-07-10, 0.02972, 0.00000, 0.10599, 0.00000, 0.00032, 0.00397, 0.00000, 0.00769, 0.36610, 0.37646, 0.10975
1991-07-11, 0.03311, 0.00000, 0.10224, 0.00000, 0.00033, 0.00490, 0.00000, 0.00654, 0.34375, 0.40169, 0.10744
1991-07-12, 0.03314, 0.00000, 0.10041, 0.00000, 0.00033, 0.00539, 0.00000, 0.00587, 0.34553, 0.40374, 0.10559
1991-07-13, 0.02991, 0.00000, 0.09714, 0.00000, 0.00035, 0.00611, 0.00000, 0.00664, 0.36216, 0.39430, 0.10339
1991-07-14, 0.02594, 0.00000, 0.10306, 0.00000, 0.00030, 0.00366, 0.00000, 0.00593, 0.38344, 0.36999, 0.10768
1991-07-15, 0.02647, 0.00000, 0.09910, 0.00000, 0.00033, 0.00386, 0.00000, 0.00689, 0.37933, 0.38038, 0.10365
1991-07-16, 0.02743, 0.00000, 0.09113, 0.00000, 0.00040, 0.00473, 0.00000, 0.00769, 0.41687, 0.35640, 0.09535
1991-07-17, 0.02691, 0.00000, 0.08954, 0.00000, 0.00038, 0.00457, 0.00000, 0.00684, 0.39791, 0.37958, 0.09425
1991-07-18, 0.02517, 0.00000, 0.10055, 0.00000, 0.00026, 0.00353, 0.00000, 0.00362, 0.35808, 0.40509, 0.10370
1991-07-19, 0.02725, 0.00000, 0.09540, 0.00000, 0.00027, 0.00390, 0.00000, 0.00398, 0.35998, 0.41128, 0.09794
1991-07-20, 0.02824, 0.00000, 0.09608, 0.00000, 0.00029, 0.00368, 0.00000, 0.00481, 0.38948, 0.37929, 0.09812
1991-07-21, 0.02897, 0.00000, 0.09994, 0.00000, 0.00024, 0.00285, 0.00000, 0.00443, 0.37797, 0.38414, 0.10147
1991-07-22, 0.02992, 0.00000, 0.10159, 0.00000, 0.00013, 0.00213, 0.00000, 0.00391, 0.34965, 0.40991, 0.10275
1991-07-23, 0.03035, 0.00000, 0.10138, 0.00000, 0.00012, 0.00181, 0.00000, 0.00350, 0.34317, 0.41631, 0.10337
1991-07-24, 0.03377, 0.00000, 0.09160, 0.00000, 0.00015, 0.00229, 0.00000, 0.00382, 0.36131, 0.41337, 0.09369
1991-07-25, 0.03540, 0.00000, 0.09084, 0.00000, 0.00017, 0.00210, 0.00000, 0.00483, 0.41946, 0.35457, 0.09263
1991-07-26, 0.03162, 0.00000, 0.09588, 0.00000, 0.00015, 0.00144, 0.00000, 0.00461, 0.42827, 0.34068, 0.09734
1991-07-27, 0.02530, 0.00000, 0.09945, 0.00000, 0.00016, 0.00187, 0.00000, 0.00532, 0.40870, 0.35710, 0.10211
1991-07-28, 0.03157, 0.00000, 0.10058, 0.00000, 0.00014, 0.00212, 0.00000, 0.00426, 0.36012, 0.39648, 0.10473
1991-07-29, 0.03195, 0.00000, 0.09499, 0.00000, 0.00017, 0.00226, 0.00000, 0.00437, 0.36223, 0.40455, 0.09947
1991-07-30, 0.02573, 0.00000, 0.09453, 0.00000, 0.00020, 0.00300, 0.00000, 0.00606, 0.42538, 0.34605, 0.09905
1991-07-31, 0.02302, 0.00000, 0.09297, 0.00000, 0.00018, 0.00359, 0.00000, 0.00611, 0.44359, 0.33324, 0.09730
1991-08-01, 0.02418, 0.00000, 0.09020, 0.00000, 0.00019, 0.00290, 0.00000, 0.00678, 0.41965, 0.36395, 0.09215
1991-08-02, 0.02242, 0.00000, 0.08841, 0.00000, 0.00029, 0.00324, 0.00000, 0.00792, 0.42768, 0.35903, 0.09100
1991-08-03, 0.02363, 0.00000, 0.09416, 0.00000, 0.00029, 0.00283, 0.00000, 0.00729, 0.40017, 0.37642, 0.09522
1991-08-04, 0.02282, 0.00000, 0.10207, 0.00000, 0.00021, 0.00238, 0.00000, 0.00497, 0.34054, 0.42321, 0.10380
1991-08-05, 0.02693, 0.00000, 0.09710, 0.00000, 0.00021, 0.00272, 0.00000, 0.00411, 0.32512, 0.44482, 0.09897
1991-08-06, 0.02829, 0.00000, 0.09174, 0.00000, 0.00026, 0.00301, 0.00000, 0.00503, 0.38611, 0.39266, 0.09289
1991-08-07, 0.02558, 0.00000, 0.10167, 0.00000, 0.00025, 0.00305, 0.00000, 0.00419, 0.34360, 0.41807, 0.10360
1991-08-08, 0.02436, 0.00000, 0.10743, 0.00000, 0.00031, 0.00333, 0.00000, 0.00491, 0.33613, 0.41349, 0.11003
1991-08-09, 0.02694, 0.00000, 0.09867, 0.00000, 0.00041, 0.00357, 0.00000, 0.00614, 0.36939, 0.39372, 0.10116
1991-08-10, 0.02741, 0.00000, 0.10245, 0.00000, 0.00036, 0.00307, 0.00000, 0.00655, 0.37672, 0.37957, 0.10386
1991-08-11, 0.02691, 0.00000, 0.10831, 0.00000, 0.00031, 0.00313, 0.00000, 0.00307, 0.32121, 0.42602, 0.11103
1991-08-12, 0.02765, 0.00000, 0.10192, 0.00000, 0.00032, 0.00351, 0.00000, 0.00382, 0.35417, 0.40359, 0.10502
1991-08-13, 0.02963, 0.00000, 0.09731, 0.00000, 0.00014, 0.00230, 0.00000, 0.00277, 0.39170, 0.37634, 0.09981
1991-08-14, 0.02950, 0.00000, 0.10358, 0.00000, 0.00013, 0.00178, 0.00000, 0.00329, 0.37247, 0.38407, 0.10517
1991-08-15, 0.03070, 0.00000, 0.09217, 0.00000, 0.00017, 0.00201, 0.00000, 0.00415, 0.39654, 0.38094, 0.09332
1991-08-16, 0.02738, 0.00000, 0.09739, 0.00000, 0.00017, 0.00197, 0.00000, 0.00477, 0.43283, 0.33698, 0.09851
1991-08-17, 0.02602, 0.00000, 0.10155, 0.00000, 0.00019, 0.00189, 0.00000, 0.00492, 0.38894, 0.37298, 0.10351
1991-08-18, 0.03070, 0.00000, 0.09085, 0.00000, 0.00017, 0.00200, 0.00000, 0.00529, 0.39181, 0.38642, 0.09276
1991-08-19, 0.02819, 0.00000, 0.10299, 0.00000, 0.00013, 0.00148, 0.00000, 0.00548, 0.36328, 0.39437, 0.10408
1991-08-20, 0.03291, 0.00000, 0.09428, 0.00000, 0.00018, 0.00180, 0.00000, 0.00525, 0.35958, 0.40990, 0.09610
1991-08-21, 0.03358, 0.00000, 0.09243, 0.00000, 0.00018, 0.00185, 0.00000, 0.00580, 0.40300, 0.36922, 0.09395
1991-08-22, 0.02793, 0.00000, 0.08998, 0.00000, 0.00021, 0.00229, 0.00000, 0.00744, 0.44416, 0.33673, 0.09125
1991-08-23, 0.02782, 0.00000, 0.09289, 0.00000, 0.00024, 0.00291, 0.00000, 0.00845, 0.40611, 0.36723, 0.09435
1991-08-24, 0.02520, 0.00000, 0.10131, 0.00000, 0.00027, 0.00316, 0.00000, 0.00872, 0.35765, 0.39922, 0.10448
1991-08-25, 0.02461, 0.00000, 0.09701, 0.00000, 0.00032, 0.00370, 0.00000, 0.01044, 0.39278, 0.37082, 0.10033
1991-08-26, 0.02401, 0.00000, 0.10570, 0.00000, 0.00020, 0.00252, 0.00000, 0.00651, 0.37700, 0.37665, 0.10741
1991-08-27, 0.02548, 0.00000, 0.10944, 0.00000, 0.00017, 0.00268, 0.00000, 0.00592, 0.34188, 0.40311, 0.11132
1991-08-28, 0.02847, 0.00000, 0.10193, 0.00000, 0.00024, 0.00352, 0.00000, 0.00719, 0.35060, 0.40427, 0.10378
1991-08-29, 0.02774, 0.00000, 0.10326, 0.00000, 0.00024, 0.00352, 0.00000, 0.00703, 0.35692, 0.39720, 0.10409
1991-08-30, 0.02391, 0.00000, 0.10294, 0.00000, 0.00031, 0.00416, 0.00000, 0.00669, 0.37309, 0.38301, 0.10590
1991-08-31, 0.02229, 0.00000, 0.10002, 0.00000, 0.00036, 0.00534, 0.00000, 0.00783, 0.37980, 0.38117, 0.10318
1991-09-01, 0.02127, 0.00000, 0.10358, 0.00000, 0.00036, 0.00551, 0.00000, 0.00810, 0.35375, 0.40081, 0.10662
1991-09-02, 0.02117, 0.00000, 0.10331, 0.00000, 0.00038, 0.00482, 0.00000, 0.00907, 0.36842, 0.38801, 0.10482
1991-09-03, 0.02145, 0.00000, 0.10443, 0.00000, 0.00034, 0.00478, 0.00000, 0.00914, 0.36172, 0.39340, 0.10473
1991-09-04, 0.02239, 0.00000, 0.10592, 0.00000, 0.00035, 0.00493, 0.00000, 0.00827, 0.33136, 0.41997, 0.10682
1991-09-05, 0.02173, 0.00000, 0.10259, 0.00000, 0.00039, 0.00516, 0.00000, 0.00941, 0.36703, 0.39003, 0.10367
1991-09-06, 0.02411, 0.00000, 0.09948, 0.00000, 0.00041, 0.00406, 0.00000, 0.01087, 0.37519, 0.38651, 0.09938
1991-09-07, 0.02542, 0.00000, 0.09958, 0.00000, 0.00030, 0.00235, 0.00000, 0.00877, 0.37031, 0.39407, 0.09920
1991-09-08, 0.02530, 0.00000, 0.10643, 0.00000, 0.00028, 0.00258, 0.00000, 0.00713, 0.33693, 0.41438, 0.10697
1991-09-09, 0.02456, 0.00000, 0.10375, 0.00000, 0.00033, 0.00289, 0.00000, 0.00707, 0.33499, 0.42123, 0.10519
1991-09-10, 0.02651, 0.00000, 0.09452, 0.00000, 0.00038, 0.00331, 0.00000, 0.00917, 0.39570, 0.37515, 0.09526
1991-09-11, 0.02265, 0.00000, 0.10175, 0.00000, 0.00041, 0.00346, 0.00000, 0.01091, 0.41453, 0.34461, 0.10169
1991-09-12, 0.02463, 0.00000, 0.10367, 0.00000, 0.00041, 0.00361, 0.00000, 0.00799, 0.35580, 0.39886, 0.10504
1991-09-13, 0.02220, 0.00000, 0.10890, 0.00000, 0.00042, 0.00356, 0.00000, 0.00786, 0.33921, 0.40613, 0.11172
1991-09-14, 0.02679, 0.00000, 0.11367, 0.00000, 0.00041, 0.00317, 0.00000, 0.00568, 0.31122, 0.42059, 0.11846
1991-09-15, 0.03040, 0.00000, 0.11492, 0.00000, 0.00040, 0.00291, 0.00000, 0.00633, 0.31108, 0.41557, 0.11838
1991-09-16, 0.02938, 0.00000, 0.11205, 0.00000, 0.00034, 0.00259, 0.00000, 0.00735, 0.34761, 0.38597, 0.11470
1991-09-17, 0.02698, 0.00000, 0.11547, 0.00000, 0.00038, 0.00315, 0.00000, 0.00826, 0.32704, 0.40149, 0.11722
1991-09-18, 0.02944, 0.00000, 0.10455, 0.00000, 0.00048, 0.00391, 0.00000, 0.00850, 0.37451, 0.37162, 0.10700
1991-09-19, 0.03499, 0.00000, 0.10727, 0.00000, 0.00034, 0.00310, 0.00000, 0.00711, 0.35450, 0.38395, 0.10873
1991-09-20, 0.03376, 0.00000, 0.10739, 0.00000, 0.00037, 0.00319, 0.00000, 0.00493, 0.30323, 0.43685, 0.11029
1991-09-21, 0.03442, 0.00000, 0.10063, 0.00000, 0.00042, 0.00369, 0.00000, 0.00578, 0.34977, 0.40120, 0.10408
1991-09-22, 0.03508, 0.00000, 0.10722, 0.00000, 0.00031, 0.00279, 0.00000, 0.00331, 0.34501, 0.39545, 0.11083
1991-09-23, 0.03548, 0.00000, 0.10757, 0.00000, 0.00035, 0.00287, 0.00000, 0.00355, 0.31259, 0.42626, 0.11133
1991-09-24, 0.04160, 0.00000, 0.09627, 0.00000, 0.00041, 0.00325, 0.00000, 0.00463, 0.37607, 0.37842, 0.09935
1991-09-25, 0.04053, 0.00000, 0.09693, 0.00000, 0.00045, 0.00348, 0.00000, 0.00539, 0.37845, 0.37474, 0.10004
1991-09-26, 0.03430, 0.00000, 0.11278, 0.00000, 0.00042, 0.00358, 0.00000, 0.00508, 0.33139, 0.39698, 0.11548
1991-09-27, 0.03764, 0.00000, 0.11147, 0.00000, 0.00046, 0.00353, 0.00000, 0.00397, 0.31778, 0.41052, 0.11463
1991-09-28, 0.03217, 0.00000, 0.11113, 0.00000, 0.00053, 0.00389, 0.00000, 0.00490, 0.35412, 0.37777, 0.11548
1991-09-29, 0.02723, 0.00000, 0.11045, 0.00000, 0.00057, 0.00416, 0.00000, 0.00564, 0.36676, 0.37019, 0.11499
1991-09-30, 0.02334, 0.00000, 0.10964, 0.00000, 0.00065, 0.00491, 0.00000, 0.00614, 0.34586, 0.39548, 0.11399
1991-10-01, 0.02269, 0.00000, 0.11181, 0.00000, 0.00035, 0.00465, 0.00000, 0.00494, 0.33520, 0.40505, 0.11531
1991-10-02, 0.02393, 0.00000, 0.11142, 0.00000, 0.00031, 0.00474, 0.00000, 0.00441, 0.30754, 0.43280, 0.11485
1991-10-03, 0.02694, 0.00000, 0.11022, 0.00000, 0.00032, 0.00490, 0.00000, 0.00372, 0.28862, 0.45002, 0.11526
1991-10-04, 0.03138, 0.00000, 0.10871, 0.00000, 0.00032, 0.00442, 0.00000, 0.00459, 0.31588, 0.42140, 0.11331
1991-10-05, 0.03013, 0.00000, 0.11264, 0.00000, 0.00033, 0.00422, 0.00000, 0.00505, 0.33429, 0.39598, 0.11736
1991-10-06, 0.03303, 0.00000, 0.10529, 0.00000, 0.00040, 0.00442, 0.00000, 0.00622, 0.34044, 0.40047, 0.10973
1991-10-07, 0.03212, 0.00000, 0.11037, 0.00000, 0.00034, 0.00359, 0.00000, 0.00553, 0.31910, 0.41602, 0.11294
1991-10-08, 0.02829, 0.00000, 0.11234, 0.00000, 0.00031, 0.00309, 0.00000, 0.00555, 0.33043, 0.40589, 0.11411
1991-10-09, 0.03143, 0.00000, 0.10693, 0.00000, 0.00028, 0.00309, 0.00000, 0.00484, 0.33185, 0.41283, 0.10874
1991-10-10, 0.03243, 0.00000, 0.09963, 0.00000, 0.00036, 0.00348, 0.00000, 0.00597, 0.35976, 0.39640, 0.10197
1991-10-11, 0.02680, 0.00000, 0.10354, 0.00000, 0.00040, 0.00439, 0.00000, 0.00569, 0.39318, 0.35830, 0.10770
1991-10-12, 0.02534, 0.00000, 0.09947, 0.00000, 0.00035, 0.00459, 0.00000, 0.00605, 0.36715, 0.39440, 0.10264
1991-10-13, 0.02284, 0.00000, 0.10727, 0.00000, 0.00034, 0.00399, 0.00000, 0.00726, 0.36437, 0.38516, 0.10877
1991-10-14, 0.02776, 0.00027, 0.10533, 0.00000, 0.00030, 0.00352, 0.00000, 0.00742, 0.35032, 0.39984, 0.10525
1991-10-15, 0.02868, 0.00003, 0.10413, 0.00000, 0.00030, 0.00355, 0.00000, 0.00759, 0.34087, 0.41130, 0.10355
1991-10-16, 0.03194, 0.00010, 0.10446, 0.00000, 0.00026, 0.00276, 0.00000, 0.00681, 0.31402, 0.43577, 0.10387
1991-10-17, 0.03285, 0.00005, 0.10420, 0.00000, 0.00027, 0.00216, 0.00000, 0.00686, 0.32265, 0.42753, 0.10343
1991-10-18, 0.02923, 0.00004, 0.11031, 0.00000, 0.00031, 0.00217, 0.00000, 0.00777, 0.33599, 0.40411, 0.11007
1991-10-19, 0.03091, 0.00001, 0.10159, 0.00000, 0.00039, 0.00248, 0.00000, 0.00925, 0.35926, 0.39567, 0.10044
1991-10-20, 0.02846, 0.00080, 0.10652, 0.00000, 0.00041, 0.00267, 0.00000, 0.00961, 0.36963, 0.37686, 0.10503
1991-10-21, 0.02268, 0.00008, 0.10871, 0.00000, 0.00042, 0.00299, 0.00000, 0.01097, 0.37949, 0.36747, 0.10719
1991-10-22, 0.02435, 0.00075, 0.11595, 0.00000, 0.00040, 0.00273, 0.00000, 0.01052, 0.32121, 0.41025, 0.11384
1991-10-23, 0.02712, 0.00004, 0.11892, 0.00000, 0.00021, 0.00188, 0.00000, 0.00772, 0.29363, 0.43370, 0.11678
1991-10-24, 0.03439, 0.00216, 0.11031, 0.00000, 0.00022, 0.00208, 0.00000, 0.00657, 0.27429, 0.46031, 0.10967
1991-10-25, 0.03453, 0.00117, 0.11095, 0.00000, 0.00023, 0.00261, 0.00000, 0.00753, 0.29943, 0.43307, 0.11049
1991-10-26, 0.03717, 0.01186, 0.11019, 0.00007, 0.00024, 0.00333, 0.00000, 0.00884, 0.30479, 0.41491, 0.10858
1991-10-27, 0.03570, 0.01119, 0.10713, 0.00026, 0.00028, 0.00398, 0.00005, 0.00807, 0.30045, 0.42513, 0.10776
1991-10-28, 0.03242, 0.01229, 0.10585, 0.00086, 0.00030, 0.00399, 0.00019, 0.00832, 0.30189, 0.42794, 0.10595
1991-10-29, 0.03313, 0.01820, 0.10363, 0.00056, 0.00034, 0.00394, 0.00015, 0.00956, 0.30112, 0.42611, 0.10327
1991-10-30, 0.03513, 0.00685, 0.10641, 0.00052, 0.00034, 0.00413, 0.00011, 0.01058, 0.32465, 0.40585, 0.10544
1991-10-31, 0.03481, 0.00344, 0.10765, 0.00008, 0.00035, 0.00493, 0.00006, 0.01050, 0.31339, 0.41653, 0.10825
1991-11-01, 0.03217, 0.02278, 0.11199, 0.00004, 0.00028, 0.00403, 0.00004, 0.00880, 0.28814, 0.41917, 0.11257
1991-11-02, 0.02715, 0.02382, 0.11921, 0.00003, 0.00022, 0.00286, 0.00003, 0.00759, 0.25027, 0.44938, 0.11945
1991-11-03, 0.02930, 0.02593, 0.11717, 0.00022, 0.00024, 0.00282, 0.00010, 0.00874, 0.25309, 0.44632, 0.11607
1991-11-04, 0.03230, 0.02373, 0.11595, 0.00055, 0.00026, 0.00268, 0.00016, 0.01003, 0.26674, 0.43362, 0.11398
1991-11-05, 0.03075, 0.02791, 0.11912, 0.00039, 0.00026, 0.00312, 0.00013, 0.01085, 0.27014, 0.42026, 0.11709
1991-11-06, 0.02912, 0.02867, 0.12085, 0.00279, 0.00024, 0.00398, 0.00013, 0.00966, 0.25150, 0.43327, 0.11980
1991-11-07, 0.02938, 0.02934, 0.11883, 0.00534, 0.00027, 0.00453, 0.00020, 0.01044, 0.24028, 0.44387, 0.11751
1991-11-08, 0.02521, 0.04952, 0.11830, 0.00180, 0.00031, 0.00501, 0.00014, 0.01138, 0.25554, 0.41625, 0.11654
1991-11-09, 0.02467, 0.04783, 0.11543, 0.00469, 0.00032, 0.00589, 0.00012, 0.01252, 0.26138, 0.41399, 0.11316
1991-11-10, 0.02901, 0.03262, 0.11777, 0.00285, 0.00032, 0.00702, 0.00028, 0.01330, 0.27045, 0.41255, 0.11383
1991-11-11, 0.02771, 0.02423, 0.11713, 0.00328, 0.00026, 0.00562, 0.00032, 0.01327, 0.25851, 0.43660, 0.11308
1991-11-12, 0.02563, 0.04686, 0.11567, 0.00150, 0.00025, 0.00311, 0.00060, 0.01292, 0.25875, 0.42460, 0.11012
1991-11-13, 0.02653, 0.05150, 0.11663, 0.00553, 0.00023, 0.00273, 0.00100, 0.00933, 0.23798, 0.43541, 0.11313
1991-11-14, 0.02884, 0.03690, 0.11402, 0.02382, 0.00023, 0.00309, 0.00394, 0.00997, 0.23114, 0.43831, 0.10973
1991-11-15, 0.02884, 0.02777, 0.11505, 0.01930, 0.00022, 0.00382, 0.00159, 0.01067, 0.24274, 0.43976, 0.11025
1991-11-16, 0.02800, 0.03977, 0.12062, 0.00984, 0.00024, 0.00448, 0.00081, 0.01139, 0.25489, 0.41591, 0.11406
1991-11-17, 0.02404, 0.02570, 0.12514, 0.00421, 0.00022, 0.00319, 0.00060, 0.01135, 0.24852, 0.43821, 0.11880
1991-11-18, 0.02849, 0.02249, 0.12116, 0.01251, 0.00021, 0.00188, 0.00066, 0.01240, 0.24803, 0.43838, 0.11378
1991-11-19, 0.02869, 0.02238, 0.11981, 0.01521, 0.00021, 0.00168, 0.00047, 0.01218, 0.22900, 0.45829, 0.11207
1991-11-20, 0.02809, 0.01765, 0.12667, 0.00575, 0.00022, 0.00205, 0.00031, 0.01307, 0.24746, 0.44073, 0.11799
1991-11-21, 0.02498, 0.00999, 0.12902, 0.00228, 0.00021, 0.00230, 0.00026, 0.01274, 0.25315, 0.44425, 0.12082
1991-11-22, 0.02528, 0.00807, 0.12397, 0.00185, 0.00025, 0.00244, 0.00031, 0.01318, 0.25027, 0.45910, 0.11528
1991-11-23, 0.03058, 0.01370, 0.12444, 0.00159, 0.00030, 0.00222, 0.00033, 0.01029, 0.23889, 0.45778, 0.11988
1991-11-24, 0.03208, 0.01866, 0.12070, 0.00144, 0.00027, 0.00200, 0.00024, 0.00997, 0.24686, 0.45185, 0.11592
1991-11-25, 0.03078, 0.02162, 0.12318, 0.00494, 0.00034, 0.00237, 0.00040, 0.01116, 0.24906, 0.43928, 0.11688
1991-11-26, 0.03239, 0.03956, 0.11738, 0.00382, 0.00034, 0.00198, 0.00059, 0.01234, 0.24609, 0.43564, 0.10987
1991-11-27, 0.02778, 0.04682, 0.11881, 0.00547, 0.00034, 0.00186, 0.00157, 0.01313, 0.24044, 0.43272, 0.11105
1991-11-28, 0.02693, 0.03986, 0.12076, 0.00534, 0.00031, 0.00143, 0.00513, 0.01022, 0.20683, 0.46815, 0.11505
1991-11-29, 0.02650, 0.03186, 0.11804, 0.01288, 0.00022, 0.00126, 0.00211, 0.01107, 0.21191, 0.47265, 0.11151
1991-11-30, 0.02989, 0.03216, 0.12028, 0.00489, 0.00014, 0.00119, 0.00077, 0.00816, 0.20917, 0.47800, 0.11535
1991-12-01, 0.03117, 0.02755, 0.11650, 0.00433, 0.00017, 0.00161, 0.00070, 0.01000, 0.21845, 0.48004, 0.10947
1991-12-02, 0.03158, 0.04560, 0.11707, 0.01887, 0.00021, 0.00224, 0.00151, 0.01095, 0.23337, 0.42959, 0.10902
1991-12-03, 0.02976, 0.04595, 0.11850, 0.02781, 0.00022, 0.00277, 0.00113, 0.01200, 0.24300, 0.40915, 0.10971
1991-12-04, 0.02835, 0.02317, 0.12078, 0.01952, 0.00022, 0.00242, 0.00150, 0.01173, 0.24192, 0.43863, 0.11175
1991-12-05, 0.02470, 0.03951, 0.11410, 0.02537, 0.00023, 0.00227, 0.00151, 0.01281, 0.22989, 0.44496, 0.10463
1991-12-06, 0.02428, 0.02858, 0.12024, 0.01213, 0.00030, 0.00235, 0.00148, 0.01245, 0.22016, 0.46746, 0.11056
1991-12-07, 0.02263, 0.08718, 0.11431, 0.01965, 0.00026, 0.00187, 0.00250, 0.01069, 0.19399, 0.44233, 0.10460
1991-12-08, 0.02146, 0.09587, 0.10924, 0.03184, 0.00022, 0.00204, 0.00381, 0.01195, 0.19983, 0.42557, 0.09817
1991-12-09, 0.02309, 0.08223, 0.11788, 0.02202, 0.00025, 0.00228, 0.00330, 0.01427, 0.21188, 0.41859, 0.10421
1991-12-10, 0.02191, 0.07361, 0.11903, 0.03328, 0.00021, 0.00214, 0.00488, 0.01335, 0.20046, 0.42456, 0.10657
1991-12-11, 0.02038, 0.08952, 0.11446, 0.03007, 0.00026, 0.00233, 0.00706, 0.01354, 0.19450, 0.42658, 0.10130
1991-12-12, 0.02020, 0.06030, 0.11872, 0.03931, 0.00033, 0.00178, 0.00620, 0.01218, 0.18108, 0.45357, 0.10634
1991-12-13, 0.02041, 0.07025, 0.11701, 0.04685, 0.00036, 0.00166, 0.00569, 0.01221, 0.17246, 0.44903, 0.10407
1991-12-14, 0.02540, 0.07679, 0.11774, 0.02128, 0.00037, 0.00183, 0.01283, 0.01306, 0.18062, 0.44534, 0.10474
1991-12-15, 0.02303, 0.07202, 0.12030, 0.01350, 0.00032, 0.00158, 0.01455, 0.01404, 0.18343, 0.45056, 0.10666
1991-12-16, 0.02387, 0.04714, 0.11479, 0.04593, 0.00027, 0.00132, 0.00906, 0.01271, 0.17429, 0.46879, 0.10183
1991-12-17, 0.02353, 0.04532, 0.11350, 0.05710, 0.00027, 0.00148, 0.00825, 0.01476, 0.18757, 0.44975, 0.09848
1991-12-18, 0.02293, 0.05727, 0.10749, 0.07754, 0.00030, 0.00161, 0.01210, 0.01277, 0.17700, 0.43438, 0.09660
1991-12-19, 0.01955, 0.03667, 0.11035, 0.08533, 0.00038, 0.00175, 0.01699, 0.01363, 0.17730, 0.43937, 0.09869
1991-12-20, 0.01547, 0.02700, 0.10719, 0.10215, 0.00041, 0.00146, 0.02151, 0.01385, 0.17282, 0.44303, 0.09512
1991-12-21, 0.01536, 0.05396, 0.10594, 0.08539, 0.00032, 0.00140, 0.02136, 0.01432, 0.17445, 0.43475, 0.09274
1991-12-22, 0.01626, 0.04833, 0.11278, 0.06399, 0.00027, 0.00152, 0.01284, 0.01722, 0.18919, 0.44211, 0.09550
1991-12-23, 0.02252, 0.05989, 0.11034, 0.05615, 0.00015, 0.00127, 0.03342, 0.01606, 0.17300, 0.43418, 0.09302
1991-12-24, 0.02176, 0.08007, 0.10956, 0.05044, 0.00025, 0.00113, 0.03663, 0.01622, 0.17448, 0.41893, 0.09052
1991-12-25, 0.01928, 0.12219, 0.10715, 0.05203, 0.00019, 0.00090, 0.01979, 0.01533, 0.16463, 0.40999, 0.08853
1991-12-26, 0.01901, 0.10712, 0.10939, 0.05625, 0.00037, 0.00106, 0.01689, 0.01644, 0.16214, 0.42227, 0.08906
1991-12-27, 0.01866, 0.07875, 0.11437, 0.06748, 0.00051, 0.00135, 0.01699, 0.01836, 0.16575, 0.42575, 0.09205
1991-12-28, 0.02424, 0.05878, 0.11540, 0.06657, 0.00040, 0.00139, 0.04605, 0.01788, 0.16288, 0.41341, 0.09300
1991-12-29, 0.02166, 0.05080, 0.11963, 0.07507, 0.00035, 0.00146, 0.02152, 0.01879, 0.16511, 0.42988, 0.09571
1991-12-30, 0.02691, 0.05560, 0.11856, 0.09092, 0.00040, 0.00145, 0.02363, 0.02062, 0.17373, 0.39656, 0.09162
1991-12-31, 0.02549, 0.05895, 0.11772, 0.08503, 0.00057, 0.00086, 0.03538, 0.01848, 0.16306, 0.40138, 0.09308
