date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-01-24, 0.03245, 0.05894, 0.09237, 0.20839, 0.00079, 0.00038, 0.04208, 0.01359, 0.13258, 0.35465, 0.06380
1991-01-25, 0.03046, 0.05542, 0.09620, 0.19313, 0.00074, 0.00039, 0.04090, 0.01500, 0.14542, 0.35804, 0.06431
1991-01-26, 0.02188, 0.07810, 0.09470, 0.17349, 0.00071, 0.00038, 0.04224, 0.01247, 0.13489, 0.37430, 0.06684
1991-01-27, 0.02238, 0.08860, 0.09243, 0.17698, 0.00060, 0.00036, 0.04892, 0.01296, 0.12919, 0.36439, 0.06320
1991-01-28, 0.02682, 0.09930, 0.09107, 0.17537, 0.00044, 0.00026, 0.04868, 0.01285, 0.13503, 0.34830, 0.06188
1991-01-29, 0.02364, 0.09351, 0.09252, 0.18237, 0.00025, 0.00018, 0.04634, 0.01317, 0.14176, 0.34386, 0.06241
1991-01-30, 0.02308, 0.09221, 0.09894, 0.16755, 0.00018, 0.00022, 0.03931, 0.01447, 0.15440, 0.34385, 0.06579
1991-01-31, 0.02295, 0.09112, 0.09834, 0.15531, 0.00019, 0.00027, 0.05370, 0.01508, 0.15923, 0.34028, 0.06355
1991-02-01, 0.02124, 0.08794, 0.10035, 0.15715, 0.00018, 0.00026, 0.05403, 0.01596, 0.15597, 0.34336, 0.06356
1991-02-02, 0.01866, 0.07309, 0.09929, 0.18666, 0.00014, 0.00041, 0.04448, 0.01316, 0.12792, 0.36833, 0.06785
1991-02-03, 0.01981, 0.06077, 0.08497, 0.20506, 0.00014, 0.00072, 0.04167, 0.00796, 0.12134, 0.39121, 0.06634
1991-02-04, 0.02326, 0.06562, 0.08334, 0.22071, 0.00018, 0.00054, 0.04303, 0.00902, 0.12297, 0.36893, 0.06240
1991-02-05, 0.02477, 0.07426, 0.08421, 0.21735, 0.00027, 0.00051, 0.04429, 0.00889, 0.12755, 0.35412, 0.06377
1991-02-06, 0.02374, 0.06649, 0.08717, 0.20371, 0.00031, 0.00083, 0.04233, 0.00986, 0.13628, 0.36455, 0.06472
1991-02-07, 0.02222, 0.05924, 0.09142, 0.18865, 0.00032, 0.00093, 0.03879, 0.01041, 0.14618, 0.37398, 0.06787
1991-02-08, 0.02167, 0.05301, 0.08521, 0.21538, 0.00030, 0.00071, 0.04312, 0.00857, 0.14177, 0.36415, 0.06610
1991-02-09, 0.02185, 0.06994, 0.08877, 0.18007, 0.00027, 0.00067, 0.04704, 0.00902, 0.15111, 0.36272, 0.06855
1991-02-10, 0.02896, 0.08583, 0.07923, 0.19927, 0.00024, 0.00065, 0.05671, 0.00789, 0.12821, 0.35109, 0.06191
1991-02-11, 0.02741, 0.09259, 0.07816, 0.20550, 0.00030, 0.00067, 0.04735, 0.00632, 0.11053, 0.36805, 0.06311
1991-02-12, 0.02801, 0.09706, 0.07834, 0.20961, 0.00043, 0.00084, 0.04898, 0.00702, 0.11784, 0.35026, 0.06161
1991-02-13, 0.02760, 0.08045, 0.08429, 0.21420, 0.00053, 0.00086, 0.05319, 0.00937, 0.16061, 0.30610, 0.06280
1991-02-14, 0.02279, 0.06558, 0.09116, 0.19474, 0.00058, 0.00074, 0.04407, 0.01103, 0.16982, 0.33332, 0.06617
1991-02-15, 0.02066, 0.08187, 0.09145, 0.17425, 0.00059, 0.00095, 0.05200, 0.01077, 0.14721, 0.35310, 0.06716
1991-02-16, 0.02500, 0.08818, 0.08760, 0.17817, 0.00055, 0.00104, 0.05190, 0.00941, 0.13722, 0.35612, 0.06481
1991-02-17, 0.02693, 0.07938, 0.08822, 0.18660, 0.00064, 0.00102, 0.04568, 0.01066, 0.14780, 0.35074, 0.06234
1991-02-18, 0.02404, 0.07375, 0.08678, 0.19951, 0.00066, 0.00088, 0.04728, 0.00940, 0.16436, 0.33011, 0.06325
1991-02-19, 0.02404, 0.07045, 0.09126, 0.17094, 0.00072, 0.00076, 0.04457, 0.00846, 0.15406, 0.36494, 0.06980
1991-02-20, 0.02565, 0.08313, 0.07613, 0.18546, 0.00037, 0.00050, 0.06672, 0.00463, 0.12562, 0.36677, 0.06503
1991-02-21, 0.02869, 0.07624, 0.08249, 0.17739, 0.00038, 0.00051, 0.05066, 0.00519, 0.14291, 0.36477, 0.07076
1991-02-22, 0.03140, 0.07665, 0.08554, 0.16966, 0.00050, 0.00064, 0.04403, 0.00580, 0.14776, 0.36595, 0.07207
1991-02-23, 0.03559, 0.08245, 0.08549, 0.15477, 0.00056, 0.00088, 0.04491, 0.00578, 0.15039, 0.36703, 0.07215
1991-02-24, 0.03934, 0.06886, 0.08217, 0.18319, 0.00059, 0.00107, 0.05285, 0.00501, 0.14787, 0.34892, 0.07013
1991-02-25, 0.04130, 0.06660, 0.08037, 0.19176, 0.00062, 0.00138, 0.05784, 0.00493, 0.16072, 0.32641, 0.06807
1991-02-26, 0.04254, 0.08298, 0.06881, 0.20613, 0.00065, 0.00168, 0.07245, 0.00214, 0.14827, 0.31042, 0.06394
1991-02-27, 0.03817, 0.07359, 0.07442, 0.17947, 0.00083, 0.00165, 0.06897, 0.00263, 0.17533, 0.31641, 0.06853
1991-02-28, 0.03463, 0.06104, 0.08461, 0.16412, 0.00100, 0.00171, 0.06147, 0.00574, 0.20687, 0.30795, 0.07087
1991-03-01, 0.03587, 0.08267, 0.08058, 0.14653, 0.00064, 0.00120, 0.06719, 0.00396, 0.16918, 0.34048, 0.07169
1991-03-02, 0.03545, 0.09481, 0.07480, 0.14294, 0.00057, 0.00094, 0.07136, 0.00358, 0.15648, 0.35144, 0.06762
1991-03-03, 0.03357, 0.09004, 0.08057, 0.14238, 0.00066, 0.00102, 0.06287, 0.00468, 0.16394, 0.35009, 0.07018
1991-03-04, 0.03305, 0.06832, 0.09182, 0.12521, 0.00076, 0.00107, 0.05321, 0.00674, 0.18814, 0.35581, 0.07587
1991-03-05, 0.03099, 0.07590, 0.07805, 0.17809, 0.00074, 0.00108, 0.05829, 0.00422, 0.17017, 0.33227, 0.07021
1991-03-06, 0.02875, 0.06884, 0.07693, 0.18164, 0.00066, 0.00118, 0.05422, 0.00309, 0.14576, 0.36698, 0.07196
1991-03-07, 0.03189, 0.07386, 0.07408, 0.18813, 0.00053, 0.00099, 0.06108, 0.00307, 0.14097, 0.35613, 0.06927
1991-03-08, 0.03310, 0.08189, 0.07669, 0.16580, 0.00039, 0.00093, 0.05311, 0.00241, 0.14823, 0.36417, 0.07327
1991-03-09, 0.03508, 0.07765, 0.07151, 0.19046, 0.00026, 0.00082, 0.06169, 0.00186, 0.13615, 0.35562, 0.06890
1991-03-10, 0.04106, 0.06275, 0.07288, 0.17272, 0.00026, 0.00097, 0.06096, 0.00213, 0.15482, 0.36175, 0.06969
1991-03-11, 0.04322, 0.07645, 0.07359, 0.16219, 0.00038, 0.00100, 0.05685, 0.00257, 0.18110, 0.33309, 0.06955
1991-03-12, 0.04691, 0.08057, 0.07169, 0.16811, 0.00051, 0.00096, 0.06137, 0.00310, 0.17670, 0.32304, 0.06704
1991-03-13, 0.04496, 0.08891, 0.06664, 0.19289, 0.00053, 0.00102, 0.07100, 0.00305, 0.16668, 0.30216, 0.06215
1991-03-14, 0.04218, 0.09217, 0.07141, 0.17231, 0.00045, 0.00126, 0.05365, 0.00219, 0.18291, 0.31313, 0.06835
1991-03-15, 0.04476, 0.09141, 0.06838, 0.17259, 0.00035, 0.00110, 0.05954, 0.00203, 0.19713, 0.29713, 0.06558
1991-03-16, 0.04587, 0.07143, 0.07071, 0.16292, 0.00027, 0.00107, 0.06618, 0.00269, 0.20122, 0.31058, 0.06706
1991-03-17, 0.04953, 0.09314, 0.06727, 0.17294, 0.00031, 0.00113, 0.07010, 0.00192, 0.17879, 0.30015, 0.06472
1991-03-18, 0.04437, 0.09668, 0.07046, 0.15264, 0.00038, 0.00093, 0.05757, 0.00223, 0.18693, 0.32012, 0.06771
1991-03-19, 0.04241, 0.08065, 0.07836, 0.12634, 0.00046, 0.00093, 0.05620, 0.00394, 0.22431, 0.31342, 0.07297
1991-03-20, 0.03580, 0.07511, 0.08452, 0.11353, 0.00062, 0.00107, 0.04745, 0.00403, 0.22344, 0.33516, 0.07927
1991-03-21, 0.03541, 0.06764, 0.08267, 0.12624, 0.00079, 0.00126, 0.05350, 0.00434, 0.21534, 0.33596, 0.07686
1991-03-22, 0.03390, 0.08103, 0.08682, 0.09534, 0.00075, 0.00146, 0.03964, 0.00417, 0.20506, 0.37069, 0.08115
1991-03-23, 0.03694, 0.07656, 0.08033, 0.11702, 0.00079, 0.00192, 0.04161, 0.00370, 0.20880, 0.35624, 0.07609
1991-03-24, 0.04696, 0.08233, 0.06787, 0.14470, 0.00065, 0.00104, 0.06074, 0.00326, 0.21422, 0.31406, 0.06417
1991-03-25, 0.04287, 0.07500, 0.07432, 0.12858, 0.00036, 0.00054, 0.05256, 0.00199, 0.19098, 0.36070, 0.07210
1991-03-26, 0.04562, 0.10091, 0.06668, 0.12834, 0.00023, 0.00046, 0.05347, 0.00178, 0.17445, 0.36365, 0.06442
1991-03-27, 0.04687, 0.12376, 0.06512, 0.13247, 0.00025, 0.00050, 0.05227, 0.00203, 0.20944, 0.30486, 0.06243
1991-03-28, 0.04428, 0.11662, 0.06268, 0.12866, 0.00024, 0.00057, 0.05369, 0.00207, 0.22544, 0.30615, 0.05959
1991-03-29, 0.04140, 0.11802, 0.06268, 0.12538, 0.00027, 0.00074, 0.05080, 0.00220, 0.24280, 0.29642, 0.05928
1991-03-30, 0.03938, 0.13960, 0.06503, 0.09589, 0.00030, 0.00081, 0.04587, 0.00235, 0.24602, 0.30252, 0.06221
1991-03-31, 0.03679, 0.12255, 0.06990, 0.09051, 0.00022, 0.00077, 0.04952, 0.00328, 0.27067, 0.28947, 0.06632
1991-04-01, 0.03333, 0.08938, 0.07615, 0.08242, 0.00020, 0.00087, 0.03295, 0.00371, 0.28124, 0.32779, 0.07195
1991-04-02, 0.03214, 0.07398, 0.07846, 0.09380, 0.00025, 0.00095, 0.03234, 0.00286, 0.24362, 0.36660, 0.07499
1991-04-03, 0.03055, 0.06959, 0.08730, 0.07295, 0.00036, 0.00087, 0.02898, 0.00338, 0.25722, 0.36597, 0.08283
1991-04-04, 0.03045, 0.07787, 0.08477, 0.07734, 0.00047, 0.00074, 0.02978, 0.00295, 0.22921, 0.38506, 0.08135
1991-04-05, 0.03424, 0.07029, 0.08631, 0.07430, 0.00059, 0.00088, 0.02552, 0.00369, 0.25458, 0.36754, 0.08207
1991-04-06, 0.03513, 0.06354, 0.08886, 0.06732, 0.00059, 0.00095, 0.02458, 0.00364, 0.24977, 0.38013, 0.08548
1991-04-07, 0.04473, 0.07590, 0.07996, 0.07499, 0.00058, 0.00099, 0.02913, 0.00411, 0.26692, 0.34731, 0.07537
1991-04-08, 0.04198, 0.08257, 0.07900, 0.08003, 0.00056, 0.00102, 0.02826, 0.00382, 0.28056, 0.32724, 0.07496
1991-04-09, 0.03874, 0.11181, 0.07769, 0.05514, 0.00067, 0.00123, 0.02472, 0.00370, 0.29072, 0.32147, 0.07411
1991-04-10, 0.03588, 0.10297, 0.07853, 0.06372, 0.00059, 0.00107, 0.02121, 0.00394, 0.26435, 0.35287, 0.07488
1991-04-11, 0.03331, 0.08700, 0.08516, 0.05056, 0.00058, 0.00111, 0.01375, 0.00380, 0.26133, 0.38146, 0.08195
1991-04-12, 0.03012, 0.09535, 0.08432, 0.03543, 0.00058, 0.00114, 0.01465, 0.00425, 0.26822, 0.38515, 0.08079
1991-04-13, 0.03016, 0.08983, 0.08552, 0.03956, 0.00059, 0.00133, 0.01667, 0.00464, 0.29223, 0.35796, 0.08151
1991-04-14, 0.02802, 0.06817, 0.09139, 0.03021, 0.00070, 0.00161, 0.01620, 0.00577, 0.30739, 0.36462, 0.08593
1991-04-15, 0.02633, 0.07525, 0.08974, 0.03347, 0.00060, 0.00127, 0.01324, 0.00474, 0.29349, 0.37746, 0.08441
1991-04-16, 0.02554, 0.08555, 0.08513, 0.01662, 0.00027, 0.00068, 0.00496, 0.00373, 0.29203, 0.40497, 0.08052
1991-04-17, 0.02706, 0.06592, 0.09011, 0.01515, 0.00027, 0.00071, 0.00225, 0.00353, 0.30219, 0.40715, 0.08566
1991-04-18, 0.02455, 0.04079, 0.09387, 0.01243, 0.00038, 0.00100, 0.00199, 0.00546, 0.34894, 0.38307, 0.08752
1991-04-19, 0.02741, 0.05597, 0.09023, 0.02049, 0.00038, 0.00102, 0.00262, 0.00589, 0.32980, 0.38296, 0.08323
1991-04-20, 0.02454, 0.07298, 0.09421, 0.01239, 0.00044, 0.00134, 0.00327, 0.00667, 0.33787, 0.36021, 0.08608
1991-04-21, 0.02336, 0.05028, 0.09172, 0.02114, 0.00045, 0.00189, 0.00396, 0.00711, 0.37263, 0.34357, 0.08389
1991-04-22, 0.02332, 0.05383, 0.09531, 0.01454, 0.00030, 0.00147, 0.00274, 0.00648, 0.31913, 0.39481, 0.08806
1991-04-23, 0.02341, 0.04702, 0.10374, 0.00650, 0.00025, 0.00121, 0.00181, 0.00746, 0.30348, 0.41083, 0.09427
1991-04-24, 0.02708, 0.05521, 0.10001, 0.01256, 0.00021, 0.00098, 0.00207, 0.00756, 0.28695, 0.41762, 0.08975
1991-04-25, 0.02868, 0.06739, 0.09780, 0.01163, 0.00023, 0.00081, 0.00163, 0.00627, 0.28897, 0.40785, 0.08875
1991-04-26, 0.03173, 0.05354, 0.09163, 0.00805, 0.00015, 0.00099, 0.00519, 0.00522, 0.32038, 0.39840, 0.08471
1991-04-27, 0.03114, 0.02876, 0.09092, 0.02069, 0.00013, 0.00131, 0.00493, 0.00499, 0.33490, 0.39628, 0.08596
1991-04-28, 0.02761, 0.05851, 0.08785, 0.01654, 0.00014, 0.00113, 0.00380, 0.00480, 0.31266, 0.40311, 0.08384
1991-04-29, 0.02740, 0.08201, 0.08739, 0.01234, 0.00018, 0.00113, 0.00364, 0.00521, 0.31819, 0.37907, 0.08344
1991-04-30, 0.02694, 0.08225, 0.09204, 0.01536, 0.00020, 0.00107, 0.00313, 0.00614, 0.32369, 0.36327, 0.08590
1991-05-01, 0.02756, 0.05863, 0.09628, 0.01799, 0.00026, 0.00137, 0.00345, 0.00756, 0.33247, 0.36613, 0.08829
1991-05-02, 0.03023, 0.04393, 0.09557, 0.01676, 0.00026, 0.00160, 0.00258, 0.00840, 0.33868, 0.37679, 0.08520
1991-05-03, 0.02950, 0.04095, 0.09267, 0.01135, 0.00024, 0.00156, 0.00221, 0.00589, 0.32857, 0.40006, 0.08700
1991-05-04, 0.02591, 0.04378, 0.09438, 0.00688, 0.00023, 0.00206, 0.00174, 0.00755, 0.37146, 0.35768, 0.08831
1991-05-05, 0.02358, 0.05722, 0.09388, 0.00990, 0.00030, 0.00227, 0.00210, 0.00853, 0.37149, 0.34461, 0.08612
1991-05-06, 0.02255, 0.04325, 0.09928, 0.00793, 0.00043, 0.00245, 0.00188, 0.00964, 0.37686, 0.34687, 0.08886
1991-05-07, 0.02202, 0.02933, 0.10114, 0.00380, 0.00049, 0.00288, 0.00149, 0.00902, 0.35522, 0.38392, 0.09068
1991-05-08, 0.02127, 0.02038, 0.10249, 0.00561, 0.00049, 0.00324, 0.00210, 0.00956, 0.35643, 0.38774, 0.09069
1991-05-09, 0.02269, 0.02645, 0.09595, 0.00235, 0.00047, 0.00293, 0.00105, 0.00765, 0.32738, 0.42350, 0.08958
1991-05-10, 0.02386, 0.02835, 0.09627, 0.00454, 0.00051, 0.00266, 0.00153, 0.00603, 0.30154, 0.44272, 0.09200
1991-05-11, 0.02376, 0.02232, 0.09749, 0.00580, 0.00057, 0.00290, 0.00145, 0.00803, 0.34317, 0.40598, 0.08853
1991-05-12, 0.02285, 0.01494, 0.09304, 0.00273, 0.00058, 0.00348, 0.00100, 0.00805, 0.38108, 0.38231, 0.08992
1991-05-13, 0.02061, 0.00870, 0.09568, 0.00162, 0.00048, 0.00361, 0.00077, 0.00949, 0.39466, 0.37323, 0.09117
1991-05-14, 0.02111, 0.00582, 0.09356, 0.00092, 0.00035, 0.00329, 0.00061, 0.00991, 0.37842, 0.39830, 0.08771
1991-05-15, 0.02093, 0.00462, 0.09773, 0.00068, 0.00041, 0.00295, 0.00067, 0.00982, 0.36444, 0.40749, 0.09025
1991-05-16, 0.01954, 0.00387, 0.10112, 0.00055, 0.00055, 0.00284, 0.00075, 0.00924, 0.34534, 0.42229, 0.09391
1991-05-17, 0.02225, 0.00186, 0.09804, 0.00035, 0.00049, 0.00251, 0.00039, 0.01007, 0.33917, 0.43378, 0.09107
1991-05-18, 0.02151, 0.00092, 0.10328, 0.00031, 0.00039, 0.00230, 0.00024, 0.01115, 0.35589, 0.40895, 0.09505
1991-05-19, 0.02356, 0.00084, 0.09692, 0.00036, 0.00037, 0.00234, 0.00023, 0.01245, 0.37290, 0.40367, 0.08635
1991-05-20, 0.02408, 0.00085, 0.09757, 0.00040, 0.00039, 0.00238, 0.00026, 0.01324, 0.36344, 0.41122, 0.08617
1991-05-21, 0.02471, 0.00082, 0.09535, 0.00039, 0.00039, 0.00247, 0.00027, 0.01224, 0.33960, 0.43807, 0.08569
1991-05-22, 0.02455, 0.00083, 0.09522, 0.00035, 0.00038, 0.00247, 0.00026, 0.01187, 0.34793, 0.42916, 0.08697
1991-05-23, 0.02090, 0.00083, 0.10092, 0.00033, 0.00044, 0.00268, 0.00025, 0.01282, 0.37294, 0.39571, 0.09219
1991-05-24, 0.02315, 0.00055, 0.09778, 0.00019, 0.00028, 0.00194, 0.00022, 0.00997, 0.32567, 0.45100, 0.08926
1991-05-25, 0.02704, 0.00050, 0.08978, 0.00020, 0.00020, 0.00129, 0.00021, 0.00473, 0.28274, 0.50415, 0.08916
1991-05-26, 0.02884, 0.00047, 0.08943, 0.00024, 0.00017, 0.00111, 0.00021, 0.00465, 0.29509, 0.49103, 0.08876
1991-05-27, 0.03110, 0.00050, 0.08475, 0.00014, 0.00018, 0.00131, 0.00020, 0.00470, 0.34456, 0.44890, 0.08367
1991-05-28, 0.03377, 0.00057, 0.07740, 0.00017, 0.00019, 0.00157, 0.00021, 0.00678, 0.40658, 0.39824, 0.07452
1991-05-29, 0.03131, 0.00056, 0.08002, 0.00016, 0.00019, 0.00160, 0.00017, 0.00708, 0.43015, 0.37197, 0.07679
1991-05-30, 0.02924, 0.00056, 0.08354, 0.00020, 0.00017, 0.00150, 0.00015, 0.00770, 0.41985, 0.37800, 0.07910
1991-05-31, 0.02843, 0.00043, 0.08222, 0.00028, 0.00014, 0.00122, 0.00014, 0.00828, 0.40119, 0.40114, 0.07655
1991-06-01, 0.02609, 0.00046, 0.08342, 0.00031, 0.00019, 0.00137, 0.00016, 0.01071, 0.42783, 0.37287, 0.07657
1991-06-02, 0.02148, 0.00049, 0.09030, 0.00031, 0.00023, 0.00186, 0.00019, 0.01229, 0.43222, 0.35707, 0.08357
1991-06-03, 0.02381, 0.00047, 0.09111, 0.00026, 0.00023, 0.00213, 0.00018, 0.01251, 0.39266, 0.39354, 0.08310
1991-06-04, 0.02660, 0.00020, 0.08222, 0.00019, 0.00016, 0.00154, 0.00011, 0.00670, 0.35078, 0.45280, 0.07870
1991-06-05, 0.02849, 0.00011, 0.07703, 0.00017, 0.00015, 0.00142, 0.00006, 0.00568, 0.35361, 0.45910, 0.07420
1991-06-06, 0.02587, 0.00014, 0.08257, 0.00016, 0.00017, 0.00160, 0.00006, 0.00610, 0.36017, 0.44289, 0.08028
1991-06-07, 0.02400, 0.00019, 0.08472, 0.00011, 0.00021, 0.00195, 0.00007, 0.00651, 0.37443, 0.42490, 0.08292
1991-06-08, 0.02315, 0.00024, 0.08465, 0.00008, 0.00026, 0.00287, 0.00006, 0.00882, 0.40589, 0.39227, 0.08172
1991-06-09, 0.02400, 0.00009, 0.08212, 0.00008, 0.00025, 0.00238, 0.00005, 0.00786, 0.39960, 0.40479, 0.07878
1991-06-10, 0.02443, 0.00007, 0.08251, 0.00009, 0.00024, 0.00261, 0.00004, 0.00844, 0.38620, 0.41723, 0.07814
1991-06-11, 0.02633, 0.00010, 0.08094, 0.00009, 0.00016, 0.00207, 0.00004, 0.00872, 0.38007, 0.42686, 0.07460
1991-06-12, 0.02545, 0.00030, 0.08460, 0.00007, 0.00010, 0.00195, 0.00004, 0.00839, 0.37059, 0.43176, 0.07676
1991-06-13, 0.02349, 0.00023, 0.08603, 0.00008, 0.00009, 0.00165, 0.00005, 0.01034, 0.37395, 0.42600, 0.07809
1991-06-14, 0.02350, 0.00013, 0.08569, 0.00007, 0.00008, 0.00122, 0.00004, 0.01031, 0.36198, 0.43883, 0.07815
1991-06-15, 0.02373, 0.00015, 0.08538, 0.00007, 0.00009, 0.00119, 0.00004, 0.01013, 0.35264, 0.44866, 0.07792
1991-06-16, 0.02536, 0.00006, 0.08072, 0.00007, 0.00010, 0.00094, 0.00002, 0.00764, 0.36377, 0.44646, 0.07487
1991-06-17, 0.02571, 0.00006, 0.07684, 0.00008, 0.00010, 0.00097, 0.00003, 0.00662, 0.37065, 0.44638, 0.07257
1991-06-18, 0.02305, 0.00006, 0.08329, 0.00006, 0.00009, 0.00105, 0.00002, 0.00595, 0.39640, 0.41082, 0.07921
1991-06-19, 0.02084, 0.00006, 0.08453, 0.00008, 0.00008, 0.00129, 0.00002, 0.00653, 0.43301, 0.37472, 0.07883
1991-06-20, 0.02416, 0.00007, 0.07865, 0.00003, 0.00008, 0.00122, 0.00002, 0.00511, 0.40110, 0.41555, 0.07402
1991-06-21, 0.02417, 0.00002, 0.07948, 0.00003, 0.00008, 0.00078, 0.00001, 0.00474, 0.37728, 0.43852, 0.07490
1991-06-22, 0.02518, 0.00001, 0.08040, 0.00003, 0.00005, 0.00069, 0.00001, 0.00349, 0.31550, 0.49619, 0.07845
1991-06-23, 0.02601, 0.00001, 0.07582, 0.00004, 0.00005, 0.00082, 0.00001, 0.00428, 0.35594, 0.46432, 0.07270
1991-06-24, 0.02775, 0.00002, 0.06803, 0.00005, 0.00006, 0.00081, 0.00001, 0.00566, 0.41237, 0.42336, 0.06187
1991-06-25, 0.02387, 0.00002, 0.07525, 0.00005, 0.00007, 0.00083, 0.00002, 0.00677, 0.41299, 0.41135, 0.06878
1991-06-26, 0.02225, 0.00003, 0.08336, 0.00005, 0.00009, 0.00091, 0.00002, 0.00668, 0.35483, 0.45412, 0.07767
1991-06-27, 0.02313, 0.00003, 0.08270, 0.00006, 0.00009, 0.00090, 0.00002, 0.00730, 0.37244, 0.43818, 0.07516
1991-06-28, 0.02280, 0.00003, 0.08281, 0.00005, 0.00009, 0.00087, 0.00001, 0.00802, 0.38875, 0.42181, 0.07475
1991-06-29, 0.02434, 0.00003, 0.08102, 0.00003, 0.00010, 0.00084, 0.00001, 0.00781, 0.35978, 0.45262, 0.07342
1991-06-30, 0.02624, 0.00001, 0.07436, 0.00002, 0.00009, 0.00073, 0.00001, 0.00514, 0.33913, 0.48247, 0.07181
1991-07-01, 0.02533, 0.00001, 0.07536, 0.00002, 0.00009, 0.00076, 0.00001, 0.00593, 0.39793, 0.42225, 0.07232
1991-07-02, 0.02496, 0.00001, 0.07258, 0.00002, 0.00009, 0.00094, 0.00001, 0.00703, 0.40890, 0.41639, 0.06906
1991-07-03, 0.02426, 0.00001, 0.07597, 0.00002, 0.00012, 0.00102, 0.00001, 0.00744, 0.37989, 0.43859, 0.07266
1991-07-04, 0.02476, 0.00001, 0.07666, 0.00002, 0.00011, 0.00087, 0.00001, 0.00666, 0.34867, 0.46907, 0.07317
1991-07-05, 0.02388, 0.00001, 0.08053, 0.00001, 0.00011, 0.00093, 0.00000, 0.00554, 0.33116, 0.47949, 0.07834
1991-07-06, 0.02252, 0.00001, 0.08328, 0.00001, 0.00013, 0.00105, 0.00000, 0.00634, 0.33755, 0.46760, 0.08151
1991-07-07, 0.02340, 0.00001, 0.07794, 0.00001, 0.00015, 0.00119, 0.00001, 0.00853, 0.37259, 0.44148, 0.07470
