date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.03486, 0.00441, 0.09157, 0.03718, 0.01121, 0.00766, 0.01791, 0.00353, 0.33445, 0.35998, 0.09725
1991-07-09, 0.03372, 0.00387, 0.09468, 0.03629, 0.01223, 0.00864, 0.01797, 0.00395, 0.32565, 0.36205, 0.10095
1991-07-10, 0.03415, 0.00218, 0.09508, 0.02277, 0.01170, 0.00851, 0.01516, 0.00385, 0.32698, 0.37903, 0.10058
1991-07-11, 0.03756, 0.00126, 0.08511, 0.01544, 0.01213, 0.00891, 0.01346, 0.00408, 0.36643, 0.36587, 0.08976
1991-07-12, 0.03704, 0.00119, 0.08343, 0.01451, 0.01317, 0.00976, 0.01404, 0.00473, 0.39410, 0.34003, 0.08800
1991-07-13, 0.03300, 0.00077, 0.09022, 0.00918, 0.01160, 0.00891, 0.01117, 0.00442, 0.36656, 0.36935, 0.09481
1991-07-14, 0.03316, 0.00068, 0.08980, 0.00826, 0.01455, 0.00999, 0.01246, 0.00450, 0.32302, 0.40747, 0.09611
1991-07-15, 0.03438, 0.00058, 0.08442, 0.00680, 0.01610, 0.01004, 0.01285, 0.00490, 0.34781, 0.39149, 0.09064
1991-07-16, 0.03576, 0.00060, 0.08384, 0.00586, 0.01085, 0.00764, 0.00945, 0.00538, 0.37506, 0.37796, 0.08759
1991-07-17, 0.03542, 0.00053, 0.08366, 0.00618, 0.01109, 0.00753, 0.00951, 0.00520, 0.38562, 0.36773, 0.08754
1991-07-18, 0.03496, 0.00026, 0.08149, 0.00534, 0.01271, 0.00757, 0.00920, 0.00484, 0.37157, 0.38549, 0.08657
1991-07-19, 0.03548, 0.00026, 0.08005, 0.00509, 0.01560, 0.00911, 0.01005, 0.00463, 0.36578, 0.38762, 0.08634
1991-07-20, 0.03685, 0.00025, 0.07899, 0.00398, 0.01560, 0.00850, 0.00841, 0.00444, 0.35186, 0.40720, 0.08392
1991-07-21, 0.03788, 0.00019, 0.07697, 0.00324, 0.01579, 0.00838, 0.00763, 0.00378, 0.34092, 0.42315, 0.08207
1991-07-22, 0.03734, 0.00016, 0.07398, 0.00264, 0.01494, 0.00774, 0.00717, 0.00370, 0.39257, 0.38135, 0.07841
1991-07-23, 0.03409, 0.00015, 0.07712, 0.00223, 0.01433, 0.00767, 0.00668, 0.00388, 0.40557, 0.36680, 0.08149
1991-07-24, 0.03196, 0.00017, 0.07746, 0.00209, 0.01555, 0.00864, 0.00661, 0.00445, 0.38828, 0.38237, 0.08243
1991-07-25, 0.03059, 0.00018, 0.08279, 0.00217, 0.01680, 0.01035, 0.00690, 0.00469, 0.35874, 0.39828, 0.08851
1991-07-26, 0.03286, 0.00018, 0.08143, 0.00238, 0.01402, 0.00901, 0.00573, 0.00423, 0.34801, 0.41651, 0.08562
1991-07-27, 0.03248, 0.00020, 0.08213, 0.00279, 0.01368, 0.00825, 0.00509, 0.00410, 0.34985, 0.41586, 0.08558
1991-07-28, 0.03286, 0.00025, 0.07979, 0.00361, 0.01641, 0.01030, 0.00583, 0.00486, 0.34577, 0.41670, 0.08363
1991-07-29, 0.03406, 0.00024, 0.08107, 0.00383, 0.01358, 0.01069, 0.00439, 0.00497, 0.34892, 0.41311, 0.08514
1991-07-30, 0.03431, 0.00016, 0.08389, 0.00348, 0.00879, 0.00869, 0.00349, 0.00451, 0.37250, 0.39312, 0.08706
1991-07-31, 0.03729, 0.00013, 0.07540, 0.00346, 0.00792, 0.00896, 0.00270, 0.00522, 0.40099, 0.38059, 0.07736
1991-08-01, 0.03632, 0.00010, 0.07524, 0.00312, 0.00722, 0.00835, 0.00166, 0.00535, 0.42622, 0.35920, 0.07721
1991-08-02, 0.03560, 0.00010, 0.08401, 0.00287, 0.00643, 0.00739, 0.00139, 0.00475, 0.36107, 0.41077, 0.08561
1991-08-03, 0.03683, 0.00006, 0.08110, 0.00245, 0.00541, 0.00594, 0.00151, 0.00531, 0.35504, 0.42459, 0.08176
1991-08-04, 0.03940, 0.00005, 0.07743, 0.00107, 0.00185, 0.00181, 0.00064, 0.00415, 0.39946, 0.39695, 0.07718
1991-08-05, 0.04101, 0.00006, 0.07398, 0.00109, 0.00170, 0.00160, 0.00061, 0.00495, 0.39676, 0.40494, 0.07331
1991-08-06, 0.03982, 0.00004, 0.08234, 0.00072, 0.00081, 0.00099, 0.00037, 0.00369, 0.36431, 0.42501, 0.08190
1991-08-07, 0.03993, 0.00004, 0.08085, 0.00063, 0.00051, 0.00091, 0.00031, 0.00383, 0.36225, 0.43009, 0.08065
1991-08-08, 0.03919, 0.00006, 0.07806, 0.00083, 0.00047, 0.00105, 0.00041, 0.00574, 0.42698, 0.36969, 0.07752
1991-08-09, 0.04071, 0.00005, 0.07612, 0.00077, 0.00023, 0.00078, 0.00042, 0.00641, 0.43306, 0.36690, 0.07454
1991-08-10, 0.04012, 0.00001, 0.08374, 0.00017, 0.00008, 0.00061, 0.00013, 0.00385, 0.37136, 0.41644, 0.08348
1991-08-11, 0.03998, 0.00001, 0.08370, 0.00018, 0.00006, 0.00073, 0.00013, 0.00266, 0.38777, 0.40091, 0.08385
1991-08-12, 0.03934, 0.00002, 0.08038, 0.00027, 0.00006, 0.00085, 0.00020, 0.00390, 0.42837, 0.36588, 0.08073
1991-08-13, 0.03885, 0.00002, 0.08337, 0.00027, 0.00004, 0.00074, 0.00022, 0.00437, 0.41703, 0.37199, 0.08309
1991-08-14, 0.03973, 0.00002, 0.08120, 0.00027, 0.00004, 0.00078, 0.00021, 0.00406, 0.39643, 0.39688, 0.08038
1991-08-15, 0.04169, 0.00001, 0.07860, 0.00011, 0.00003, 0.00084, 0.00010, 0.00300, 0.39956, 0.39805, 0.07800
1991-08-16, 0.03965, 0.00001, 0.07941, 0.00011, 0.00004, 0.00070, 0.00010, 0.00323, 0.38634, 0.41102, 0.07938
1991-08-17, 0.04075, 0.00001, 0.08509, 0.00010, 0.00005, 0.00066, 0.00010, 0.00275, 0.32644, 0.45863, 0.08542
1991-08-18, 0.04336, 0.00001, 0.08235, 0.00011, 0.00006, 0.00076, 0.00010, 0.00321, 0.36168, 0.42593, 0.08244
1991-08-19, 0.04591, 0.00001, 0.07757, 0.00011, 0.00004, 0.00073, 0.00011, 0.00297, 0.39256, 0.40205, 0.07793
1991-08-20, 0.04447, 0.00001, 0.07776, 0.00011, 0.00003, 0.00078, 0.00010, 0.00274, 0.41481, 0.38105, 0.07815
1991-08-21, 0.04361, 0.00001, 0.07277, 0.00012, 0.00003, 0.00093, 0.00011, 0.00373, 0.47791, 0.32823, 0.07254
1991-08-22, 0.04408, 0.00001, 0.07761, 0.00008, 0.00003, 0.00072, 0.00008, 0.00339, 0.42024, 0.37647, 0.07728
1991-08-23, 0.04221, 0.00001, 0.08204, 0.00006, 0.00003, 0.00058, 0.00006, 0.00284, 0.37101, 0.41903, 0.08212
1991-08-24, 0.04285, 0.00001, 0.07803, 0.00010, 0.00004, 0.00077, 0.00009, 0.00372, 0.41855, 0.37788, 0.07797
1991-08-25, 0.03947, 0.00001, 0.08284, 0.00011, 0.00005, 0.00088, 0.00010, 0.00397, 0.41785, 0.37187, 0.08286
1991-08-26, 0.04089, 0.00001, 0.08430, 0.00010, 0.00004, 0.00081, 0.00009, 0.00350, 0.38822, 0.39789, 0.08415
1991-08-27, 0.04311, 0.00001, 0.07919, 0.00011, 0.00003, 0.00074, 0.00010, 0.00387, 0.40462, 0.38965, 0.07857
1991-08-28, 0.04696, 0.00001, 0.07521, 0.00011, 0.00003, 0.00074, 0.00010, 0.00396, 0.38599, 0.41271, 0.07418
1991-08-29, 0.04199, 0.00001, 0.08185, 0.00012, 0.00005, 0.00077, 0.00010, 0.00452, 0.39232, 0.39724, 0.08102
1991-08-30, 0.04350, 0.00001, 0.08440, 0.00012, 0.00004, 0.00067, 0.00010, 0.00457, 0.37581, 0.40757, 0.08321
1991-08-31, 0.04462, 0.00001, 0.08152, 0.00012, 0.00006, 0.00070, 0.00011, 0.00508, 0.36905, 0.41838, 0.08035
1991-09-01, 0.04716, 0.00001, 0.08341, 0.00012, 0.00006, 0.00063, 0.00011, 0.00474, 0.38106, 0.40048, 0.08223
1991-09-02, 0.04599, 0.00001, 0.08510, 0.00012, 0.00004, 0.00055, 0.00011, 0.00457, 0.38049, 0.39898, 0.08405
1991-09-03, 0.04596, 0.00000, 0.08846, 0.00002, 0.00003, 0.00071, 0.00003, 0.00258, 0.38943, 0.38368, 0.08910
1991-09-04, 0.04892, 0.00000, 0.08809, 0.00002, 0.00003, 0.00066, 0.00003, 0.00263, 0.35155, 0.41906, 0.08901
1991-09-05, 0.05358, 0.00000, 0.08357, 0.00002, 0.00004, 0.00064, 0.00003, 0.00273, 0.34817, 0.42663, 0.08459
1991-09-06, 0.05657, 0.00000, 0.08418, 0.00002, 0.00003, 0.00069, 0.00003, 0.00245, 0.36602, 0.40526, 0.08475
1991-09-07, 0.06144, 0.00000, 0.08366, 0.00002, 0.00003, 0.00073, 0.00002, 0.00207, 0.34970, 0.41828, 0.08404
1991-09-08, 0.06158, 0.00009, 0.08594, 0.00002, 0.00003, 0.00068, 0.00002, 0.00204, 0.34601, 0.41690, 0.08669
1991-09-09, 0.06247, 0.00001, 0.08361, 0.00001, 0.00004, 0.00069, 0.00002, 0.00186, 0.37141, 0.39522, 0.08465
1991-09-10, 0.06753, 0.00005, 0.07573, 0.00002, 0.00006, 0.00090, 0.00002, 0.00236, 0.40210, 0.37525, 0.07599
1991-09-11, 0.05805, 0.00001, 0.08685, 0.00002, 0.00005, 0.00100, 0.00003, 0.00307, 0.41672, 0.34617, 0.08804
1991-09-12, 0.05476, 0.00003, 0.09336, 0.00002, 0.00004, 0.00093, 0.00002, 0.00300, 0.35533, 0.39732, 0.09519
1991-09-13, 0.06021, 0.00009, 0.09297, 0.00002, 0.00005, 0.00083, 0.00002, 0.00294, 0.33956, 0.40953, 0.09377
1991-09-14, 0.07012, 0.00009, 0.08368, 0.00002, 0.00005, 0.00081, 0.00003, 0.00320, 0.35190, 0.40656, 0.08355
1991-09-15, 0.07564, 0.00016, 0.08139, 0.00002, 0.00005, 0.00092, 0.00003, 0.00308, 0.36105, 0.39650, 0.08116
1991-09-16, 0.08167, 0.00008, 0.07611, 0.00002, 0.00006, 0.00097, 0.00003, 0.00378, 0.39097, 0.37128, 0.07502
1991-09-17, 0.07639, 0.00005, 0.08431, 0.00002, 0.00005, 0.00068, 0.00003, 0.00317, 0.36233, 0.38848, 0.08449
1991-09-18, 0.07577, 0.00005, 0.08702, 0.00002, 0.00004, 0.00063, 0.00002, 0.00294, 0.34367, 0.40210, 0.08773
1991-09-19, 0.07088, 0.00637, 0.09612, 0.00001, 0.00005, 0.00063, 0.00002, 0.00270, 0.29988, 0.42582, 0.09752
1991-09-20, 0.07176, 0.00744, 0.09821, 0.00049, 0.00005, 0.00072, 0.00004, 0.00251, 0.27889, 0.43983, 0.10005
1991-09-21, 0.07730, 0.01826, 0.09410, 0.00078, 0.00006, 0.00098, 0.00009, 0.00161, 0.26461, 0.44621, 0.09600
1991-09-22, 0.08965, 0.01738, 0.08842, 0.00406, 0.00009, 0.00152, 0.00025, 0.00232, 0.31156, 0.39623, 0.08852
1991-09-23, 0.09133, 0.02706, 0.09151, 0.00062, 0.00008, 0.00150, 0.00009, 0.00283, 0.31254, 0.37996, 0.09249
1991-09-24, 0.09223, 0.02903, 0.08898, 0.00130, 0.00008, 0.00153, 0.00011, 0.00316, 0.31365, 0.38008, 0.08984
1991-09-25, 0.08950, 0.03074, 0.08816, 0.00637, 0.00008, 0.00162, 0.00048, 0.00380, 0.35169, 0.33955, 0.08800
1991-09-26, 0.08790, 0.03010, 0.08788, 0.00884, 0.00012, 0.00188, 0.00113, 0.00446, 0.35505, 0.33520, 0.08744
1991-09-27, 0.08198, 0.04335, 0.08840, 0.00434, 0.00015, 0.00202, 0.00035, 0.00511, 0.35935, 0.32762, 0.08735
1991-09-28, 0.07913, 0.02691, 0.09830, 0.00609, 0.00012, 0.00178, 0.00034, 0.00322, 0.30662, 0.37839, 0.09910
1991-09-29, 0.08298, 0.01902, 0.09740, 0.00413, 0.00010, 0.00157, 0.00023, 0.00299, 0.27915, 0.41428, 0.09813
1991-09-30, 0.07403, 0.01657, 0.10724, 0.00132, 0.00010, 0.00153, 0.00053, 0.00299, 0.28352, 0.40375, 0.10841
1991-10-01, 0.07852, 0.01955, 0.10455, 0.00134, 0.00010, 0.00179, 0.00117, 0.00318, 0.27587, 0.40934, 0.10458
1991-10-02, 0.09550, 0.05570, 0.09101, 0.01074, 0.00010, 0.00199, 0.00221, 0.00402, 0.30506, 0.34565, 0.08803
1991-10-03, 0.08688, 0.05656, 0.09601, 0.01201, 0.00009, 0.00177, 0.00074, 0.00361, 0.28792, 0.35968, 0.09472
1991-10-04, 0.09608, 0.06372, 0.08739, 0.01763, 0.00010, 0.00170, 0.00073, 0.00415, 0.29377, 0.34970, 0.08502
1991-10-05, 0.09310, 0.07574, 0.08636, 0.03001, 0.00013, 0.00173, 0.00138, 0.00438, 0.28935, 0.33391, 0.08393
1991-10-06, 0.08007, 0.10588, 0.08932, 0.02790, 0.00015, 0.00191, 0.00183, 0.00398, 0.26429, 0.33671, 0.08795
1991-10-07, 0.06906, 0.14296, 0.09117, 0.02094, 0.00012, 0.00179, 0.00295, 0.00370, 0.23704, 0.34000, 0.09028
1991-10-08, 0.06550, 0.15005, 0.08868, 0.02550, 0.00009, 0.00137, 0.00283, 0.00316, 0.20102, 0.37350, 0.08831
1991-10-09, 0.06959, 0.14284, 0.08936, 0.03112, 0.00013, 0.00150, 0.00366, 0.00399, 0.21645, 0.35381, 0.08755
1991-10-10, 0.06825, 0.10584, 0.10036, 0.01818, 0.00021, 0.00200, 0.00229, 0.00478, 0.22058, 0.37861, 0.09890
1991-10-11, 0.07707, 0.11494, 0.09515, 0.02175, 0.00023, 0.00231, 0.00282, 0.00546, 0.22324, 0.36500, 0.09205
1991-10-12, 0.06017, 0.11465, 0.10227, 0.02742, 0.00015, 0.00178, 0.00313, 0.00462, 0.21078, 0.37438, 0.10064
1991-10-13, 0.05976, 0.13080, 0.09508, 0.03172, 0.00016, 0.00198, 0.00561, 0.00500, 0.19921, 0.37751, 0.09317
1991-10-14, 0.06612, 0.11982, 0.09546, 0.04941, 0.00021, 0.00196, 0.00974, 0.00504, 0.19764, 0.36152, 0.09309
1991-10-15, 0.06090, 0.09840, 0.09895, 0.04331, 0.00022, 0.00185, 0.00951, 0.00496, 0.19564, 0.38900, 0.09725
1991-10-16, 0.05450, 0.07777, 0.10763, 0.02736, 0.00022, 0.00210, 0.00841, 0.00564, 0.20235, 0.40782, 0.10620
1991-10-17, 0.05032, 0.05792, 0.11175, 0.02438, 0.00020, 0.00198, 0.00716, 0.00518, 0.18800, 0.44190, 0.11123
1991-10-18, 0.05369, 0.10903, 0.10272, 0.03548, 0.00021, 0.00220, 0.00745, 0.00547, 0.17721, 0.40592, 0.10061
1991-10-19, 0.05698, 0.13063, 0.09766, 0.04947, 0.00023, 0.00234, 0.00803, 0.00631, 0.17408, 0.38018, 0.09409
1991-10-20, 0.05908, 0.15521, 0.09650, 0.05568, 0.00017, 0.00192, 0.01040, 0.00523, 0.15495, 0.36752, 0.09335
1991-10-21, 0.05440, 0.12452, 0.09416, 0.08080, 0.00017, 0.00162, 0.01026, 0.00469, 0.14370, 0.39311, 0.09258
1991-10-22, 0.07014, 0.11239, 0.08874, 0.07585, 0.00020, 0.00196, 0.02222, 0.00548, 0.15739, 0.38068, 0.08494
1991-10-23, 0.06332, 0.12226, 0.09513, 0.05393, 0.00021, 0.00209, 0.02392, 0.00627, 0.16524, 0.37706, 0.09057
1991-10-24, 0.04696, 0.13697, 0.09769, 0.06146, 0.00023, 0.00198, 0.01772, 0.00638, 0.15697, 0.37959, 0.09404
1991-10-25, 0.04330, 0.12202, 0.09846, 0.07196, 0.00028, 0.00203, 0.01732, 0.00722, 0.15220, 0.39030, 0.09492
1991-10-26, 0.04717, 0.13706, 0.10053, 0.05551, 0.00028, 0.00207, 0.02043, 0.00815, 0.15398, 0.37954, 0.09526
1991-10-27, 0.04455, 0.16493, 0.09696, 0.04202, 0.00027, 0.00200, 0.01864, 0.00823, 0.14909, 0.38130, 0.09201
1991-10-28, 0.04640, 0.21014, 0.09524, 0.02518, 0.00025, 0.00201, 0.01898, 0.00936, 0.15272, 0.35091, 0.08881
1991-10-29, 0.04242, 0.20176, 0.09636, 0.02631, 0.00023, 0.00184, 0.01398, 0.00942, 0.14313, 0.37452, 0.09004
1991-10-30, 0.03728, 0.21900, 0.09163, 0.04536, 0.00022, 0.00172, 0.01387, 0.00874, 0.12372, 0.37279, 0.08567
1991-10-31, 0.03897, 0.22477, 0.08767, 0.05765, 0.00022, 0.00156, 0.02957, 0.00773, 0.11551, 0.35381, 0.08255
1991-11-01, 0.03150, 0.19924, 0.09813, 0.03718, 0.00026, 0.00161, 0.01624, 0.00815, 0.12634, 0.38791, 0.09344
1991-11-02, 0.02682, 0.19677, 0.09658, 0.04543, 0.00027, 0.00155, 0.02387, 0.00878, 0.12161, 0.38714, 0.09116
1991-11-03, 0.02426, 0.19310, 0.09554, 0.05256, 0.00024, 0.00153, 0.03387, 0.00849, 0.11509, 0.38452, 0.09080
1991-11-04, 0.01942, 0.17268, 0.10307, 0.04328, 0.00028, 0.00196, 0.01941, 0.00862, 0.11791, 0.41473, 0.09864
1991-11-05, 0.01955, 0.18630, 0.09734, 0.05190, 0.00031, 0.00215, 0.02218, 0.00935, 0.10956, 0.40957, 0.09180
1991-11-06, 0.01933, 0.15943, 0.09668, 0.08493, 0.00037, 0.00231, 0.02562, 0.01055, 0.10778, 0.40231, 0.09068
1991-11-07, 0.01622, 0.10769, 0.10450, 0.10121, 0.00049, 0.00304, 0.02095, 0.01175, 0.11482, 0.42098, 0.09836
1991-11-08, 0.01440, 0.10014, 0.10929, 0.07680, 0.00051, 0.00346, 0.01627, 0.01273, 0.11749, 0.44605, 0.10287
1991-11-09, 0.01296, 0.08152, 0.11471, 0.04464, 0.00048, 0.00308, 0.01197, 0.01457, 0.12156, 0.48794, 0.10658
1991-11-10, 0.01388, 0.09695, 0.11500, 0.03134, 0.00051, 0.00303, 0.01295, 0.01568, 0.12024, 0.48551, 0.10492
1991-11-11, 0.01398, 0.09402, 0.11517, 0.02573, 0.00057, 0.00318, 0.01144, 0.01659, 0.11884, 0.49568, 0.10480
1991-11-12, 0.01543, 0.12175, 0.10765, 0.02517, 0.00058, 0.00284, 0.03708, 0.01577, 0.11039, 0.46575, 0.09759
1991-11-13, 0.01772, 0.14260, 0.10354, 0.02752, 0.00055, 0.00245, 0.05507, 0.01552, 0.10518, 0.43704, 0.09281
1991-11-14, 0.01545, 0.14379, 0.10293, 0.02533, 0.00047, 0.00202, 0.07217, 0.01552, 0.10359, 0.42655, 0.09219
1991-11-15, 0.01669, 0.17496, 0.09521, 0.03830, 0.00040, 0.00157, 0.08253, 0.01483, 0.09419, 0.39707, 0.08427
1991-11-16, 0.01631, 0.18162, 0.09734, 0.03313, 0.00040, 0.00182, 0.07417, 0.01593, 0.09597, 0.39794, 0.08535
1991-11-17, 0.01370, 0.18636, 0.09681, 0.03832, 0.00035, 0.00196, 0.06511, 0.01756, 0.09429, 0.40202, 0.08351
1991-11-18, 0.01174, 0.15850, 0.10430, 0.03852, 0.00035, 0.00186, 0.05365, 0.01953, 0.10095, 0.42129, 0.08931
1991-11-19, 0.01145, 0.13967, 0.10729, 0.02942, 0.00034, 0.00176, 0.05680, 0.02090, 0.10271, 0.43838, 0.09127
1991-11-20, 0.01123, 0.11437, 0.10775, 0.03656, 0.00034, 0.00159, 0.07076, 0.02136, 0.10252, 0.44229, 0.09124
1991-11-21, 0.01038, 0.09668, 0.11010, 0.04717, 0.00034, 0.00139, 0.06005, 0.02316, 0.10420, 0.45468, 0.09185
1991-11-22, 0.01012, 0.09062, 0.11328, 0.04776, 0.00036, 0.00143, 0.04641, 0.02468, 0.10654, 0.46537, 0.09343
1991-11-23, 0.00961, 0.08452, 0.11603, 0.04755, 0.00036, 0.00143, 0.03943, 0.02625, 0.10806, 0.47235, 0.09441
1991-11-24, 0.00885, 0.07498, 0.12202, 0.03145, 0.00037, 0.00143, 0.03549, 0.02829, 0.11212, 0.48656, 0.09843
1991-11-25, 0.00820, 0.06250, 0.12545, 0.03154, 0.00036, 0.00143, 0.03200, 0.02977, 0.11412, 0.49430, 0.10033
1991-11-26, 0.00768, 0.05094, 0.12749, 0.03792, 0.00035, 0.00132, 0.02617, 0.03135, 0.11517, 0.50109, 0.10053
1991-11-27, 0.00725, 0.04620, 0.13028, 0.03204, 0.00034, 0.00127, 0.02238, 0.03295, 0.11667, 0.50922, 0.10142
1991-11-28, 0.00688, 0.04269, 0.13358, 0.02240, 0.00033, 0.00131, 0.01895, 0.03450, 0.11872, 0.51761, 0.10303
1991-11-29, 0.00703, 0.05389, 0.12895, 0.01801, 0.00030, 0.00136, 0.03240, 0.03302, 0.11460, 0.51017, 0.10026
1991-11-30, 0.00788, 0.05774, 0.12564, 0.01548, 0.00027, 0.00136, 0.05264, 0.03225, 0.11054, 0.49914, 0.09706
1991-12-01, 0.00776, 0.04959, 0.13047, 0.01599, 0.00024, 0.00136, 0.04771, 0.03400, 0.11377, 0.49963, 0.09948
1991-12-02, 0.00781, 0.05141, 0.12948, 0.02180, 0.00022, 0.00139, 0.05387, 0.03496, 0.11138, 0.49096, 0.09673
1991-12-03, 0.00761, 0.04910, 0.13119, 0.02912, 0.00020, 0.00140, 0.04978, 0.03647, 0.11176, 0.48708, 0.09629
1991-12-04, 0.00681, 0.03868, 0.13662, 0.03371, 0.00019, 0.00132, 0.03538, 0.03816, 0.11587, 0.49381, 0.09945
1991-12-05, 0.00653, 0.03445, 0.13991, 0.03065, 0.00019, 0.00116, 0.02843, 0.04018, 0.11775, 0.50055, 0.10021
1991-12-06, 0.00642, 0.04213, 0.14171, 0.02082, 0.00018, 0.00097, 0.02909, 0.04182, 0.11836, 0.49872, 0.09978
1991-12-07, 0.00645, 0.04244, 0.14412, 0.01560, 0.00017, 0.00086, 0.02769, 0.04321, 0.11952, 0.49985, 0.10008
1991-12-08, 0.00598, 0.03591, 0.14732, 0.01966, 0.00017, 0.00079, 0.01919, 0.04462, 0.12137, 0.50381, 0.10119
1991-12-09, 0.00560, 0.03277, 0.14915, 0.02159, 0.00016, 0.00069, 0.01709, 0.04598, 0.12186, 0.50426, 0.10084
1991-12-10, 0.00546, 0.03238, 0.15143, 0.01924, 0.00015, 0.00061, 0.01682, 0.04716, 0.12292, 0.50268, 0.10114
1991-12-11, 0.00531, 0.02942, 0.15407, 0.01680, 0.00015, 0.00063, 0.01448, 0.04831, 0.12431, 0.50474, 0.10178
1991-12-12, 0.00517, 0.02667, 0.15622, 0.01493, 0.00016, 0.00061, 0.01263, 0.04949, 0.12513, 0.50710, 0.10189
1991-12-13, 0.00502, 0.02444, 0.15815, 0.01340, 0.00017, 0.00054, 0.01119, 0.05067, 0.12570, 0.50883, 0.10188
1991-12-14, 0.00489, 0.02263, 0.16008, 0.01216, 0.00018, 0.00058, 0.00996, 0.05180, 0.12626, 0.50964, 0.10183
1991-12-15, 0.00490, 0.02408, 0.16101, 0.01117, 0.00018, 0.00061, 0.01126, 0.05258, 0.12597, 0.50704, 0.10121
1991-12-16, 0.00482, 0.02345, 0.16108, 0.01523, 0.00016, 0.00062, 0.01350, 0.05290, 0.12508, 0.50288, 0.10027
1991-12-17, 0.00469, 0.02077, 0.16292, 0.01745, 0.00013, 0.00062, 0.01417, 0.05405, 0.12555, 0.49954, 0.10010
1991-12-18, 0.00468, 0.02288, 0.16471, 0.01762, 0.00009, 0.00059, 0.01601, 0.05560, 0.12586, 0.49275, 0.09921
1991-12-19, 0.00461, 0.02336, 0.16600, 0.01993, 0.00008, 0.00063, 0.01522, 0.05649, 0.12587, 0.48934, 0.09848
1991-12-20, 0.00444, 0.02160, 0.16952, 0.01324, 0.00007, 0.00068, 0.01171, 0.05784, 0.12777, 0.49380, 0.09935
1991-12-21, 0.00430, 0.01798, 0.17218, 0.01063, 0.00007, 0.00058, 0.00895, 0.05895, 0.12889, 0.49779, 0.09969
1991-12-22, 0.00420, 0.01636, 0.17428, 0.00926, 0.00006, 0.00051, 0.00753, 0.05989, 0.12955, 0.49872, 0.09963
1991-12-23, 0.00411, 0.01531, 0.17629, 0.00839, 0.00006, 0.00050, 0.00660, 0.06075, 0.13019, 0.49838, 0.09940
1991-12-24, 0.00404, 0.01446, 0.17826, 0.00776, 0.00007, 0.00035, 0.00592, 0.06170, 0.13067, 0.49768, 0.09910
1991-12-25, 0.00396, 0.01374, 0.18029, 0.00726, 0.00006, 0.00023, 0.00540, 0.06260, 0.13115, 0.49656, 0.09875
1991-12-26, 0.00390, 0.01315, 0.18219, 0.00684, 0.00006, 0.00024, 0.00497, 0.06342, 0.13156, 0.49521, 0.09846
1991-12-27, 0.00385, 0.01262, 0.18401, 0.00648, 0.00006, 0.00031, 0.00461, 0.06421, 0.13188, 0.49375, 0.09822
1991-12-28, 0.00379, 0.01212, 0.18593, 0.00616, 0.00006, 0.00035, 0.00430, 0.06494, 0.13233, 0.49212, 0.09788
1991-12-29, 0.00374, 0.01165, 0.18788, 0.00587, 0.00006, 0.00036, 0.00403, 0.06566, 0.13280, 0.49045, 0.09751
1991-12-30, 0.00368, 0.01120, 0.18946, 0.00561, 0.00006, 0.00022, 0.00379, 0.06655, 0.13268, 0.48941, 0.09733
1991-12-31, 0.00363, 0.01077, 0.19123, 0.00536, 0.00005, 0.00011, 0.00358, 0.06734, 0.13282, 0.48803, 0.09708
