date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.03816, 0.00009, 0.06688, 0.00096, 0.00011, 0.00094, 0.00040, 0.00366, 0.44559, 0.37790, 0.06530
1991-07-09, 0.03772, 0.00003, 0.06634, 0.00052, 0.00005, 0.00074, 0.00023, 0.00327, 0.43339, 0.39324, 0.06447
1991-07-10, 0.03386, 0.00003, 0.07089, 0.00052, 0.00005, 0.00091, 0.00024, 0.00401, 0.44706, 0.37357, 0.06884
1991-07-11, 0.02915, 0.00005, 0.07502, 0.00079, 0.00006, 0.00088, 0.00038, 0.00556, 0.46241, 0.35288, 0.07283
1991-07-12, 0.02828, 0.00005, 0.07571, 0.00092, 0.00007, 0.00088, 0.00043, 0.00678, 0.45252, 0.36163, 0.07273
1991-07-13, 0.02540, 0.00006, 0.08051, 0.00098, 0.00007, 0.00083, 0.00046, 0.00790, 0.44771, 0.35886, 0.07722
1991-07-14, 0.02775, 0.00004, 0.08515, 0.00063, 0.00004, 0.00067, 0.00029, 0.00634, 0.36133, 0.43584, 0.08191
1991-07-15, 0.02967, 0.00004, 0.08178, 0.00066, 0.00004, 0.00059, 0.00028, 0.00635, 0.33678, 0.46585, 0.07796
1991-07-16, 0.03153, 0.00004, 0.07615, 0.00085, 0.00006, 0.00064, 0.00036, 0.00795, 0.39272, 0.41879, 0.07090
1991-07-17, 0.02993, 0.00002, 0.07932, 0.00051, 0.00007, 0.00065, 0.00022, 0.00730, 0.42778, 0.37995, 0.07425
1991-07-18, 0.02735, 0.00002, 0.08137, 0.00056, 0.00006, 0.00072, 0.00024, 0.00804, 0.43733, 0.36826, 0.07605
1991-07-19, 0.02739, 0.00002, 0.08201, 0.00060, 0.00007, 0.00078, 0.00026, 0.00842, 0.42111, 0.38275, 0.07659
1991-07-20, 0.02810, 0.00002, 0.08821, 0.00062, 0.00009, 0.00071, 0.00027, 0.00903, 0.35251, 0.43790, 0.08256
1991-07-21, 0.03028, 0.00002, 0.08352, 0.00068, 0.00009, 0.00077, 0.00028, 0.01088, 0.39278, 0.40543, 0.07527
1991-07-22, 0.02759, 0.00002, 0.08127, 0.00063, 0.00008, 0.00090, 0.00026, 0.00842, 0.43350, 0.37165, 0.07569
1991-07-23, 0.02412, 0.00002, 0.08534, 0.00067, 0.00008, 0.00100, 0.00028, 0.00869, 0.41261, 0.38813, 0.07908
1991-07-24, 0.02304, 0.00002, 0.08388, 0.00072, 0.00010, 0.00105, 0.00031, 0.01003, 0.40574, 0.39859, 0.07652
1991-07-25, 0.02637, 0.00002, 0.07911, 0.00037, 0.00010, 0.00096, 0.00019, 0.00771, 0.38593, 0.42466, 0.07459
1991-07-26, 0.02402, 0.00002, 0.07992, 0.00026, 0.00008, 0.00102, 0.00015, 0.00574, 0.39749, 0.41370, 0.07760
1991-07-27, 0.02479, 0.00002, 0.07408, 0.00033, 0.00009, 0.00135, 0.00018, 0.00738, 0.42688, 0.39459, 0.07032
1991-07-28, 0.02338, 0.00002, 0.08540, 0.00044, 0.00009, 0.00117, 0.00020, 0.00850, 0.39504, 0.40659, 0.07917
1991-07-29, 0.02262, 0.00002, 0.09199, 0.00053, 0.00008, 0.00097, 0.00023, 0.00914, 0.33183, 0.45700, 0.08558
1991-07-30, 0.02521, 0.00002, 0.08974, 0.00053, 0.00009, 0.00096, 0.00021, 0.00875, 0.34088, 0.45073, 0.08290
1991-07-31, 0.02701, 0.00002, 0.08774, 0.00055, 0.00010, 0.00076, 0.00022, 0.00987, 0.35345, 0.44126, 0.07904
1991-08-01, 0.02565, 0.00001, 0.09717, 0.00057, 0.00010, 0.00078, 0.00024, 0.01138, 0.37970, 0.39779, 0.08661
1991-08-02, 0.02498, 0.00002, 0.09431, 0.00062, 0.00011, 0.00108, 0.00027, 0.01289, 0.38367, 0.39935, 0.08269
1991-08-03, 0.02588, 0.00002, 0.09221, 0.00064, 0.00012, 0.00111, 0.00029, 0.01389, 0.39836, 0.38825, 0.07923
1991-08-04, 0.02356, 0.00002, 0.09484, 0.00064, 0.00012, 0.00098, 0.00027, 0.01293, 0.39772, 0.38734, 0.08157
1991-08-05, 0.02440, 0.00002, 0.09173, 0.00063, 0.00011, 0.00123, 0.00026, 0.01278, 0.37258, 0.41823, 0.07802
1991-08-06, 0.02467, 0.00001, 0.08731, 0.00022, 0.00011, 0.00147, 0.00013, 0.00837, 0.36525, 0.42942, 0.08304
1991-08-07, 0.02602, 0.00001, 0.08543, 0.00021, 0.00011, 0.00127, 0.00013, 0.00837, 0.36324, 0.43369, 0.08151
1991-08-08, 0.02922, 0.00001, 0.08336, 0.00021, 0.00008, 0.00069, 0.00013, 0.00825, 0.34541, 0.45445, 0.07819
1991-08-09, 0.02988, 0.00001, 0.08128, 0.00017, 0.00005, 0.00063, 0.00010, 0.00690, 0.34401, 0.46037, 0.07661
1991-08-10, 0.02700, 0.00001, 0.08421, 0.00012, 0.00004, 0.00066, 0.00007, 0.00435, 0.39900, 0.40313, 0.08143
1991-08-11, 0.02656, 0.00001, 0.08279, 0.00016, 0.00006, 0.00082, 0.00009, 0.00575, 0.41228, 0.39279, 0.07869
1991-08-12, 0.02575, 0.00001, 0.08543, 0.00015, 0.00007, 0.00096, 0.00009, 0.00610, 0.38286, 0.41789, 0.08068
1991-08-13, 0.02646, 0.00001, 0.08298, 0.00021, 0.00009, 0.00109, 0.00011, 0.00807, 0.39590, 0.40903, 0.07606
1991-08-14, 0.02663, 0.00001, 0.08195, 0.00026, 0.00008, 0.00098, 0.00014, 0.01029, 0.44494, 0.36236, 0.07234
1991-08-15, 0.02201, 0.00001, 0.09139, 0.00029, 0.00008, 0.00101, 0.00015, 0.01121, 0.41715, 0.37630, 0.08040
1991-08-16, 0.02236, 0.00001, 0.09136, 0.00028, 0.00007, 0.00099, 0.00014, 0.01082, 0.38793, 0.40695, 0.07910
1991-08-17, 0.02378, 0.00001, 0.09214, 0.00031, 0.00008, 0.00089, 0.00015, 0.01225, 0.39136, 0.40149, 0.07753
1991-08-18, 0.02479, 0.00001, 0.09208, 0.00034, 0.00008, 0.00089, 0.00018, 0.01425, 0.39124, 0.40136, 0.07479
1991-08-19, 0.02405, 0.00001, 0.09441, 0.00035, 0.00010, 0.00095, 0.00019, 0.01657, 0.39735, 0.39138, 0.07463
1991-08-20, 0.02468, 0.00001, 0.09508, 0.00037, 0.00009, 0.00082, 0.00018, 0.01618, 0.37336, 0.41473, 0.07449
1991-08-21, 0.02557, 0.00002, 0.10011, 0.00036, 0.00006, 0.00048, 0.00017, 0.01484, 0.32409, 0.45540, 0.07891
1991-08-22, 0.02852, 0.00001, 0.09639, 0.00030, 0.00005, 0.00038, 0.00012, 0.01002, 0.27471, 0.50980, 0.07970
1991-08-23, 0.02997, 0.00001, 0.09301, 0.00028, 0.00005, 0.00041, 0.00011, 0.00925, 0.28852, 0.50112, 0.07726
1991-08-24, 0.03361, 0.00001, 0.08530, 0.00028, 0.00005, 0.00055, 0.00012, 0.01017, 0.34265, 0.45769, 0.06956
1991-08-25, 0.03128, 0.00001, 0.09528, 0.00029, 0.00003, 0.00043, 0.00014, 0.01190, 0.35227, 0.43023, 0.07815
1991-08-26, 0.03110, 0.00001, 0.09861, 0.00029, 0.00003, 0.00049, 0.00013, 0.01241, 0.32562, 0.45073, 0.08056
1991-08-27, 0.03502, 0.00000, 0.08466, 0.00008, 0.00004, 0.00067, 0.00005, 0.00686, 0.34135, 0.45324, 0.07804
1991-08-28, 0.03699, 0.00000, 0.08195, 0.00005, 0.00004, 0.00072, 0.00003, 0.00469, 0.36399, 0.43412, 0.07741
1991-08-29, 0.03433, 0.00000, 0.08857, 0.00017, 0.00005, 0.00066, 0.00007, 0.00664, 0.39222, 0.39932, 0.07796
1991-08-30, 0.03504, 0.00000, 0.08004, 0.00003, 0.00005, 0.00084, 0.00002, 0.00357, 0.36963, 0.43330, 0.07747
1991-08-31, 0.03737, 0.00000, 0.08023, 0.00002, 0.00005, 0.00093, 0.00001, 0.00233, 0.32388, 0.47609, 0.07907
1991-09-01, 0.03519, 0.00000, 0.08064, 0.00003, 0.00005, 0.00099, 0.00002, 0.00282, 0.33925, 0.46157, 0.07943
1991-09-02, 0.03869, 0.00012, 0.07499, 0.00003, 0.00005, 0.00098, 0.00002, 0.00327, 0.38008, 0.42880, 0.07298
1991-09-03, 0.03874, 0.00004, 0.07703, 0.00002, 0.00004, 0.00089, 0.00001, 0.00299, 0.38141, 0.42386, 0.07498
1991-09-04, 0.04071, 0.00020, 0.07247, 0.00002, 0.00005, 0.00100, 0.00001, 0.00373, 0.40479, 0.40743, 0.06958
1991-09-05, 0.03695, 0.00005, 0.07961, 0.00002, 0.00007, 0.00096, 0.00001, 0.00387, 0.38194, 0.41957, 0.07696
1991-09-06, 0.03434, 0.00001, 0.08854, 0.00002, 0.00008, 0.00086, 0.00001, 0.00405, 0.35045, 0.43589, 0.08573
1991-09-07, 0.03609, 0.00004, 0.08820, 0.00001, 0.00009, 0.00089, 0.00001, 0.00414, 0.34082, 0.44434, 0.08538
1991-09-08, 0.03880, 0.00001, 0.08947, 0.00001, 0.00010, 0.00084, 0.00001, 0.00463, 0.34410, 0.43571, 0.08632
1991-09-09, 0.03906, 0.00069, 0.08700, 0.00002, 0.00009, 0.00078, 0.00001, 0.00531, 0.35755, 0.42591, 0.08358
1991-09-10, 0.03936, 0.00091, 0.08508, 0.00011, 0.00009, 0.00090, 0.00001, 0.00455, 0.35902, 0.42627, 0.08369
1991-09-11, 0.04341, 0.00132, 0.08151, 0.00003, 0.00005, 0.00072, 0.00001, 0.00338, 0.36752, 0.42179, 0.08025
1991-09-12, 0.04405, 0.00038, 0.07885, 0.00008, 0.00003, 0.00055, 0.00001, 0.00255, 0.35863, 0.43693, 0.07793
1991-09-13, 0.04675, 0.00027, 0.07505, 0.00003, 0.00006, 0.00071, 0.00001, 0.00385, 0.38615, 0.41465, 0.07248
1991-09-14, 0.04147, 0.00772, 0.08135, 0.00002, 0.00005, 0.00065, 0.00001, 0.00378, 0.36358, 0.42151, 0.07985
1991-09-15, 0.04138, 0.00734, 0.07840, 0.00222, 0.00006, 0.00075, 0.00003, 0.00450, 0.39375, 0.39529, 0.07629
1991-09-16, 0.04142, 0.00406, 0.07911, 0.00368, 0.00006, 0.00085, 0.00005, 0.00472, 0.40764, 0.38203, 0.07638
1991-09-17, 0.04080, 0.00159, 0.07765, 0.00173, 0.00006, 0.00092, 0.00007, 0.00586, 0.43344, 0.36401, 0.07385
1991-09-18, 0.03813, 0.00244, 0.08533, 0.00019, 0.00006, 0.00073, 0.00002, 0.00601, 0.38645, 0.39884, 0.08180
1991-09-19, 0.03831, 0.00170, 0.08761, 0.00133, 0.00007, 0.00067, 0.00004, 0.00651, 0.37123, 0.40913, 0.08341
1991-09-20, 0.04077, 0.00394, 0.08479, 0.00058, 0.00008, 0.00068, 0.00004, 0.00711, 0.37117, 0.41131, 0.07952
1991-09-21, 0.03862, 0.00134, 0.09113, 0.00014, 0.00008, 0.00075, 0.00002, 0.00758, 0.37094, 0.40391, 0.08549
1991-09-22, 0.04318, 0.00237, 0.08730, 0.00004, 0.00008, 0.00070, 0.00002, 0.00799, 0.36217, 0.41462, 0.08154
1991-09-23, 0.04125, 0.00207, 0.08812, 0.00010, 0.00008, 0.00068, 0.00002, 0.00849, 0.36673, 0.41049, 0.08197
1991-09-24, 0.04105, 0.00202, 0.08955, 0.00003, 0.00007, 0.00072, 0.00002, 0.00722, 0.36776, 0.40779, 0.08377
1991-09-25, 0.03981, 0.01197, 0.09117, 0.00011, 0.00006, 0.00075, 0.00001, 0.00629, 0.35364, 0.41017, 0.08602
1991-09-26, 0.04387, 0.00264, 0.08947, 0.00074, 0.00006, 0.00085, 0.00003, 0.00639, 0.34456, 0.42748, 0.08390
1991-09-27, 0.04695, 0.00878, 0.08486, 0.00017, 0.00005, 0.00066, 0.00002, 0.00366, 0.34295, 0.42974, 0.08216
1991-09-28, 0.04675, 0.01067, 0.08138, 0.00229, 0.00006, 0.00077, 0.00005, 0.00412, 0.36865, 0.40721, 0.07805
1991-09-29, 0.04821, 0.01040, 0.08238, 0.00020, 0.00006, 0.00087, 0.00002, 0.00412, 0.36772, 0.40740, 0.07861
1991-09-30, 0.04293, 0.02603, 0.08599, 0.00035, 0.00006, 0.00086, 0.00002, 0.00406, 0.32352, 0.43383, 0.08234
1991-10-01, 0.04173, 0.02535, 0.08705, 0.00323, 0.00006, 0.00085, 0.00005, 0.00424, 0.33752, 0.41653, 0.08337
1991-10-02, 0.04072, 0.04271, 0.08667, 0.00183, 0.00007, 0.00084, 0.00008, 0.00496, 0.34235, 0.39744, 0.08232
1991-10-03, 0.04158, 0.03290, 0.08901, 0.00370, 0.00009, 0.00101, 0.00009, 0.00574, 0.35393, 0.38797, 0.08398
1991-10-04, 0.03944, 0.03341, 0.09202, 0.00191, 0.00009, 0.00114, 0.00013, 0.00599, 0.32757, 0.41134, 0.08695
1991-10-05, 0.03780, 0.02806, 0.09713, 0.00085, 0.00008, 0.00122, 0.00011, 0.00553, 0.31708, 0.41993, 0.09220
1991-10-06, 0.03893, 0.03210, 0.09861, 0.00552, 0.00006, 0.00097, 0.00024, 0.00502, 0.28589, 0.43843, 0.09423
1991-10-07, 0.04816, 0.01882, 0.09157, 0.01554, 0.00007, 0.00092, 0.00021, 0.00491, 0.27611, 0.45692, 0.08676
1991-10-08, 0.05580, 0.02093, 0.08979, 0.00127, 0.00007, 0.00108, 0.00012, 0.00473, 0.29963, 0.44264, 0.08394
1991-10-09, 0.05480, 0.05799, 0.08444, 0.00415, 0.00005, 0.00087, 0.00008, 0.00321, 0.28849, 0.42462, 0.08130
1991-10-10, 0.05537, 0.04358, 0.08829, 0.00457, 0.00005, 0.00080, 0.00009, 0.00368, 0.28547, 0.43307, 0.08503
1991-10-11, 0.05468, 0.03063, 0.09172, 0.00362, 0.00006, 0.00083, 0.00019, 0.00410, 0.29349, 0.43267, 0.08800
1991-10-12, 0.04889, 0.03171, 0.09275, 0.00201, 0.00007, 0.00099, 0.00061, 0.00492, 0.30379, 0.42593, 0.08832
1991-10-13, 0.05073, 0.06903, 0.09236, 0.00345, 0.00008, 0.00113, 0.00112, 0.00536, 0.29755, 0.39248, 0.08672
1991-10-14, 0.05945, 0.07153, 0.08852, 0.00987, 0.00007, 0.00123, 0.00157, 0.00527, 0.27997, 0.39923, 0.08327
1991-10-15, 0.04772, 0.07543, 0.09206, 0.01234, 0.00005, 0.00101, 0.00595, 0.00542, 0.26622, 0.40665, 0.08714
1991-10-16, 0.04241, 0.12574, 0.08948, 0.01746, 0.00004, 0.00082, 0.00265, 0.00472, 0.21796, 0.41408, 0.08464
1991-10-17, 0.04151, 0.12370, 0.09415, 0.01547, 0.00006, 0.00083, 0.00121, 0.00490, 0.21407, 0.41495, 0.08916
1991-10-18, 0.04740, 0.10759, 0.09194, 0.03422, 0.00010, 0.00102, 0.00252, 0.00378, 0.20535, 0.41803, 0.08807
1991-10-19, 0.04489, 0.12582, 0.09060, 0.02594, 0.00015, 0.00124, 0.01238, 0.00331, 0.19291, 0.41567, 0.08710
1991-10-20, 0.04888, 0.12912, 0.08497, 0.03848, 0.00017, 0.00154, 0.01698, 0.00402, 0.19427, 0.40066, 0.08092
1991-10-21, 0.04580, 0.13734, 0.09071, 0.03861, 0.00016, 0.00116, 0.01279, 0.00382, 0.19091, 0.39139, 0.08731
1991-10-22, 0.04519, 0.15381, 0.09241, 0.02157, 0.00009, 0.00088, 0.00567, 0.00288, 0.16799, 0.41896, 0.09055
1991-10-23, 0.04112, 0.09437, 0.10325, 0.03261, 0.00008, 0.00080, 0.00717, 0.00245, 0.16651, 0.44986, 0.10177
1991-10-24, 0.04433, 0.10968, 0.10160, 0.02390, 0.00013, 0.00098, 0.00767, 0.00290, 0.17568, 0.43462, 0.09851
1991-10-25, 0.04971, 0.16364, 0.08996, 0.03939, 0.00012, 0.00106, 0.00728, 0.00333, 0.16812, 0.39120, 0.08620
1991-10-26, 0.04493, 0.17780, 0.09254, 0.04091, 0.00020, 0.00118, 0.01426, 0.00331, 0.15657, 0.37905, 0.08925
1991-10-27, 0.04726, 0.14219, 0.09623, 0.04778, 0.00027, 0.00142, 0.01443, 0.00201, 0.14676, 0.40793, 0.09372
1991-10-28, 0.04467, 0.16797, 0.09279, 0.06319, 0.00022, 0.00130, 0.01022, 0.00206, 0.14028, 0.38718, 0.09012
1991-10-29, 0.04762, 0.16023, 0.09191, 0.09039, 0.00022, 0.00152, 0.00929, 0.00283, 0.14707, 0.36030, 0.08861
1991-10-30, 0.05305, 0.17646, 0.09001, 0.08895, 0.00032, 0.00209, 0.01108, 0.00357, 0.15103, 0.33801, 0.08542
1991-10-31, 0.05160, 0.20296, 0.08934, 0.08072, 0.00040, 0.00215, 0.01070, 0.00350, 0.14113, 0.33275, 0.08474
1991-11-01, 0.04022, 0.18516, 0.08891, 0.08832, 0.00032, 0.00174, 0.01078, 0.00337, 0.13233, 0.36351, 0.08533
1991-11-02, 0.04295, 0.17133, 0.08767, 0.10867, 0.00029, 0.00135, 0.01476, 0.00388, 0.12168, 0.36510, 0.08233
1991-11-03, 0.04314, 0.21090, 0.08319, 0.09874, 0.00029, 0.00131, 0.01534, 0.00391, 0.11407, 0.35143, 0.07768
1991-11-04, 0.04082, 0.20579, 0.08579, 0.08637, 0.00022, 0.00155, 0.01641, 0.00418, 0.11411, 0.36501, 0.07975
1991-11-05, 0.03825, 0.23464, 0.08288, 0.08016, 0.00019, 0.00153, 0.01967, 0.00439, 0.11014, 0.35207, 0.07608
1991-11-06, 0.03265, 0.22572, 0.08530, 0.09355, 0.00026, 0.00149, 0.02063, 0.00432, 0.10918, 0.34810, 0.07881
1991-11-07, 0.02577, 0.22569, 0.08523, 0.09463, 0.00022, 0.00132, 0.01879, 0.00412, 0.10341, 0.36137, 0.07945
1991-11-08, 0.02365, 0.24712, 0.08365, 0.08511, 0.00025, 0.00111, 0.03054, 0.00389, 0.09789, 0.34871, 0.07809
1991-11-09, 0.02409, 0.23219, 0.08339, 0.08820, 0.00032, 0.00143, 0.03897, 0.00417, 0.09468, 0.35448, 0.07808
1991-11-10, 0.02175, 0.18773, 0.08905, 0.08660, 0.00034, 0.00161, 0.04307, 0.00438, 0.09716, 0.38493, 0.08338
1991-11-11, 0.01820, 0.16352, 0.09353, 0.06439, 0.00030, 0.00149, 0.03843, 0.00453, 0.10040, 0.42769, 0.08752
1991-11-12, 0.01694, 0.16927, 0.09143, 0.07074, 0.00026, 0.00153, 0.03416, 0.00512, 0.09624, 0.42969, 0.08461
1991-11-13, 0.01597, 0.16078, 0.09216, 0.09454, 0.00034, 0.00154, 0.02452, 0.00578, 0.09581, 0.42417, 0.08440
1991-11-14, 0.01590, 0.13649, 0.09245, 0.12704, 0.00044, 0.00149, 0.02943, 0.00615, 0.09591, 0.41062, 0.08407
1991-11-15, 0.01564, 0.13548, 0.09117, 0.12983, 0.00035, 0.00113, 0.03949, 0.00611, 0.09374, 0.40421, 0.08284
1991-11-16, 0.01750, 0.14198, 0.09028, 0.11949, 0.00029, 0.00096, 0.03820, 0.00610, 0.09166, 0.41119, 0.08235
1991-11-17, 0.01793, 0.15010, 0.08941, 0.12425, 0.00035, 0.00100, 0.03539, 0.00681, 0.08977, 0.40420, 0.08079
1991-11-18, 0.01752, 0.16449, 0.08727, 0.13817, 0.00039, 0.00111, 0.04038, 0.00667, 0.08688, 0.37827, 0.07884
1991-11-19, 0.01598, 0.15299, 0.09228, 0.12229, 0.00046, 0.00139, 0.03736, 0.00741, 0.09051, 0.39639, 0.08295
1991-11-20, 0.01638, 0.14909, 0.09751, 0.08858, 0.00042, 0.00147, 0.04473, 0.00816, 0.09429, 0.41177, 0.08761
1991-11-21, 0.01564, 0.12853, 0.09687, 0.10274, 0.00036, 0.00136, 0.04468, 0.00815, 0.09214, 0.42230, 0.08723
1991-11-22, 0.01595, 0.11077, 0.09432, 0.13153, 0.00041, 0.00143, 0.04967, 0.00854, 0.08907, 0.41421, 0.08411
1991-11-23, 0.01534, 0.10474, 0.09521, 0.14843, 0.00054, 0.00157, 0.05127, 0.00943, 0.08951, 0.40024, 0.08372
1991-11-24, 0.01444, 0.10488, 0.09500, 0.14870, 0.00057, 0.00147, 0.04803, 0.01039, 0.08880, 0.40578, 0.08194
1991-11-25, 0.01464, 0.11527, 0.09861, 0.10108, 0.00062, 0.00135, 0.04851, 0.01088, 0.09199, 0.43238, 0.08467
1991-11-26, 0.01291, 0.10691, 0.10168, 0.08647, 0.00066, 0.00137, 0.04091, 0.01192, 0.09389, 0.45700, 0.08628
1991-11-27, 0.01192, 0.07782, 0.10861, 0.08292, 0.00072, 0.00160, 0.03196, 0.01364, 0.09905, 0.48077, 0.09099
1991-11-28, 0.01081, 0.07140, 0.11278, 0.07014, 0.00072, 0.00164, 0.02614, 0.01505, 0.10157, 0.49634, 0.09343
1991-11-29, 0.00968, 0.08022, 0.11736, 0.04989, 0.00070, 0.00153, 0.02016, 0.01618, 0.10466, 0.50283, 0.09680
1991-11-30, 0.00887, 0.09042, 0.11602, 0.03984, 0.00063, 0.00137, 0.02448, 0.01677, 0.10234, 0.50447, 0.09479
1991-12-01, 0.00939, 0.09897, 0.11118, 0.04651, 0.00058, 0.00123, 0.04394, 0.01719, 0.09674, 0.48470, 0.08958
1991-12-02, 0.00863, 0.07498, 0.11440, 0.06707, 0.00055, 0.00118, 0.03992, 0.01846, 0.09831, 0.48501, 0.09147
1991-12-03, 0.00838, 0.07222, 0.11327, 0.09303, 0.00054, 0.00117, 0.03764, 0.01952, 0.09560, 0.46996, 0.08867
1991-12-04, 0.00785, 0.06814, 0.11656, 0.09044, 0.00050, 0.00111, 0.03163, 0.02036, 0.09804, 0.47469, 0.09068
1991-12-05, 0.00830, 0.06215, 0.12140, 0.07353, 0.00047, 0.00109, 0.02854, 0.02179, 0.10142, 0.48759, 0.09373
1991-12-06, 0.00949, 0.07537, 0.12050, 0.05695, 0.00042, 0.00106, 0.04032, 0.02251, 0.09960, 0.48186, 0.09193
1991-12-07, 0.00919, 0.07951, 0.12229, 0.04921, 0.00038, 0.00115, 0.04308, 0.02322, 0.10044, 0.47861, 0.09293
1991-12-08, 0.00914, 0.06371, 0.12593, 0.05236, 0.00033, 0.00138, 0.03647, 0.02379, 0.10311, 0.48837, 0.09541
1991-12-09, 0.00838, 0.05545, 0.12356, 0.06168, 0.00034, 0.00141, 0.03984, 0.02403, 0.10021, 0.49196, 0.09315
1991-12-10, 0.00819, 0.05477, 0.12590, 0.06201, 0.00036, 0.00145, 0.04307, 0.02532, 0.10116, 0.48413, 0.09364
1991-12-11, 0.01133, 0.06726, 0.12049, 0.08042, 0.00028, 0.00154, 0.05591, 0.02484, 0.09616, 0.45381, 0.08796
1991-12-12, 0.01059, 0.08283, 0.11587, 0.05709, 0.00025, 0.00140, 0.07112, 0.02296, 0.09291, 0.45929, 0.08567
1991-12-13, 0.01035, 0.08551, 0.11548, 0.04935, 0.00025, 0.00109, 0.06997, 0.02379, 0.09145, 0.46879, 0.08398
1991-12-14, 0.01240, 0.07513, 0.11814, 0.07247, 0.00028, 0.00094, 0.06154, 0.02448, 0.09324, 0.45657, 0.08480
1991-12-15, 0.01064, 0.06131, 0.12366, 0.08185, 0.00031, 0.00100, 0.04824, 0.02553, 0.09716, 0.46206, 0.08824
1991-12-16, 0.00934, 0.05241, 0.13073, 0.07295, 0.00026, 0.00109, 0.03753, 0.02829, 0.10081, 0.47571, 0.09088
1991-12-17, 0.00859, 0.05872, 0.12881, 0.07240, 0.00019, 0.00091, 0.04563, 0.02823, 0.09868, 0.46912, 0.08873
1991-12-18, 0.00880, 0.05692, 0.12830, 0.08566, 0.00015, 0.00079, 0.04949, 0.02890, 0.09720, 0.45721, 0.08659
1991-12-19, 0.00834, 0.05515, 0.13412, 0.06918, 0.00018, 0.00084, 0.04663, 0.03069, 0.10049, 0.46527, 0.08911
1991-12-20, 0.00762, 0.05063, 0.13613, 0.06288, 0.00019, 0.00084, 0.04603, 0.03183, 0.10075, 0.47419, 0.08893
1991-12-21, 0.00642, 0.04447, 0.13557, 0.06790, 0.00022, 0.00087, 0.04672, 0.03114, 0.10051, 0.47709, 0.08909
1991-12-22, 0.00639, 0.05091, 0.13432, 0.06678, 0.00023, 0.00085, 0.05173, 0.03181, 0.09828, 0.47224, 0.08646
1991-12-23, 0.00670, 0.05015, 0.12665, 0.09766, 0.00023, 0.00067, 0.06975, 0.03037, 0.09266, 0.44327, 0.08190
1991-12-24, 0.00552, 0.04906, 0.12969, 0.11055, 0.00016, 0.00049, 0.05036, 0.03096, 0.09485, 0.44450, 0.08386
1991-12-25, 0.00572, 0.05959, 0.13252, 0.09307, 0.00013, 0.00042, 0.05412, 0.03215, 0.09537, 0.44364, 0.08327
1991-12-26, 0.00567, 0.06005, 0.12965, 0.09997, 0.00009, 0.00044, 0.06152, 0.03146, 0.09323, 0.43720, 0.08070
1991-12-27, 0.00568, 0.05285, 0.13471, 0.10836, 0.00006, 0.00047, 0.05462, 0.03372, 0.09530, 0.43275, 0.08147
1991-12-28, 0.00566, 0.04709, 0.14006, 0.10662, 0.00005, 0.00053, 0.04642, 0.03552, 0.09812, 0.43667, 0.08326
1991-12-29, 0.00524, 0.04143, 0.14681, 0.09473, 0.00005, 0.00060, 0.03869, 0.03717, 0.10227, 0.44625, 0.08676
1991-12-30, 0.00499, 0.04102, 0.15010, 0.08283, 0.00005, 0.00054, 0.03660, 0.03837, 0.10341, 0.45476, 0.08733
1991-12-31, 0.00494, 0.04510, 0.15119, 0.07243, 0.00006, 0.00050, 0.04069, 0.03889, 0.10316, 0.45630, 0.08675
