date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.07056, 0.02220, 0.07359, 0.15774, 0.01249, 0.01001, 0.05636, 0.00306, 0.23590, 0.27910, 0.07899
1991-07-09, 0.06184, 0.02024, 0.07907, 0.14590, 0.01332, 0.01012, 0.05279, 0.00334, 0.24633, 0.28114, 0.08589
1991-07-10, 0.06190, 0.01602, 0.08412, 0.14242, 0.01337, 0.01157, 0.04999, 0.00465, 0.24913, 0.27675, 0.09008
1991-07-11, 0.06130, 0.01221, 0.08943, 0.13129, 0.01347, 0.01191, 0.04372, 0.00502, 0.23732, 0.29958, 0.09473
1991-07-12, 0.05966, 0.01228, 0.08825, 0.12746, 0.01478, 0.01242, 0.04267, 0.00586, 0.25611, 0.28691, 0.09359
1991-07-13, 0.06149, 0.01199, 0.08386, 0.12411, 0.01497, 0.01273, 0.04125, 0.00642, 0.26124, 0.29284, 0.08909
1991-07-14, 0.06186, 0.01030, 0.08740, 0.11006, 0.01633, 0.01285, 0.03877, 0.00622, 0.25689, 0.30594, 0.09338
1991-07-15, 0.05981, 0.01099, 0.08724, 0.09809, 0.01635, 0.01075, 0.03911, 0.00401, 0.24584, 0.33189, 0.09594
1991-07-16, 0.05445, 0.00960, 0.08707, 0.09465, 0.01714, 0.01142, 0.03659, 0.00465, 0.27674, 0.30958, 0.09811
1991-07-17, 0.04547, 0.00671, 0.09373, 0.06515, 0.01637, 0.01146, 0.02679, 0.00529, 0.29115, 0.33467, 0.10322
1991-07-18, 0.04051, 0.00477, 0.09567, 0.04763, 0.01920, 0.01270, 0.02500, 0.00601, 0.28880, 0.35472, 0.10499
1991-07-19, 0.04104, 0.00530, 0.09582, 0.04623, 0.02161, 0.01366, 0.02627, 0.00616, 0.29109, 0.34673, 0.10610
1991-07-20, 0.04582, 0.00483, 0.09029, 0.04368, 0.02152, 0.01482, 0.02711, 0.00574, 0.28969, 0.35520, 0.10131
1991-07-21, 0.04788, 0.00354, 0.08634, 0.03418, 0.02195, 0.01485, 0.02426, 0.00557, 0.30793, 0.35702, 0.09647
1991-07-22, 0.04762, 0.00306, 0.08184, 0.02509, 0.02554, 0.01626, 0.02197, 0.00544, 0.32213, 0.35818, 0.09287
1991-07-23, 0.04375, 0.00368, 0.08370, 0.02332, 0.02196, 0.01282, 0.02083, 0.00475, 0.33326, 0.35907, 0.09285
1991-07-24, 0.03472, 0.00443, 0.08711, 0.02290, 0.02220, 0.01338, 0.02078, 0.00554, 0.34038, 0.35050, 0.09806
1991-07-25, 0.03294, 0.00402, 0.08357, 0.02115, 0.02777, 0.01737, 0.02257, 0.00626, 0.34244, 0.34586, 0.09606
1991-07-26, 0.03029, 0.00307, 0.08911, 0.01880, 0.03110, 0.02012, 0.02223, 0.00705, 0.34199, 0.33428, 0.10197
1991-07-27, 0.02923, 0.00250, 0.08671, 0.01896, 0.03312, 0.02223, 0.02190, 0.00823, 0.33979, 0.33802, 0.09931
1991-07-28, 0.03181, 0.00197, 0.08374, 0.01744, 0.02604, 0.01774, 0.01723, 0.00843, 0.35411, 0.34949, 0.09201
1991-07-29, 0.03054, 0.00140, 0.09245, 0.01457, 0.02297, 0.01431, 0.01377, 0.00663, 0.29446, 0.41013, 0.09877
1991-07-30, 0.03298, 0.00143, 0.09206, 0.01224, 0.02060, 0.01515, 0.01466, 0.00526, 0.28486, 0.42135, 0.09941
1991-07-31, 0.03346, 0.00171, 0.08920, 0.01043, 0.02286, 0.01814, 0.01554, 0.00619, 0.29296, 0.41037, 0.09915
1991-08-01, 0.03405, 0.00197, 0.08516, 0.01058, 0.02393, 0.02014, 0.01534, 0.00769, 0.34041, 0.36556, 0.09518
1991-08-02, 0.03300, 0.00119, 0.08986, 0.00810, 0.01800, 0.01389, 0.00949, 0.00662, 0.33082, 0.39294, 0.09609
1991-08-03, 0.03525, 0.00090, 0.08426, 0.00748, 0.01654, 0.01145, 0.00910, 0.00663, 0.36019, 0.37959, 0.08861
1991-08-04, 0.03083, 0.00108, 0.08496, 0.00813, 0.01872, 0.01415, 0.00945, 0.00855, 0.38756, 0.34595, 0.09063
1991-08-05, 0.02985, 0.00062, 0.08875, 0.00656, 0.01423, 0.01022, 0.00584, 0.00886, 0.36632, 0.37601, 0.09274
1991-08-06, 0.03258, 0.00051, 0.09023, 0.00562, 0.01309, 0.00912, 0.00448, 0.00946, 0.34351, 0.39881, 0.09258
1991-08-07, 0.03218, 0.00049, 0.09019, 0.00590, 0.01571, 0.01119, 0.00587, 0.01082, 0.34462, 0.38991, 0.09311
1991-08-08, 0.03475, 0.00045, 0.08702, 0.00596, 0.01494, 0.01139, 0.00539, 0.01144, 0.36969, 0.37090, 0.08807
1991-08-09, 0.03518, 0.00048, 0.08085, 0.00596, 0.01465, 0.01279, 0.00581, 0.01197, 0.38894, 0.36133, 0.08203
1991-08-10, 0.03396, 0.00039, 0.08259, 0.00577, 0.01284, 0.01290, 0.00586, 0.01293, 0.38870, 0.36029, 0.08377
1991-08-11, 0.03488, 0.00038, 0.08642, 0.00543, 0.01009, 0.01164, 0.00543, 0.01129, 0.33596, 0.41038, 0.08810
1991-08-12, 0.03906, 0.00035, 0.08660, 0.00483, 0.00768, 0.01123, 0.00447, 0.00789, 0.29907, 0.45014, 0.08869
1991-08-13, 0.03760, 0.00035, 0.09016, 0.00432, 0.00527, 0.00952, 0.00337, 0.00899, 0.34757, 0.40194, 0.09092
1991-08-14, 0.04197, 0.00026, 0.08450, 0.00313, 0.00192, 0.00451, 0.00181, 0.01009, 0.40082, 0.36875, 0.08223
1991-08-15, 0.04056, 0.00017, 0.08839, 0.00197, 0.00154, 0.00410, 0.00097, 0.00784, 0.38605, 0.38096, 0.08744
1991-08-16, 0.03926, 0.00009, 0.08933, 0.00125, 0.00064, 0.00188, 0.00066, 0.00822, 0.38235, 0.38896, 0.08736
1991-08-17, 0.04467, 0.00008, 0.08325, 0.00120, 0.00061, 0.00176, 0.00068, 0.00841, 0.37233, 0.40621, 0.08080
1991-08-18, 0.03920, 0.00007, 0.09204, 0.00092, 0.00048, 0.00135, 0.00053, 0.00685, 0.36364, 0.40381, 0.09110
1991-08-19, 0.04044, 0.00006, 0.08977, 0.00084, 0.00029, 0.00155, 0.00050, 0.00731, 0.37978, 0.39108, 0.08837
1991-08-20, 0.04042, 0.00005, 0.09517, 0.00063, 0.00012, 0.00151, 0.00041, 0.00507, 0.33668, 0.42466, 0.09527
1991-08-21, 0.03778, 0.00006, 0.09072, 0.00070, 0.00016, 0.00177, 0.00051, 0.00716, 0.38911, 0.38129, 0.09074
1991-08-22, 0.03720, 0.00008, 0.08328, 0.00091, 0.00024, 0.00221, 0.00066, 0.00919, 0.43946, 0.34382, 0.08296
1991-08-23, 0.03372, 0.00008, 0.08794, 0.00080, 0.00025, 0.00211, 0.00058, 0.00931, 0.43259, 0.34494, 0.08768
1991-08-24, 0.03399, 0.00007, 0.08615, 0.00061, 0.00020, 0.00193, 0.00048, 0.00931, 0.39662, 0.38595, 0.08471
1991-08-25, 0.03396, 0.00008, 0.08312, 0.00074, 0.00019, 0.00188, 0.00059, 0.01027, 0.41330, 0.37542, 0.08045
1991-08-26, 0.03089, 0.00007, 0.09290, 0.00070, 0.00016, 0.00142, 0.00053, 0.00883, 0.36346, 0.40989, 0.09114
1991-08-27, 0.03306, 0.00014, 0.09939, 0.00051, 0.00009, 0.00116, 0.00042, 0.00719, 0.32284, 0.43725, 0.09793
1991-08-28, 0.03811, 0.00005, 0.09425, 0.00043, 0.00007, 0.00115, 0.00038, 0.00682, 0.32024, 0.44579, 0.09269
1991-08-29, 0.04097, 0.00115, 0.09732, 0.00045, 0.00007, 0.00095, 0.00040, 0.00640, 0.32279, 0.43390, 0.09561
1991-08-30, 0.04234, 0.00044, 0.09711, 0.00045, 0.00009, 0.00100, 0.00040, 0.00720, 0.32486, 0.43076, 0.09534
1991-08-31, 0.04592, 0.00229, 0.09335, 0.00050, 0.00010, 0.00118, 0.00045, 0.00823, 0.34896, 0.40846, 0.09056
1991-09-01, 0.04418, 0.00489, 0.09720, 0.00075, 0.00012, 0.00152, 0.00047, 0.00904, 0.37542, 0.37170, 0.09472
1991-09-02, 0.04643, 0.00244, 0.10141, 0.00139, 0.00008, 0.00125, 0.00049, 0.00781, 0.34440, 0.39590, 0.09840
1991-09-03, 0.04638, 0.00643, 0.09672, 0.00069, 0.00010, 0.00128, 0.00048, 0.00808, 0.33837, 0.40792, 0.09356
1991-09-04, 0.04651, 0.00351, 0.09200, 0.00136, 0.00012, 0.00161, 0.00030, 0.00591, 0.36041, 0.39648, 0.09179
1991-09-05, 0.04378, 0.00118, 0.09424, 0.00043, 0.00013, 0.00173, 0.00024, 0.00610, 0.36154, 0.39654, 0.09410
1991-09-06, 0.03925, 0.00049, 0.09677, 0.00035, 0.00014, 0.00214, 0.00030, 0.00820, 0.38231, 0.37481, 0.09524
1991-09-07, 0.03722, 0.00025, 0.09972, 0.00038, 0.00014, 0.00218, 0.00037, 0.01012, 0.39133, 0.36195, 0.09633
1991-09-08, 0.04635, 0.00015, 0.09389, 0.00037, 0.00014, 0.00199, 0.00039, 0.00987, 0.38229, 0.37537, 0.08919
1991-09-09, 0.04643, 0.00009, 0.09469, 0.00035, 0.00008, 0.00155, 0.00037, 0.00835, 0.35759, 0.40054, 0.08995
1991-09-10, 0.04148, 0.00024, 0.09759, 0.00032, 0.00009, 0.00143, 0.00035, 0.00823, 0.34308, 0.41339, 0.09379
1991-09-11, 0.04490, 0.00006, 0.09227, 0.00009, 0.00010, 0.00115, 0.00012, 0.00534, 0.34429, 0.41977, 0.09190
1991-09-12, 0.04704, 0.00015, 0.08804, 0.00010, 0.00012, 0.00125, 0.00014, 0.00636, 0.37735, 0.39248, 0.08697
1991-09-13, 0.04521, 0.00370, 0.09502, 0.00009, 0.00012, 0.00134, 0.00012, 0.00593, 0.33354, 0.42018, 0.09473
1991-09-14, 0.04909, 0.00712, 0.08974, 0.00016, 0.00012, 0.00143, 0.00014, 0.00667, 0.34102, 0.41587, 0.08863
1991-09-15, 0.04933, 0.01755, 0.09234, 0.00091, 0.00011, 0.00124, 0.00024, 0.00661, 0.32434, 0.41615, 0.09119
1991-09-16, 0.05196, 0.02361, 0.09168, 0.00063, 0.00011, 0.00109, 0.00022, 0.00644, 0.30349, 0.43049, 0.09030
1991-09-17, 0.06250, 0.01708, 0.08801, 0.00861, 0.00007, 0.00077, 0.00056, 0.00484, 0.29841, 0.43320, 0.08595
1991-09-18, 0.05635, 0.02635, 0.09404, 0.00321, 0.00005, 0.00066, 0.00046, 0.00416, 0.29481, 0.42689, 0.09303
1991-09-19, 0.06941, 0.02356, 0.08372, 0.00342, 0.00007, 0.00084, 0.00034, 0.00574, 0.33601, 0.39494, 0.08196
1991-09-20, 0.06013, 0.02369, 0.09426, 0.00535, 0.00006, 0.00079, 0.00032, 0.00478, 0.32111, 0.39581, 0.09371
1991-09-21, 0.06593, 0.01379, 0.09025, 0.00153, 0.00008, 0.00100, 0.00022, 0.00429, 0.34601, 0.38709, 0.08980
1991-09-22, 0.06280, 0.03991, 0.08911, 0.00173, 0.00009, 0.00124, 0.00021, 0.00538, 0.35906, 0.35257, 0.08789
1991-09-23, 0.05930, 0.03281, 0.09714, 0.00554, 0.00008, 0.00102, 0.00039, 0.00495, 0.30954, 0.39289, 0.09634
1991-09-24, 0.06038, 0.02747, 0.10188, 0.00508, 0.00008, 0.00088, 0.00035, 0.00449, 0.28196, 0.41659, 0.10083
1991-09-25, 0.06152, 0.04120, 0.09575, 0.00557, 0.00008, 0.00112, 0.00039, 0.00497, 0.30224, 0.39304, 0.09413
1991-09-26, 0.06062, 0.02872, 0.09657, 0.00694, 0.00009, 0.00143, 0.00042, 0.00569, 0.33433, 0.37064, 0.09455
1991-09-27, 0.05545, 0.02162, 0.09908, 0.00798, 0.00011, 0.00186, 0.00047, 0.00645, 0.35161, 0.35859, 0.09678
1991-09-28, 0.04754, 0.02955, 0.10059, 0.00453, 0.00010, 0.00182, 0.00033, 0.00660, 0.32511, 0.38447, 0.09935
1991-09-29, 0.05687, 0.05356, 0.09608, 0.00655, 0.00014, 0.00213, 0.00036, 0.00788, 0.32746, 0.35631, 0.09265
1991-09-30, 0.06625, 0.04549, 0.09750, 0.01185, 0.00011, 0.00143, 0.00028, 0.00589, 0.27794, 0.39822, 0.09504
1991-10-01, 0.07376, 0.05985, 0.08680, 0.01233, 0.00010, 0.00129, 0.00047, 0.00650, 0.27561, 0.39988, 0.08340
1991-10-02, 0.07178, 0.07658, 0.08601, 0.01893, 0.00009, 0.00116, 0.00077, 0.00687, 0.28928, 0.36580, 0.08273
1991-10-03, 0.06026, 0.06221, 0.10154, 0.01539, 0.00007, 0.00100, 0.00079, 0.00402, 0.26230, 0.39196, 0.10046
1991-10-04, 0.06763, 0.04748, 0.09995, 0.02074, 0.00007, 0.00120, 0.00192, 0.00451, 0.25593, 0.40246, 0.09810
1991-10-05, 0.07926, 0.06612, 0.09242, 0.02872, 0.00009, 0.00141, 0.00186, 0.00561, 0.26607, 0.37026, 0.08818
1991-10-06, 0.06833, 0.07729, 0.09901, 0.03154, 0.00011, 0.00167, 0.00260, 0.00603, 0.27627, 0.34171, 0.09544
1991-10-07, 0.05279, 0.08620, 0.10598, 0.01556, 0.00011, 0.00155, 0.00111, 0.00461, 0.23769, 0.38907, 0.10532
1991-10-08, 0.04954, 0.09131, 0.10300, 0.01394, 0.00012, 0.00153, 0.00084, 0.00399, 0.21495, 0.41794, 0.10284
1991-10-09, 0.05068, 0.11359, 0.09816, 0.02352, 0.00014, 0.00188, 0.00241, 0.00423, 0.20231, 0.40655, 0.09654
1991-10-10, 0.04153, 0.09118, 0.10464, 0.04363, 0.00014, 0.00221, 0.00373, 0.00404, 0.18866, 0.41624, 0.10400
1991-10-11, 0.04783, 0.12681, 0.09766, 0.04942, 0.00014, 0.00264, 0.00507, 0.00464, 0.18317, 0.38670, 0.09591
1991-10-12, 0.05063, 0.15104, 0.09498, 0.04285, 0.00012, 0.00199, 0.00512, 0.00467, 0.19163, 0.36552, 0.09144
1991-10-13, 0.03951, 0.14534, 0.09789, 0.03403, 0.00011, 0.00176, 0.00432, 0.00432, 0.18129, 0.39592, 0.09552
1991-10-14, 0.04575, 0.15108, 0.09204, 0.06233, 0.00017, 0.00213, 0.00758, 0.00431, 0.16086, 0.38368, 0.09006
1991-10-15, 0.04312, 0.15401, 0.09358, 0.05483, 0.00024, 0.00193, 0.00716, 0.00466, 0.16578, 0.38322, 0.09146
1991-10-16, 0.03678, 0.12355, 0.10738, 0.04402, 0.00017, 0.00171, 0.00652, 0.00489, 0.16519, 0.40363, 0.10616
1991-10-17, 0.04693, 0.15444, 0.10061, 0.03520, 0.00016, 0.00184, 0.01249, 0.00576, 0.16488, 0.37999, 0.09770
1991-10-18, 0.04202, 0.13820, 0.10535, 0.02691, 0.00013, 0.00168, 0.01063, 0.00507, 0.15180, 0.41379, 0.10441
1991-10-19, 0.04310, 0.15755, 0.10160, 0.03784, 0.00012, 0.00164, 0.01035, 0.00558, 0.15247, 0.38959, 0.10015
1991-10-20, 0.04361, 0.18334, 0.09585, 0.04234, 0.00014, 0.00158, 0.01071, 0.00576, 0.13533, 0.38767, 0.09368
1991-10-21, 0.04249, 0.23014, 0.09086, 0.04831, 0.00014, 0.00140, 0.01143, 0.00495, 0.12422, 0.35757, 0.08849
1991-10-22, 0.03555, 0.23172, 0.09051, 0.06346, 0.00019, 0.00170, 0.01172, 0.00505, 0.12226, 0.34944, 0.08841
1991-10-23, 0.03191, 0.20770, 0.09017, 0.08717, 0.00023, 0.00193, 0.02133, 0.00512, 0.12149, 0.34512, 0.08783
1991-10-24, 0.03347, 0.18730, 0.09134, 0.10337, 0.00021, 0.00209, 0.02118, 0.00465, 0.11680, 0.35016, 0.08943
1991-10-25, 0.03708, 0.19099, 0.08641, 0.10880, 0.00019, 0.00245, 0.02708, 0.00483, 0.11144, 0.34691, 0.08382
1991-10-26, 0.03464, 0.22939, 0.08248, 0.11304, 0.00017, 0.00218, 0.02698, 0.00478, 0.10727, 0.31975, 0.07932
1991-10-27, 0.02983, 0.24076, 0.08447, 0.08729, 0.00018, 0.00216, 0.02454, 0.00556, 0.10863, 0.33530, 0.08129
1991-10-28, 0.02999, 0.22184, 0.08866, 0.08074, 0.00023, 0.00206, 0.02187, 0.00681, 0.11551, 0.34836, 0.08392
1991-10-29, 0.02586, 0.21024, 0.09445, 0.05943, 0.00024, 0.00194, 0.01878, 0.00741, 0.11697, 0.37460, 0.09007
1991-10-30, 0.02769, 0.22906, 0.08839, 0.08845, 0.00027, 0.00193, 0.02323, 0.00790, 0.10669, 0.34336, 0.08304
1991-10-31, 0.02645, 0.19815, 0.09253, 0.09105, 0.00034, 0.00185, 0.01947, 0.00861, 0.10799, 0.36673, 0.08683
1991-11-01, 0.02475, 0.20606, 0.09299, 0.08222, 0.00033, 0.00185, 0.02074, 0.00805, 0.10765, 0.36768, 0.08768
1991-11-02, 0.02102, 0.20556, 0.09437, 0.07988, 0.00027, 0.00194, 0.02291, 0.00885, 0.10873, 0.36743, 0.08905
1991-11-03, 0.01760, 0.23188, 0.09367, 0.05918, 0.00026, 0.00187, 0.02903, 0.00824, 0.10370, 0.36575, 0.08882
1991-11-04, 0.01663, 0.23859, 0.08812, 0.06945, 0.00026, 0.00175, 0.03624, 0.00629, 0.09539, 0.36329, 0.08399
1991-11-05, 0.01477, 0.22712, 0.08773, 0.08256, 0.00026, 0.00172, 0.02633, 0.00648, 0.09419, 0.37609, 0.08272
1991-11-06, 0.01606, 0.22460, 0.08881, 0.07320, 0.00026, 0.00180, 0.02503, 0.00780, 0.09559, 0.38374, 0.08311
1991-11-07, 0.01666, 0.19442, 0.09379, 0.07102, 0.00034, 0.00206, 0.02617, 0.00927, 0.10022, 0.39872, 0.08733
1991-11-08, 0.01430, 0.18324, 0.09758, 0.06585, 0.00043, 0.00230, 0.02231, 0.01041, 0.10228, 0.41114, 0.09016
1991-11-09, 0.01484, 0.18972, 0.09746, 0.05747, 0.00037, 0.00204, 0.02641, 0.01131, 0.10068, 0.40995, 0.08976
1991-11-10, 0.01337, 0.14539, 0.10381, 0.05044, 0.00035, 0.00205, 0.02501, 0.01290, 0.10614, 0.44534, 0.09519
1991-11-11, 0.01224, 0.14228, 0.10713, 0.03767, 0.00031, 0.00220, 0.02757, 0.01344, 0.10788, 0.45183, 0.09746
1991-11-12, 0.01511, 0.17713, 0.09992, 0.03065, 0.00029, 0.00228, 0.04353, 0.01228, 0.09880, 0.42848, 0.09152
1991-11-13, 0.01392, 0.16600, 0.10062, 0.04941, 0.00030, 0.00201, 0.03162, 0.01315, 0.09841, 0.43307, 0.09149
1991-11-14, 0.01548, 0.18367, 0.09168, 0.08535, 0.00030, 0.00168, 0.03909, 0.01344, 0.08908, 0.39876, 0.08148
1991-11-15, 0.01569, 0.19912, 0.09143, 0.08214, 0.00030, 0.00167, 0.05383, 0.01359, 0.08852, 0.37262, 0.08109
1991-11-16, 0.01749, 0.21055, 0.08795, 0.07469, 0.00029, 0.00161, 0.07731, 0.01344, 0.08423, 0.35473, 0.07769
1991-11-17, 0.01693, 0.19676, 0.09301, 0.06007, 0.00031, 0.00163, 0.07468, 0.01301, 0.08906, 0.37155, 0.08299
1991-11-18, 0.01537, 0.17503, 0.09855, 0.05608, 0.00037, 0.00173, 0.05727, 0.01457, 0.09373, 0.40026, 0.08704
1991-11-19, 0.01284, 0.16169, 0.10183, 0.05457, 0.00039, 0.00180, 0.04377, 0.01617, 0.09606, 0.42237, 0.08852
1991-11-20, 0.01157, 0.14785, 0.10450, 0.05713, 0.00045, 0.00194, 0.04434, 0.01761, 0.09763, 0.42757, 0.08939
1991-11-21, 0.01075, 0.12251, 0.10750, 0.05936, 0.00049, 0.00213, 0.05483, 0.01847, 0.09942, 0.43300, 0.09155
1991-11-22, 0.00942, 0.09727, 0.11037, 0.06555, 0.00048, 0.00212, 0.04730, 0.01943, 0.10138, 0.45334, 0.09336
1991-11-23, 0.00866, 0.10129, 0.11008, 0.05609, 0.00051, 0.00187, 0.04862, 0.01975, 0.10051, 0.46034, 0.09229
1991-11-24, 0.00823, 0.09534, 0.11013, 0.05581, 0.00059, 0.00188, 0.04713, 0.02106, 0.09944, 0.46967, 0.09070
1991-11-25, 0.00818, 0.09270, 0.11190, 0.05118, 0.00066, 0.00203, 0.04826, 0.02250, 0.10001, 0.47175, 0.09084
1991-11-26, 0.00963, 0.12100, 0.10724, 0.05010, 0.00060, 0.00178, 0.06776, 0.02202, 0.09559, 0.43844, 0.08584
1991-11-27, 0.00943, 0.12085, 0.10796, 0.05164, 0.00057, 0.00156, 0.06211, 0.02291, 0.09533, 0.44242, 0.08521
1991-11-28, 0.00897, 0.11685, 0.11206, 0.04159, 0.00056, 0.00145, 0.05268, 0.02492, 0.09789, 0.45608, 0.08694
1991-11-29, 0.00921, 0.11979, 0.11004, 0.03606, 0.00057, 0.00139, 0.06926, 0.02426, 0.09661, 0.44656, 0.08624
1991-11-30, 0.00864, 0.11232, 0.11317, 0.02926, 0.00058, 0.00134, 0.06459, 0.02575, 0.09845, 0.45798, 0.08793
1991-12-01, 0.00791, 0.09605, 0.11691, 0.03616, 0.00056, 0.00135, 0.05369, 0.02740, 0.10068, 0.46964, 0.08966
1991-12-02, 0.00695, 0.07977, 0.11966, 0.04500, 0.00049, 0.00122, 0.04770, 0.02768, 0.10266, 0.47730, 0.09158
1991-12-03, 0.00770, 0.09246, 0.11742, 0.04381, 0.00043, 0.00120, 0.05143, 0.02732, 0.09993, 0.46861, 0.08969
1991-12-04, 0.00745, 0.09209, 0.11970, 0.03926, 0.00039, 0.00133, 0.05008, 0.02933, 0.10053, 0.47018, 0.08965
1991-12-05, 0.00709, 0.09139, 0.12102, 0.04776, 0.00037, 0.00119, 0.05113, 0.03089, 0.10062, 0.45966, 0.08887
1991-12-06, 0.00635, 0.07807, 0.12119, 0.07121, 0.00035, 0.00099, 0.05123, 0.03165, 0.10009, 0.45152, 0.08735
1991-12-07, 0.00602, 0.07010, 0.12524, 0.06455, 0.00037, 0.00089, 0.04372, 0.03340, 0.10263, 0.46402, 0.08906
1991-12-08, 0.00589, 0.06430, 0.13065, 0.05247, 0.00040, 0.00079, 0.03438, 0.03530, 0.10633, 0.47773, 0.09175
1991-12-09, 0.00566, 0.05814, 0.13419, 0.04710, 0.00042, 0.00070, 0.02873, 0.03713, 0.10816, 0.48705, 0.09272
1991-12-10, 0.00557, 0.05409, 0.13670, 0.04577, 0.00041, 0.00062, 0.02584, 0.03887, 0.10895, 0.49058, 0.09259
1991-12-11, 0.00540, 0.05052, 0.13975, 0.04352, 0.00038, 0.00064, 0.02324, 0.04028, 0.11050, 0.49240, 0.09337
1991-12-12, 0.00520, 0.04659, 0.14292, 0.03931, 0.00035, 0.00072, 0.01994, 0.04172, 0.11204, 0.49684, 0.09438
1991-12-13, 0.00522, 0.04812, 0.14399, 0.03412, 0.00031, 0.00068, 0.02375, 0.04271, 0.11189, 0.49545, 0.09377
1991-12-14, 0.00530, 0.04746, 0.14560, 0.02999, 0.00031, 0.00068, 0.02474, 0.04393, 0.11217, 0.49646, 0.09336
1991-12-15, 0.00506, 0.04183, 0.14993, 0.02759, 0.00034, 0.00078, 0.01832, 0.04580, 0.11455, 0.50098, 0.09480
1991-12-16, 0.00525, 0.05090, 0.14832, 0.02330, 0.00031, 0.00078, 0.02960, 0.04616, 0.11212, 0.49099, 0.09225
1991-12-17, 0.00575, 0.05548, 0.14824, 0.02044, 0.00026, 0.00070, 0.03839, 0.04688, 0.11094, 0.48199, 0.09090
1991-12-18, 0.00569, 0.04917, 0.15357, 0.02090, 0.00023, 0.00063, 0.02748, 0.04854, 0.11446, 0.48595, 0.09338
1991-12-19, 0.00509, 0.05000, 0.15579, 0.02060, 0.00022, 0.00060, 0.02296, 0.04945, 0.11534, 0.48657, 0.09338
1991-12-20, 0.00515, 0.05708, 0.15449, 0.02001, 0.00021, 0.00059, 0.02945, 0.04977, 0.11313, 0.47941, 0.09073
1991-12-21, 0.00555, 0.06561, 0.15354, 0.01864, 0.00020, 0.00068, 0.03895, 0.04900, 0.11199, 0.46561, 0.09022
1991-12-22, 0.00536, 0.06051, 0.15680, 0.01815, 0.00018, 0.00093, 0.03542, 0.05054, 0.11321, 0.46787, 0.09104
1991-12-23, 0.00538, 0.05606, 0.16027, 0.01879, 0.00017, 0.00094, 0.03110, 0.05182, 0.11490, 0.46869, 0.09188
1991-12-24, 0.00513, 0.05238, 0.16243, 0.02094, 0.00017, 0.00065, 0.02816, 0.05291, 0.11558, 0.46991, 0.09174
1991-12-25, 0.00484, 0.04783, 0.16567, 0.01898, 0.00017, 0.00052, 0.02588, 0.05438, 0.11691, 0.47253, 0.09229
1991-12-26, 0.00449, 0.04240, 0.16914, 0.01682, 0.00015, 0.00058, 0.02211, 0.05581, 0.11838, 0.47736, 0.09276
1991-12-27, 0.00464, 0.04346, 0.17011, 0.01559, 0.00013, 0.00059, 0.02344, 0.05641, 0.11806, 0.47573, 0.09184
1991-12-28, 0.00509, 0.05398, 0.16661, 0.01446, 0.00011, 0.00060, 0.03315, 0.05541, 0.11472, 0.46697, 0.08890
1991-12-29, 0.00465, 0.04976, 0.16927, 0.01366, 0.00009, 0.00060, 0.03163, 0.05634, 0.11579, 0.46902, 0.08919
1991-12-30, 0.00479, 0.04577, 0.17277, 0.01318, 0.00008, 0.00066, 0.03099, 0.05742, 0.11749, 0.46762, 0.08924
1991-12-31, 0.00522, 0.03824, 0.17796, 0.01285, 0.00008, 0.00054, 0.02424, 0.05964, 0.11972, 0.47077, 0.09075
