date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02712, 0.00418, 0.08824, 0.02795, 0.02960, 0.02631, 0.01886, 0.01259, 0.26029, 0.41234, 0.09252
1991-07-09, 0.02738, 0.00473, 0.08909, 0.03180, 0.02866, 0.02320, 0.01861, 0.01275, 0.24016, 0.43140, 0.09221
1991-07-10, 0.02805, 0.00445, 0.08792, 0.03137, 0.03355, 0.02322, 0.01971, 0.01359, 0.24735, 0.41930, 0.09148
1991-07-11, 0.03014, 0.00438, 0.08191, 0.03122, 0.03737, 0.02540, 0.02030, 0.01661, 0.30609, 0.36126, 0.08532
1991-07-12, 0.03073, 0.00402, 0.08182, 0.03116, 0.03603, 0.02379, 0.01870, 0.01782, 0.32010, 0.35248, 0.08336
1991-07-13, 0.02993, 0.00351, 0.08378, 0.03133, 0.03547, 0.02156, 0.01696, 0.01465, 0.27182, 0.40427, 0.08672
1991-07-14, 0.02989, 0.00336, 0.07991, 0.03174, 0.03767, 0.02031, 0.01680, 0.01673, 0.28950, 0.39226, 0.08182
1991-07-15, 0.02783, 0.00265, 0.07961, 0.02511, 0.03512, 0.01599, 0.01295, 0.01993, 0.32801, 0.37426, 0.07855
1991-07-16, 0.02818, 0.00328, 0.07825, 0.02653, 0.03125, 0.01417, 0.01266, 0.01875, 0.33846, 0.37190, 0.07656
1991-07-17, 0.02502, 0.00179, 0.08499, 0.01818, 0.02973, 0.01373, 0.00987, 0.01785, 0.30883, 0.40695, 0.08305
1991-07-18, 0.02520, 0.00109, 0.08952, 0.01451, 0.01808, 0.00850, 0.00608, 0.02007, 0.30594, 0.42717, 0.08384
1991-07-19, 0.02585, 0.00133, 0.08972, 0.01775, 0.00674, 0.00443, 0.00547, 0.01749, 0.31587, 0.43216, 0.08319
1991-07-20, 0.02662, 0.00113, 0.08830, 0.01510, 0.00555, 0.00348, 0.00517, 0.01271, 0.31041, 0.44807, 0.08347
1991-07-21, 0.02788, 0.00097, 0.08551, 0.01095, 0.00630, 0.00416, 0.00519, 0.00916, 0.31549, 0.45071, 0.08368
1991-07-22, 0.02945, 0.00093, 0.07935, 0.01020, 0.00835, 0.00543, 0.00587, 0.01238, 0.33991, 0.43166, 0.07648
1991-07-23, 0.02881, 0.00085, 0.08234, 0.00853, 0.00837, 0.00535, 0.00594, 0.01361, 0.32431, 0.44327, 0.07861
1991-07-24, 0.02836, 0.00084, 0.08753, 0.00642, 0.00500, 0.00385, 0.00510, 0.01509, 0.30564, 0.45996, 0.08222
1991-07-25, 0.02880, 0.00082, 0.08662, 0.00582, 0.00511, 0.00413, 0.00503, 0.01662, 0.33215, 0.43454, 0.08036
1991-07-26, 0.03066, 0.00073, 0.08637, 0.00538, 0.00564, 0.00450, 0.00485, 0.01382, 0.29793, 0.46871, 0.08140
1991-07-27, 0.03308, 0.00065, 0.08387, 0.00529, 0.00637, 0.00454, 0.00484, 0.01576, 0.29536, 0.47248, 0.07778
1991-07-28, 0.03422, 0.00065, 0.08211, 0.00497, 0.00700, 0.00437, 0.00444, 0.01697, 0.33141, 0.43875, 0.07510
1991-07-29, 0.03109, 0.00069, 0.08487, 0.00419, 0.00705, 0.00424, 0.00335, 0.01293, 0.36841, 0.40391, 0.07926
1991-07-30, 0.03212, 0.00080, 0.07891, 0.00385, 0.00738, 0.00461, 0.00272, 0.00888, 0.38784, 0.39603, 0.07687
1991-07-31, 0.03220, 0.00090, 0.07585, 0.00372, 0.00746, 0.00504, 0.00225, 0.00704, 0.40449, 0.38628, 0.07476
1991-08-01, 0.03173, 0.00087, 0.07958, 0.00360, 0.00688, 0.00546, 0.00196, 0.00676, 0.38797, 0.39633, 0.07887
1991-08-02, 0.03075, 0.00093, 0.08040, 0.00449, 0.00724, 0.00711, 0.00227, 0.01010, 0.38592, 0.39214, 0.07864
1991-08-03, 0.03119, 0.00072, 0.08089, 0.00470, 0.00637, 0.00797, 0.00213, 0.01094, 0.37314, 0.40291, 0.07903
1991-08-04, 0.03236, 0.00045, 0.08256, 0.00469, 0.00520, 0.00831, 0.00205, 0.01127, 0.35121, 0.42147, 0.08043
1991-08-05, 0.03580, 0.00033, 0.07979, 0.00438, 0.00412, 0.00835, 0.00192, 0.01082, 0.33186, 0.44515, 0.07746
1991-08-06, 0.03805, 0.00027, 0.07800, 0.00326, 0.00303, 0.00698, 0.00138, 0.00723, 0.31673, 0.46744, 0.07762
1991-08-07, 0.03540, 0.00026, 0.08570, 0.00283, 0.00207, 0.00437, 0.00137, 0.00856, 0.34023, 0.43490, 0.08432
1991-08-08, 0.03642, 0.00029, 0.08250, 0.00264, 0.00121, 0.00245, 0.00138, 0.01113, 0.37674, 0.40654, 0.07871
1991-08-09, 0.03685, 0.00036, 0.07772, 0.00236, 0.00086, 0.00214, 0.00115, 0.00962, 0.41127, 0.38270, 0.07497
1991-08-10, 0.03620, 0.00039, 0.07583, 0.00238, 0.00067, 0.00209, 0.00124, 0.01107, 0.45092, 0.34708, 0.07214
1991-08-11, 0.03299, 0.00029, 0.08085, 0.00221, 0.00036, 0.00173, 0.00122, 0.01115, 0.38673, 0.40471, 0.07775
1991-08-12, 0.03318, 0.00020, 0.07818, 0.00210, 0.00017, 0.00157, 0.00121, 0.01084, 0.38016, 0.41765, 0.07474
1991-08-13, 0.03332, 0.00010, 0.07679, 0.00137, 0.00011, 0.00112, 0.00089, 0.00907, 0.39586, 0.40789, 0.07350
1991-08-14, 0.03333, 0.00003, 0.07840, 0.00050, 0.00007, 0.00074, 0.00038, 0.00647, 0.36948, 0.43472, 0.07589
1991-08-15, 0.03317, 0.00002, 0.07792, 0.00036, 0.00006, 0.00072, 0.00032, 0.00572, 0.38113, 0.42523, 0.07536
1991-08-16, 0.03541, 0.00002, 0.07235, 0.00035, 0.00005, 0.00064, 0.00030, 0.00527, 0.40207, 0.41403, 0.06951
1991-08-17, 0.03534, 0.00005, 0.07560, 0.00064, 0.00006, 0.00067, 0.00051, 0.00608, 0.38914, 0.41936, 0.07254
1991-08-18, 0.03184, 0.00007, 0.08222, 0.00085, 0.00006, 0.00080, 0.00071, 0.00807, 0.37861, 0.41804, 0.07872
1991-08-19, 0.03401, 0.00001, 0.08244, 0.00025, 0.00004, 0.00044, 0.00026, 0.00684, 0.37600, 0.42169, 0.07802
1991-08-20, 0.03613, 0.00001, 0.07906, 0.00014, 0.00004, 0.00046, 0.00012, 0.00431, 0.36543, 0.43793, 0.07638
1991-08-21, 0.03997, 0.00001, 0.07113, 0.00011, 0.00003, 0.00050, 0.00011, 0.00404, 0.39130, 0.42378, 0.06902
1991-08-22, 0.03719, 0.00000, 0.07206, 0.00010, 0.00003, 0.00051, 0.00010, 0.00457, 0.40391, 0.41148, 0.07003
1991-08-23, 0.03628, 0.00000, 0.07304, 0.00011, 0.00004, 0.00054, 0.00011, 0.00504, 0.38569, 0.42812, 0.07103
1991-08-24, 0.03477, 0.00000, 0.07673, 0.00012, 0.00005, 0.00066, 0.00012, 0.00590, 0.42874, 0.37868, 0.07422
1991-08-25, 0.03357, 0.00001, 0.08003, 0.00014, 0.00005, 0.00068, 0.00013, 0.00463, 0.43667, 0.36613, 0.07799
1991-08-26, 0.03564, 0.00009, 0.07824, 0.00014, 0.00004, 0.00070, 0.00014, 0.00451, 0.40125, 0.40375, 0.07550
1991-08-27, 0.03614, 0.00027, 0.07705, 0.00021, 0.00004, 0.00077, 0.00013, 0.00493, 0.39270, 0.41388, 0.07387
1991-08-28, 0.03685, 0.00053, 0.07583, 0.00014, 0.00005, 0.00096, 0.00011, 0.00517, 0.39825, 0.40911, 0.07300
1991-08-29, 0.03645, 0.00042, 0.07479, 0.00029, 0.00005, 0.00092, 0.00011, 0.00565, 0.39189, 0.41775, 0.07167
1991-08-30, 0.03095, 0.00010, 0.08124, 0.00014, 0.00007, 0.00085, 0.00011, 0.00667, 0.40887, 0.39323, 0.07776
1991-08-31, 0.03107, 0.00006, 0.07884, 0.00013, 0.00010, 0.00133, 0.00011, 0.00605, 0.40497, 0.40146, 0.07587
1991-09-01, 0.03278, 0.00004, 0.08080, 0.00011, 0.00010, 0.00162, 0.00008, 0.00544, 0.37640, 0.42491, 0.07774
1991-09-02, 0.03071, 0.00002, 0.08250, 0.00011, 0.00009, 0.00144, 0.00009, 0.00727, 0.40869, 0.39098, 0.07808
1991-09-03, 0.02873, 0.00002, 0.08307, 0.00014, 0.00009, 0.00132, 0.00011, 0.00879, 0.43727, 0.36243, 0.07803
1991-09-04, 0.02711, 0.00001, 0.08431, 0.00016, 0.00008, 0.00116, 0.00014, 0.01014, 0.43761, 0.36134, 0.07792
1991-09-05, 0.02476, 0.00001, 0.08619, 0.00017, 0.00008, 0.00112, 0.00016, 0.01155, 0.43893, 0.35858, 0.07844
1991-09-06, 0.02450, 0.00002, 0.08740, 0.00016, 0.00010, 0.00120, 0.00015, 0.01139, 0.41688, 0.37844, 0.07975
1991-09-07, 0.02574, 0.00002, 0.08997, 0.00012, 0.00010, 0.00092, 0.00012, 0.00993, 0.35411, 0.43561, 0.08336
1991-09-08, 0.02652, 0.00008, 0.08909, 0.00009, 0.00010, 0.00075, 0.00010, 0.00765, 0.32090, 0.46898, 0.08574
1991-09-09, 0.02934, 0.00119, 0.08451, 0.00009, 0.00007, 0.00074, 0.00009, 0.00583, 0.32253, 0.47308, 0.08253
1991-09-10, 0.03259, 0.00069, 0.08295, 0.00013, 0.00008, 0.00089, 0.00010, 0.00648, 0.34732, 0.44795, 0.08082
1991-09-11, 0.03492, 0.00479, 0.08000, 0.00033, 0.00008, 0.00097, 0.00009, 0.00709, 0.37980, 0.41460, 0.07734
1991-09-12, 0.03792, 0.00169, 0.07906, 0.00018, 0.00009, 0.00099, 0.00007, 0.00673, 0.36451, 0.43256, 0.07619
1991-09-13, 0.03301, 0.00139, 0.08698, 0.00059, 0.00008, 0.00083, 0.00006, 0.00590, 0.33491, 0.45117, 0.08508
1991-09-14, 0.03414, 0.00036, 0.08617, 0.00007, 0.00008, 0.00091, 0.00006, 0.00640, 0.32474, 0.46326, 0.08380
1991-09-15, 0.03704, 0.00035, 0.07998, 0.00007, 0.00007, 0.00088, 0.00006, 0.00636, 0.33272, 0.46510, 0.07736
1991-09-16, 0.03579, 0.00169, 0.08337, 0.00007, 0.00007, 0.00098, 0.00006, 0.00640, 0.34625, 0.44479, 0.08052
1991-09-17, 0.03524, 0.00089, 0.08180, 0.00009, 0.00007, 0.00122, 0.00007, 0.00665, 0.37452, 0.42091, 0.07853
1991-09-18, 0.03663, 0.00261, 0.08146, 0.00009, 0.00007, 0.00141, 0.00009, 0.00798, 0.41625, 0.37627, 0.07714
1991-09-19, 0.03241, 0.00632, 0.08371, 0.00010, 0.00007, 0.00149, 0.00009, 0.00807, 0.41046, 0.37756, 0.07971
1991-09-20, 0.03369, 0.00554, 0.08521, 0.00018, 0.00007, 0.00149, 0.00012, 0.00794, 0.37839, 0.40602, 0.08135
1991-09-21, 0.03194, 0.00803, 0.09204, 0.00033, 0.00006, 0.00108, 0.00010, 0.00672, 0.33887, 0.43234, 0.08849
1991-09-22, 0.03279, 0.00458, 0.08957, 0.00708, 0.00005, 0.00084, 0.00013, 0.00400, 0.29271, 0.48049, 0.08776
1991-09-23, 0.03509, 0.01117, 0.08790, 0.00045, 0.00008, 0.00093, 0.00007, 0.00493, 0.33497, 0.43860, 0.08580
1991-09-24, 0.03324, 0.03298, 0.08452, 0.00101, 0.00010, 0.00100, 0.00012, 0.00636, 0.36900, 0.38998, 0.08169
1991-09-25, 0.03132, 0.03306, 0.08611, 0.00055, 0.00011, 0.00124, 0.00038, 0.00764, 0.38525, 0.37193, 0.08242
1991-09-26, 0.02948, 0.02814, 0.08658, 0.00188, 0.00010, 0.00137, 0.00070, 0.00875, 0.39703, 0.36412, 0.08185
1991-09-27, 0.02469, 0.02629, 0.08856, 0.01048, 0.00011, 0.00123, 0.00084, 0.01014, 0.38747, 0.36712, 0.08306
1991-09-28, 0.02426, 0.02360, 0.09020, 0.01539, 0.00011, 0.00104, 0.00138, 0.01049, 0.35921, 0.39050, 0.08382
1991-09-29, 0.02487, 0.04191, 0.08631, 0.01938, 0.00011, 0.00088, 0.00129, 0.01098, 0.34082, 0.39439, 0.07906
1991-09-30, 0.02809, 0.02622, 0.08772, 0.00459, 0.00012, 0.00089, 0.00069, 0.01081, 0.34915, 0.41138, 0.08034
1991-10-01, 0.03115, 0.02596, 0.09031, 0.00686, 0.00009, 0.00069, 0.00049, 0.00828, 0.31159, 0.43971, 0.08487
1991-10-02, 0.03155, 0.02288, 0.09044, 0.01142, 0.00008, 0.00069, 0.00053, 0.00813, 0.31320, 0.43614, 0.08495
1991-10-03, 0.03286, 0.01778, 0.09004, 0.00773, 0.00007, 0.00078, 0.00048, 0.01008, 0.35180, 0.40628, 0.08210
1991-10-04, 0.03502, 0.01466, 0.09040, 0.00275, 0.00006, 0.00075, 0.00017, 0.01099, 0.33900, 0.42489, 0.08131
1991-10-05, 0.03718, 0.01706, 0.09356, 0.00117, 0.00006, 0.00081, 0.00014, 0.01265, 0.34055, 0.41410, 0.08272
1991-10-06, 0.03721, 0.01788, 0.09475, 0.00224, 0.00006, 0.00086, 0.00013, 0.01102, 0.31818, 0.43291, 0.08475
1991-10-07, 0.03798, 0.01536, 0.09296, 0.00447, 0.00006, 0.00076, 0.00016, 0.00855, 0.31464, 0.44077, 0.08431
1991-10-08, 0.03474, 0.02676, 0.09262, 0.00475, 0.00006, 0.00069, 0.00016, 0.00857, 0.32921, 0.41847, 0.08398
1991-10-09, 0.03284, 0.01661, 0.09462, 0.00518, 0.00007, 0.00091, 0.00020, 0.00946, 0.32538, 0.42958, 0.08516
1991-10-10, 0.03242, 0.02695, 0.09591, 0.00628, 0.00009, 0.00139, 0.00036, 0.01044, 0.32562, 0.41478, 0.08577
1991-10-11, 0.03064, 0.04484, 0.09565, 0.01345, 0.00008, 0.00179, 0.00045, 0.01105, 0.31590, 0.40168, 0.08445
1991-10-12, 0.02649, 0.05535, 0.10258, 0.00749, 0.00007, 0.00205, 0.00027, 0.01076, 0.29909, 0.40517, 0.09067
1991-10-13, 0.02759, 0.04538, 0.10382, 0.01179, 0.00006, 0.00211, 0.00054, 0.01148, 0.29212, 0.41465, 0.09047
1991-10-14, 0.03019, 0.04376, 0.10009, 0.01614, 0.00006, 0.00163, 0.00143, 0.01280, 0.29753, 0.41013, 0.08624
1991-10-15, 0.02973, 0.06229, 0.10310, 0.01506, 0.00007, 0.00124, 0.00156, 0.01157, 0.27269, 0.41259, 0.09009
1991-10-16, 0.02679, 0.05780, 0.10295, 0.02762, 0.00008, 0.00117, 0.00337, 0.01113, 0.25514, 0.42371, 0.09025
1991-10-17, 0.02654, 0.07095, 0.10199, 0.02881, 0.00007, 0.00107, 0.00247, 0.01136, 0.24182, 0.42649, 0.08842
1991-10-18, 0.02689, 0.10097, 0.09566, 0.04698, 0.00010, 0.00105, 0.00190, 0.01244, 0.24331, 0.38967, 0.08102
1991-10-19, 0.02622, 0.11884, 0.10070, 0.01909, 0.00011, 0.00106, 0.00104, 0.01370, 0.26215, 0.37252, 0.08458
1991-10-20, 0.02543, 0.07825, 0.10590, 0.03419, 0.00011, 0.00113, 0.00153, 0.01529, 0.28131, 0.36847, 0.08839
1991-10-21, 0.02514, 0.06063, 0.10876, 0.02445, 0.00011, 0.00124, 0.00167, 0.01667, 0.27980, 0.39202, 0.08951
1991-10-22, 0.02155, 0.07294, 0.11298, 0.01668, 0.00009, 0.00142, 0.00230, 0.01706, 0.27032, 0.39165, 0.09300
1991-10-23, 0.02432, 0.09255, 0.10538, 0.02745, 0.00009, 0.00171, 0.00195, 0.01359, 0.22637, 0.41789, 0.08870
1991-10-24, 0.02422, 0.13103, 0.09325, 0.05233, 0.00012, 0.00165, 0.00386, 0.00950, 0.20255, 0.39735, 0.08414
1991-10-25, 0.02483, 0.14814, 0.09041, 0.06681, 0.00017, 0.00166, 0.00382, 0.00977, 0.19518, 0.37818, 0.08103
1991-10-26, 0.02621, 0.20417, 0.08181, 0.07012, 0.00015, 0.00198, 0.01159, 0.00637, 0.17570, 0.34550, 0.07640
1991-10-27, 0.02481, 0.21145, 0.07746, 0.08867, 0.00011, 0.00199, 0.01094, 0.00706, 0.17749, 0.32902, 0.07100
1991-10-28, 0.02494, 0.22097, 0.07889, 0.07137, 0.00009, 0.00168, 0.01052, 0.00801, 0.18061, 0.33130, 0.07162
1991-10-29, 0.02694, 0.22913, 0.07938, 0.08668, 0.00009, 0.00157, 0.01093, 0.00723, 0.15687, 0.32853, 0.07265
1991-10-30, 0.02416, 0.19749, 0.08480, 0.06946, 0.00011, 0.00160, 0.00862, 0.00796, 0.16339, 0.36552, 0.07688
1991-10-31, 0.02292, 0.18059, 0.08652, 0.07715, 0.00014, 0.00148, 0.01000, 0.00811, 0.16173, 0.37380, 0.07757
1991-11-01, 0.02212, 0.17857, 0.08847, 0.06886, 0.00018, 0.00154, 0.00977, 0.00784, 0.16030, 0.38282, 0.07952
1991-11-02, 0.02306, 0.16639, 0.08527, 0.07557, 0.00027, 0.00148, 0.01031, 0.00581, 0.15772, 0.39528, 0.07884
1991-11-03, 0.02388, 0.15419, 0.08730, 0.08338, 0.00031, 0.00128, 0.01094, 0.00666, 0.16718, 0.38493, 0.07995
1991-11-04, 0.02161, 0.16476, 0.09028, 0.05741, 0.00029, 0.00130, 0.01995, 0.00686, 0.16406, 0.39045, 0.08301
1991-11-05, 0.02082, 0.15266, 0.08981, 0.04826, 0.00025, 0.00119, 0.02524, 0.00802, 0.16729, 0.40518, 0.08130
1991-11-06, 0.02023, 0.15538, 0.08831, 0.06109, 0.00019, 0.00109, 0.03016, 0.00885, 0.16675, 0.38963, 0.07833
1991-11-07, 0.01902, 0.17442, 0.08629, 0.05879, 0.00016, 0.00105, 0.03403, 0.00967, 0.16837, 0.37289, 0.07532
1991-11-08, 0.01909, 0.14822, 0.09239, 0.05440, 0.00016, 0.00104, 0.03126, 0.01025, 0.16386, 0.39871, 0.08063
1991-11-09, 0.02309, 0.18328, 0.08575, 0.07570, 0.00012, 0.00078, 0.04291, 0.00738, 0.13387, 0.37059, 0.07652
1991-11-10, 0.02294, 0.20296, 0.08231, 0.05917, 0.00011, 0.00078, 0.03659, 0.00681, 0.12334, 0.39184, 0.07316
1991-11-11, 0.02666, 0.21448, 0.07800, 0.08264, 0.00017, 0.00078, 0.04300, 0.00799, 0.12534, 0.35329, 0.06764
1991-11-12, 0.02535, 0.20287, 0.08465, 0.08168, 0.00022, 0.00077, 0.03910, 0.00812, 0.13600, 0.34720, 0.07405
1991-11-13, 0.02118, 0.17614, 0.09061, 0.07947, 0.00020, 0.00080, 0.03433, 0.00908, 0.14467, 0.36451, 0.07899
1991-11-14, 0.02284, 0.17919, 0.08922, 0.06998, 0.00011, 0.00080, 0.03843, 0.01066, 0.14630, 0.36720, 0.07527
1991-11-15, 0.01989, 0.17817, 0.08613, 0.07901, 0.00010, 0.00087, 0.04428, 0.00996, 0.13641, 0.37146, 0.07372
1991-11-16, 0.01893, 0.16957, 0.08363, 0.10089, 0.00015, 0.00101, 0.04504, 0.01087, 0.13168, 0.36842, 0.06981
1991-11-17, 0.01605, 0.14335, 0.08857, 0.11259, 0.00025, 0.00102, 0.04189, 0.01199, 0.13465, 0.37651, 0.07312
1991-11-18, 0.01448, 0.11050, 0.09652, 0.08780, 0.00033, 0.00093, 0.03540, 0.01429, 0.14935, 0.41289, 0.07753
1991-11-19, 0.01269, 0.10549, 0.09406, 0.11197, 0.00036, 0.00084, 0.03377, 0.01377, 0.13603, 0.41535, 0.07567
1991-11-20, 0.01189, 0.10271, 0.09714, 0.10322, 0.00037, 0.00083, 0.02946, 0.01573, 0.14139, 0.42079, 0.07646
1991-11-21, 0.01255, 0.08660, 0.10305, 0.07699, 0.00036, 0.00088, 0.02366, 0.01660, 0.14712, 0.45086, 0.08133
1991-11-22, 0.01352, 0.11614, 0.09933, 0.06145, 0.00027, 0.00071, 0.03385, 0.01539, 0.13011, 0.45017, 0.07906
1991-11-23, 0.01305, 0.12891, 0.09993, 0.06077, 0.00024, 0.00063, 0.03683, 0.01639, 0.13092, 0.43424, 0.07808
1991-11-24, 0.01197, 0.11960, 0.10080, 0.07744, 0.00021, 0.00050, 0.05000, 0.01661, 0.13515, 0.41001, 0.07769
1991-11-25, 0.01104, 0.09299, 0.10544, 0.08116, 0.00019, 0.00053, 0.04603, 0.01914, 0.14465, 0.42036, 0.07848
1991-11-26, 0.01004, 0.06918, 0.11298, 0.07856, 0.00018, 0.00068, 0.03298, 0.02206, 0.15198, 0.43954, 0.08180
1991-11-27, 0.01037, 0.06702, 0.11409, 0.06507, 0.00019, 0.00069, 0.04614, 0.02271, 0.14748, 0.44472, 0.08154
1991-11-28, 0.00949, 0.06098, 0.11789, 0.07125, 0.00022, 0.00065, 0.03162, 0.02402, 0.14768, 0.45332, 0.08288
1991-11-29, 0.01016, 0.05674, 0.12013, 0.07376, 0.00027, 0.00061, 0.02727, 0.02527, 0.14669, 0.45636, 0.08274
1991-11-30, 0.01004, 0.04716, 0.12467, 0.07020, 0.00029, 0.00059, 0.02556, 0.02697, 0.14948, 0.46094, 0.08409
1991-12-01, 0.00968, 0.04380, 0.12847, 0.06474, 0.00026, 0.00057, 0.02270, 0.02858, 0.15100, 0.46495, 0.08525
1991-12-02, 0.00988, 0.04667, 0.12809, 0.06421, 0.00020, 0.00057, 0.02904, 0.02895, 0.14634, 0.46217, 0.08389
1991-12-03, 0.00849, 0.04831, 0.12925, 0.06383, 0.00014, 0.00065, 0.03054, 0.02929, 0.14317, 0.46240, 0.08393
1991-12-04, 0.00867, 0.05916, 0.12875, 0.05824, 0.00012, 0.00075, 0.03984, 0.02987, 0.13873, 0.45355, 0.08231
1991-12-05, 0.00918, 0.05349, 0.13406, 0.05055, 0.00012, 0.00085, 0.03654, 0.03198, 0.14368, 0.45580, 0.08376
1991-12-06, 0.00935, 0.05823, 0.13399, 0.04164, 0.00014, 0.00094, 0.05238, 0.03151, 0.13926, 0.44913, 0.08343
1991-12-07, 0.00786, 0.06981, 0.13909, 0.03645, 0.00016, 0.00112, 0.03321, 0.03241, 0.14137, 0.45259, 0.08594
1991-12-08, 0.00812, 0.07591, 0.13840, 0.03438, 0.00018, 0.00085, 0.03944, 0.03319, 0.13841, 0.44761, 0.08351
1991-12-09, 0.00790, 0.08544, 0.13548, 0.04328, 0.00017, 0.00039, 0.04979, 0.03225, 0.13214, 0.43157, 0.08159
1991-12-10, 0.00736, 0.07526, 0.13970, 0.05179, 0.00018, 0.00037, 0.04078, 0.03380, 0.13429, 0.43396, 0.08251
1991-12-11, 0.00753, 0.07149, 0.14729, 0.03924, 0.00018, 0.00045, 0.03544, 0.03630, 0.14011, 0.43701, 0.08496
1991-12-12, 0.00707, 0.06421, 0.15271, 0.03295, 0.00019, 0.00053, 0.02991, 0.03815, 0.14330, 0.44492, 0.08608
1991-12-13, 0.00655, 0.05655, 0.15760, 0.03038, 0.00020, 0.00059, 0.02372, 0.03968, 0.14577, 0.45178, 0.08718
1991-12-14, 0.00683, 0.06306, 0.15594, 0.02681, 0.00020, 0.00057, 0.03696, 0.03922, 0.14104, 0.44436, 0.08502
1991-12-15, 0.00669, 0.05918, 0.15827, 0.02787, 0.00019, 0.00042, 0.03506, 0.04026, 0.14106, 0.44603, 0.08496
1991-12-16, 0.00658, 0.05820, 0.15917, 0.03550, 0.00018, 0.00035, 0.03535, 0.04093, 0.14020, 0.44000, 0.08355
1991-12-17, 0.00639, 0.05575, 0.16331, 0.02849, 0.00017, 0.00033, 0.03395, 0.04246, 0.14208, 0.44310, 0.08398
1991-12-18, 0.00591, 0.04533, 0.17041, 0.02536, 0.00015, 0.00027, 0.02278, 0.04458, 0.14633, 0.45238, 0.08650
1991-12-19, 0.00562, 0.04138, 0.17453, 0.02371, 0.00013, 0.00023, 0.01801, 0.04586, 0.14765, 0.45581, 0.08707
1991-12-20, 0.00540, 0.03883, 0.17803, 0.02249, 0.00012, 0.00022, 0.01539, 0.04696, 0.14830, 0.45706, 0.08722
1991-12-21, 0.00522, 0.03678, 0.18123, 0.02144, 0.00010, 0.00020, 0.01387, 0.04796, 0.14876, 0.45721, 0.08722
1991-12-22, 0.00512, 0.03585, 0.18403, 0.02046, 0.00009, 0.00020, 0.01448, 0.04870, 0.14886, 0.45544, 0.08676
1991-12-23, 0.00500, 0.03484, 0.18706, 0.01961, 0.00008, 0.00020, 0.01398, 0.04957, 0.14923, 0.45383, 0.08660
1991-12-24, 0.00486, 0.03257, 0.19040, 0.01888, 0.00007, 0.00017, 0.01144, 0.05070, 0.14968, 0.45416, 0.08707
1991-12-25, 0.00475, 0.03125, 0.19347, 0.01814, 0.00006, 0.00016, 0.01030, 0.05158, 0.14990, 0.45328, 0.08711
1991-12-26, 0.00465, 0.02947, 0.19670, 0.01744, 0.00005, 0.00018, 0.00896, 0.05245, 0.15024, 0.45268, 0.08718
1991-12-27, 0.00456, 0.02855, 0.19972, 0.01680, 0.00004, 0.00022, 0.00847, 0.05322, 0.15038, 0.45097, 0.08706
1991-12-28, 0.00456, 0.02948, 0.20198, 0.01620, 0.00004, 0.00024, 0.00981, 0.05368, 0.14997, 0.44771, 0.08633
1991-12-29, 0.00449, 0.02819, 0.20517, 0.01557, 0.00003, 0.00017, 0.00901, 0.05454, 0.15021, 0.44625, 0.08637
1991-12-30, 0.00431, 0.02547, 0.20892, 0.01495, 0.00003, 0.00009, 0.00690, 0.05551, 0.15083, 0.44622, 0.08676
1991-12-31, 0.00423, 0.02439, 0.21201, 0.01441, 0.00002, 0.00008, 0.00634, 0.05621, 0.15093, 0.44472, 0.08666
