date, weight 
1991-06-26, 3.03657e-05
1991-06-27, 3.22108e-05
1991-06-28, 3.14085e-05
1991-06-29, 4.78086e-05
1991-06-30, 3.15890e-05
1991-07-01, 1.69702e-05
1991-07-02, 1.07490e-05
1991-07-03, 7.38365e-06
1991-07-04, 7.25243e-06
1991-07-05, 4.55234e-06
1991-07-06, 4.87628e-06
1991-07-07, 6.59928e-06
1991-07-08, 2.59675e-06
1991-07-09, 1.99681e-06
1991-07-10, 3.12117e-06
1991-07-11, 1.21812e-05
1991-07-12, 7.17844e-06
1991-07-13, 4.03284e-06
1991-07-14, 1.43263e-05
1991-07-15, 8.25468e-06
1991-07-16, 2.95655e-06
1991-07-17, 5.15614e-06
1991-07-18, 3.23729e-06
1991-07-19, 1.70025e-06
1991-07-20, 1.43065e-06
1991-07-21, 1.45410e-06
1991-07-22, 1.46701e-06
1991-07-23, 5.09394e-06
1991-07-24, 1.15951e-05
1991-07-25, 4.43190e-06
1991-07-26, 1.55458e-06
1991-07-27, 1.68528e-06
1991-07-28, 5.58405e-06
1991-07-29, 5.99118e-06
1991-07-30, 3.89579e-06
1991-07-31, 3.71989e-06
1991-08-01, 3.46920e-06
1991-08-02, 2.42347e-06
1991-08-03, 7.40253e-07
1991-08-04, 3.62197e-07
1991-08-05, 2.48631e-07
1991-08-06, 2.14315e-07
1991-08-07, 4.01676e-06
1991-08-08, 1.72865e-05
1991-08-09, 8.45283e-06
1991-08-10, 3.06570e-06
1991-08-11, 5.34467e-06
1991-08-12, 5.40002e-06
1991-08-13, 1.76249e-06
1991-08-14, 3.13180e-06
1991-08-15, 3.56946e-06
1991-08-16, 3.38150e-06
1991-08-17, 3.54839e-05
1991-08-18, 4.92405e-05
1991-08-19, 9.83085e-06
1991-08-20, 3.63413e-06
1991-08-21, 3.22504e-06
1991-08-22, 2.53574e-06
1991-08-23, 6.27214e-06
1991-08-24, 1.65515e-05
1991-08-25, 1.42481e-05
1991-08-26, 6.94722e-06
1991-08-27, 3.09057e-06
1991-08-28, 1.60790e-06
1991-08-29, 2.15984e-06
1991-08-30, 1.73810e-06
1991-08-31, 8.37903e-07
1991-09-01, 8.29354e-07
1991-09-02, 1.59303e-06
1991-09-03, 7.97265e-06
1991-09-04, 8.78687e-06
1991-09-05, 7.45305e-06
1991-09-06, 2.23816e-05
1991-09-07, 1.64879e-05
1991-09-08, 4.93012e-06
1991-09-09, 8.37590e-06
1991-09-10, 5.11386e-05
1991-09-11, 4.19053e-05
1991-09-12, 1.02825e-05
1991-09-13, 1.04028e-05
1991-09-14, 1.10461e-05
1991-09-15, 7.62170e-06
1991-09-16, 1.55899e-05
1991-09-17, 1.93632e-05
1991-09-18, 2.03824e-05
1991-09-19, 2.16697e-05
1991-09-20, 1.21999e-05
1991-09-21, 1.07138e-05
1991-09-22, 1.01893e-05
1991-09-23, 1.30381e-05
1991-09-24, 1.17304e-05
1991-09-25, 5.46439e-06
1991-09-26, 3.10134e-06
1991-09-27, 2.44303e-06
1991-09-28, 1.82403e-06
1991-09-29, 9.86337e-06
1991-09-30, 1.45906e-05
1991-10-01, 1.10924e-05
1991-10-02, 1.50475e-05
1991-10-03, 1.55881e-05
1991-10-04, 3.49163e-05
1991-10-05, 4.19743e-05
1991-10-06, 3.47997e-05
1991-10-07, 1.47744e-05
1991-10-08, 9.18846e-06
1991-10-09, 4.60402e-06
1991-10-10, 1.37294e-05
1991-10-11, 1.68169e-05
1991-10-12, 1.95012e-05
1991-10-13, 2.81264e-05
1991-10-14, 1.67525e-05
1991-10-15, 1.44946e-05
1991-10-16, 2.36916e-05
1991-10-17, 1.80189e-05
1991-10-18, 7.75356e-06
1991-10-19, 1.48848e-05
1991-10-20, 3.06220e-05
1991-10-21, 4.64136e-05
1991-10-22, 3.09384e-05
1991-10-23, 1.22268e-05
1991-10-24, 1.65641e-05
1991-10-25, 3.78403e-05
1991-10-26, 7.47789e-05
1991-10-27, 5.57044e-05
1991-10-28, 5.07544e-05
1991-10-29, 4.92647e-05
1991-10-30, 3.54383e-05
1991-10-31, 5.81886e-05
1991-11-01, 5.68651e-05
1991-11-02, 2.95922e-05
1991-11-03, 2.25502e-05
1991-11-04, 3.38850e-05
1991-11-05, 4.75076e-05
1991-11-06, 4.29674e-05
1991-11-07, 6.17433e-05
1991-11-08, 1.59428e-04
1991-11-09, 1.81331e-04
1991-11-10, 7.32567e-05
1991-11-11, 4.83655e-05
1991-11-12, 3.88506e-05
1991-11-13, 5.31348e-05
1991-11-14, 8.33706e-05
1991-11-15, 6.63490e-05
1991-11-16, 3.36625e-05
1991-11-17, 3.32989e-05
1991-11-18, 6.80678e-05
1991-11-19, 1.06371e-04
1991-11-20, 1.94672e-04
1991-11-21, 1.56180e-04
1991-11-22, 7.96654e-05
1991-11-23, 6.69739e-05
1991-11-24, 6.21064e-05
1991-11-25, 4.61596e-05
1991-11-26, 3.37285e-05
1991-11-27, 2.49300e-05
1991-11-28, 1.85612e-05
1991-11-29, 2.14583e-05
1991-11-30, 2.53794e-05
1991-12-01, 6.90002e-05
1991-12-02, 9.29450e-05
1991-12-03, 6.91864e-05
1991-12-04, 4.92079e-05
1991-12-05, 2.86565e-05
1991-12-06, 1.90909e-05
1991-12-07, 1.92068e-05
1991-12-08, 3.37901e-05
1991-12-09, 4.09358e-05
1991-12-10, 2.69161e-05
1991-12-11, 5.72609e-05
1991-12-12, 6.33712e-05
1991-12-13, 3.79082e-05
1991-12-14, 8.79581e-05
1991-12-15, 1.36970e-04
1991-12-16, 8.66107e-05
1991-12-17, 7.94840e-05
1991-12-18, 8.92125e-05
1991-12-19, 4.22366e-05
1991-12-20, 1.89736e-05
1991-12-21, 2.05454e-05
1991-12-22, 1.54783e-05
1991-12-23, 1.54224e-05
1991-12-24, 1.79473e-05
1991-12-25, 8.10812e-06
1991-12-26, 5.68404e-06
1991-12-27, 6.39318e-06
1991-12-28, 1.82023e-05
1991-12-29, 8.54791e-05
1991-12-30, 9.57428e-05
1991-12-31, 5.53208e-05
