date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-02-08, 0.01657, 0.03019, 0.18756, 0.07490, 0.00020, 0.00038, 0.03211, 0.04137, 0.14600, 0.39271, 0.07800
1991-02-09, 0.01930, 0.02591, 0.18547, 0.08425, 0.00019, 0.00035, 0.03708, 0.03999, 0.14641, 0.38412, 0.07693
1991-02-10, 0.01342, 0.05262, 0.17182, 0.07784, 0.00019, 0.00056, 0.05991, 0.03373, 0.13709, 0.37952, 0.07331
1991-02-11, 0.01071, 0.04448, 0.17200, 0.09098, 0.00025, 0.00076, 0.04842, 0.03388, 0.13579, 0.38975, 0.07298
1991-02-12, 0.01024, 0.03213, 0.17845, 0.10281, 0.00037, 0.00075, 0.03469, 0.03475, 0.13970, 0.39057, 0.07554
1991-02-13, 0.01228, 0.02178, 0.17965, 0.11207, 0.00052, 0.00067, 0.03854, 0.03524, 0.13800, 0.38733, 0.07393
1991-02-14, 0.01229, 0.02480, 0.18265, 0.12158, 0.00057, 0.00042, 0.03936, 0.03609, 0.13805, 0.37046, 0.07374
1991-02-15, 0.01214, 0.02221, 0.18897, 0.11880, 0.00062, 0.00055, 0.03691, 0.03762, 0.14197, 0.36547, 0.07472
1991-02-16, 0.01604, 0.03957, 0.18591, 0.10648, 0.00063, 0.00055, 0.05101, 0.03783, 0.13645, 0.35573, 0.06981
1991-02-17, 0.01416, 0.04064, 0.18680, 0.10783, 0.00067, 0.00046, 0.04766, 0.03785, 0.13561, 0.35860, 0.06972
1991-02-18, 0.01449, 0.04899, 0.19266, 0.09404, 0.00072, 0.00055, 0.03632, 0.03866, 0.13777, 0.36373, 0.07205
1991-02-19, 0.01339, 0.04461, 0.19970, 0.08084, 0.00082, 0.00057, 0.02922, 0.03994, 0.13837, 0.37851, 0.07402
1991-02-20, 0.01308, 0.04760, 0.17575, 0.11435, 0.00084, 0.00054, 0.04025, 0.03501, 0.12748, 0.37532, 0.06979
1991-02-21, 0.01814, 0.04757, 0.17751, 0.12512, 0.00066, 0.00037, 0.04582, 0.03609, 0.13045, 0.35063, 0.06763
1991-02-22, 0.01614, 0.04083, 0.17439, 0.13778, 0.00053, 0.00037, 0.05316, 0.03433, 0.13417, 0.34213, 0.06618
1991-02-23, 0.01090, 0.03012, 0.15904, 0.17323, 0.00031, 0.00039, 0.05825, 0.02913, 0.12384, 0.34781, 0.06696
1991-02-24, 0.00981, 0.03545, 0.15619, 0.15258, 0.00025, 0.00026, 0.06348, 0.02732, 0.11410, 0.37087, 0.06969
1991-02-25, 0.01174, 0.04912, 0.16377, 0.13240, 0.00019, 0.00021, 0.05517, 0.02929, 0.11673, 0.37088, 0.07048
1991-02-26, 0.01442, 0.04805, 0.17030, 0.13147, 0.00020, 0.00025, 0.05156, 0.03068, 0.12723, 0.35364, 0.07221
1991-02-27, 0.01861, 0.04525, 0.17608, 0.12884, 0.00011, 0.00021, 0.05221, 0.03202, 0.13266, 0.34105, 0.07296
1991-02-28, 0.02071, 0.03835, 0.17833, 0.12804, 0.00011, 0.00028, 0.04817, 0.03201, 0.13012, 0.34942, 0.07447
1991-03-01, 0.02079, 0.04574, 0.18410, 0.10630, 0.00019, 0.00062, 0.04194, 0.03330, 0.13280, 0.35839, 0.07585
1991-03-02, 0.02121, 0.04562, 0.18728, 0.10129, 0.00026, 0.00056, 0.04290, 0.03435, 0.13530, 0.35583, 0.07540
1991-03-03, 0.02072, 0.03933, 0.19147, 0.09027, 0.00031, 0.00091, 0.04447, 0.03537, 0.14145, 0.35976, 0.07592
1991-03-04, 0.01881, 0.03474, 0.19833, 0.07791, 0.00033, 0.00140, 0.03723, 0.03662, 0.15019, 0.36615, 0.07830
1991-03-05, 0.01638, 0.03603, 0.18687, 0.07213, 0.00037, 0.00153, 0.03992, 0.03336, 0.14649, 0.38618, 0.08072
1991-03-06, 0.01309, 0.02603, 0.18971, 0.08225, 0.00038, 0.00140, 0.03758, 0.03298, 0.14028, 0.39358, 0.08271
1991-03-07, 0.01307, 0.03324, 0.17245, 0.09319, 0.00042, 0.00149, 0.04499, 0.02703, 0.13068, 0.40114, 0.08229
1991-03-08, 0.01585, 0.03706, 0.15537, 0.11445, 0.00046, 0.00144, 0.05166, 0.02328, 0.12257, 0.40091, 0.07694
1991-03-09, 0.01860, 0.02912, 0.15245, 0.13694, 0.00051, 0.00121, 0.05817, 0.02160, 0.12349, 0.38015, 0.07776
1991-03-10, 0.01770, 0.02574, 0.15806, 0.12333, 0.00066, 0.00118, 0.05755, 0.02206, 0.13011, 0.38213, 0.08148
1991-03-11, 0.01837, 0.01847, 0.15798, 0.11967, 0.00066, 0.00144, 0.06777, 0.02166, 0.13201, 0.37902, 0.08295
1991-03-12, 0.02166, 0.02028, 0.14597, 0.13736, 0.00065, 0.00124, 0.07259, 0.01825, 0.12665, 0.37419, 0.08116
1991-03-13, 0.01983, 0.02396, 0.12925, 0.13985, 0.00064, 0.00139, 0.07515, 0.01237, 0.12208, 0.38920, 0.08627
1991-03-14, 0.01970, 0.02153, 0.13063, 0.14432, 0.00076, 0.00172, 0.06730, 0.01193, 0.12061, 0.39406, 0.08743
1991-03-15, 0.02938, 0.01990, 0.11190, 0.19002, 0.00061, 0.00127, 0.08222, 0.00938, 0.11015, 0.36453, 0.08064
1991-03-16, 0.03494, 0.01883, 0.08521, 0.23001, 0.00065, 0.00123, 0.09305, 0.00310, 0.10034, 0.35513, 0.07751
1991-03-17, 0.03626, 0.01662, 0.09046, 0.22081, 0.00078, 0.00146, 0.08673, 0.00333, 0.10858, 0.35402, 0.08095
1991-03-18, 0.03554, 0.01846, 0.09726, 0.20787, 0.00101, 0.00180, 0.08329, 0.00472, 0.11680, 0.35029, 0.08296
1991-03-19, 0.03661, 0.01676, 0.10031, 0.21748, 0.00116, 0.00203, 0.08329, 0.00614, 0.12276, 0.33200, 0.08144
1991-03-20, 0.04697, 0.01686, 0.10243, 0.19819, 0.00122, 0.00202, 0.09089, 0.00719, 0.13162, 0.32233, 0.08027
1991-03-21, 0.03987, 0.04683, 0.10092, 0.19948, 0.00126, 0.00192, 0.07976, 0.00672, 0.12466, 0.31897, 0.07961
1991-03-22, 0.03759, 0.05170, 0.08044, 0.20706, 0.00158, 0.00223, 0.09222, 0.00272, 0.11510, 0.33365, 0.07572
1991-03-23, 0.03830, 0.06675, 0.07799, 0.22399, 0.00088, 0.00147, 0.09129, 0.00238, 0.11653, 0.30681, 0.07361
1991-03-24, 0.03930, 0.07992, 0.07846, 0.20428, 0.00066, 0.00125, 0.08601, 0.00245, 0.12661, 0.30713, 0.07393
1991-03-25, 0.04700, 0.08053, 0.06871, 0.22218, 0.00096, 0.00139, 0.09130, 0.00230, 0.11839, 0.30328, 0.06396
1991-03-26, 0.04668, 0.08633, 0.07238, 0.21087, 0.00122, 0.00159, 0.09649, 0.00269, 0.13609, 0.27829, 0.06739
1991-03-27, 0.03884, 0.06502, 0.08068, 0.20172, 0.00149, 0.00179, 0.08739, 0.00311, 0.15746, 0.28710, 0.07539
1991-03-28, 0.03315, 0.05968, 0.08784, 0.17598, 0.00150, 0.00204, 0.08175, 0.00334, 0.16004, 0.31217, 0.08250
1991-03-29, 0.04045, 0.06317, 0.08419, 0.16394, 0.00147, 0.00244, 0.08552, 0.00325, 0.15146, 0.32488, 0.07923
1991-03-30, 0.04050, 0.05040, 0.08267, 0.18219, 0.00150, 0.00283, 0.08245, 0.00227, 0.15161, 0.32304, 0.08054
1991-03-31, 0.03655, 0.05035, 0.08652, 0.16985, 0.00149, 0.00263, 0.09223, 0.00268, 0.15618, 0.31723, 0.08429
1991-04-01, 0.03749, 0.06269, 0.09452, 0.13299, 0.00156, 0.00217, 0.06044, 0.00373, 0.17236, 0.34074, 0.09130
1991-04-02, 0.04629, 0.07513, 0.08906, 0.14628, 0.00146, 0.00214, 0.06380, 0.00470, 0.17121, 0.31574, 0.08419
1991-04-03, 0.04453, 0.07901, 0.09075, 0.14490, 0.00155, 0.00284, 0.05900, 0.00527, 0.17370, 0.31379, 0.08466
1991-04-04, 0.03719, 0.08865, 0.09127, 0.15614, 0.00150, 0.00284, 0.06339, 0.00536, 0.16815, 0.30103, 0.08449
1991-04-05, 0.03580, 0.09471, 0.09306, 0.14965, 0.00142, 0.00295, 0.06227, 0.00659, 0.17351, 0.29497, 0.08506
1991-04-06, 0.03662, 0.08409, 0.09646, 0.13758, 0.00143, 0.00307, 0.05586, 0.00700, 0.17522, 0.31421, 0.08846
1991-04-07, 0.03977, 0.08892, 0.09570, 0.12613, 0.00151, 0.00333, 0.05611, 0.00710, 0.16669, 0.32709, 0.08765
1991-04-08, 0.04128, 0.08464, 0.09854, 0.11629, 0.00156, 0.00333, 0.05138, 0.00793, 0.17467, 0.33141, 0.08896
1991-04-09, 0.03977, 0.06832, 0.10378, 0.11432, 0.00182, 0.00386, 0.04830, 0.00960, 0.20467, 0.31452, 0.09106
1991-04-10, 0.03475, 0.06432, 0.10198, 0.12665, 0.00196, 0.00372, 0.05539, 0.00863, 0.18916, 0.32243, 0.09101
1991-04-11, 0.03297, 0.05152, 0.10711, 0.09521, 0.00198, 0.00343, 0.04577, 0.00379, 0.16454, 0.38952, 0.10415
1991-04-12, 0.03615, 0.07541, 0.09887, 0.09241, 0.00214, 0.00369, 0.04542, 0.00257, 0.14720, 0.39817, 0.09797
1991-04-13, 0.04030, 0.09720, 0.09766, 0.09091, 0.00205, 0.00393, 0.05211, 0.00290, 0.17790, 0.33938, 0.09565
1991-04-14, 0.03836, 0.08685, 0.09818, 0.08409, 0.00176, 0.00392, 0.05027, 0.00343, 0.19472, 0.34323, 0.09520
1991-04-15, 0.03708, 0.06546, 0.09796, 0.10412, 0.00193, 0.00418, 0.04812, 0.00391, 0.21350, 0.33010, 0.09364
1991-04-16, 0.03888, 0.07118, 0.09169, 0.10426, 0.00177, 0.00380, 0.04969, 0.00238, 0.21539, 0.32844, 0.09253
1991-04-17, 0.04530, 0.08606, 0.08738, 0.10162, 0.00158, 0.00335, 0.05050, 0.00218, 0.20967, 0.32353, 0.08884
1991-04-18, 0.05055, 0.10645, 0.08032, 0.10556, 0.00203, 0.00404, 0.05556, 0.00229, 0.21699, 0.29377, 0.08243
1991-04-19, 0.04303, 0.08999, 0.08772, 0.09105, 0.00244, 0.00466, 0.04271, 0.00239, 0.21875, 0.32604, 0.09123
1991-04-20, 0.04277, 0.08106, 0.08849, 0.08820, 0.00212, 0.00371, 0.04063, 0.00225, 0.21739, 0.34244, 0.09095
1991-04-21, 0.04140, 0.06683, 0.08871, 0.09620, 0.00196, 0.00313, 0.03625, 0.00280, 0.23770, 0.33550, 0.08953
1991-04-22, 0.03849, 0.05749, 0.09449, 0.08319, 0.00205, 0.00314, 0.03398, 0.00327, 0.24502, 0.34362, 0.09526
1991-04-23, 0.03751, 0.05417, 0.09626, 0.07306, 0.00235, 0.00361, 0.03343, 0.00415, 0.27413, 0.32441, 0.09693
1991-04-24, 0.03645, 0.04768, 0.09973, 0.05817, 0.00239, 0.00377, 0.02609, 0.00495, 0.30105, 0.32038, 0.09935
1991-04-25, 0.03204, 0.03631, 0.10268, 0.05970, 0.00152, 0.00355, 0.02182, 0.00465, 0.29143, 0.34412, 0.10217
1991-04-26, 0.03060, 0.03932, 0.10533, 0.04420, 0.00160, 0.00376, 0.02087, 0.00392, 0.27092, 0.37459, 0.10489
1991-04-27, 0.03485, 0.04902, 0.10082, 0.03558, 0.00117, 0.00274, 0.01714, 0.00241, 0.24447, 0.41017, 0.10164
1991-04-28, 0.03864, 0.05147, 0.09442, 0.04123, 0.00135, 0.00282, 0.01709, 0.00306, 0.25923, 0.39572, 0.09498
1991-04-29, 0.03801, 0.04268, 0.09731, 0.04353, 0.00124, 0.00306, 0.01765, 0.00377, 0.31794, 0.33840, 0.09641
1991-04-30, 0.03254, 0.03996, 0.10662, 0.04155, 0.00116, 0.00277, 0.01473, 0.00398, 0.29182, 0.35891, 0.10595
1991-05-01, 0.03161, 0.04176, 0.10862, 0.03168, 0.00135, 0.00307, 0.01132, 0.00462, 0.27863, 0.37900, 0.10834
1991-05-02, 0.03434, 0.04308, 0.10226, 0.02750, 0.00158, 0.00359, 0.00977, 0.00486, 0.28699, 0.38452, 0.10150
1991-05-03, 0.02821, 0.04295, 0.10372, 0.01359, 0.00100, 0.00348, 0.00426, 0.00427, 0.32090, 0.37425, 0.10336
1991-05-04, 0.02767, 0.04069, 0.10112, 0.01230, 0.00121, 0.00413, 0.00415, 0.00515, 0.34732, 0.35565, 0.10063
1991-05-05, 0.02611, 0.02367, 0.10847, 0.01130, 0.00148, 0.00390, 0.00477, 0.00467, 0.33614, 0.37109, 0.10841
1991-05-06, 0.02667, 0.01420, 0.10995, 0.00750, 0.00115, 0.00354, 0.00354, 0.00507, 0.32675, 0.39246, 0.10916
1991-05-07, 0.02799, 0.00926, 0.10824, 0.00615, 0.00106, 0.00399, 0.00309, 0.00512, 0.31971, 0.40799, 0.10740
1991-05-08, 0.03275, 0.00486, 0.10656, 0.00182, 0.00041, 0.00317, 0.00089, 0.00278, 0.27541, 0.46419, 0.10716
1991-05-09, 0.03225, 0.00331, 0.11232, 0.00138, 0.00041, 0.00333, 0.00075, 0.00311, 0.28488, 0.44611, 0.11216
1991-05-10, 0.03351, 0.00264, 0.10732, 0.00234, 0.00080, 0.00375, 0.00150, 0.00413, 0.32777, 0.40959, 0.10664
1991-05-11, 0.03648, 0.00093, 0.10651, 0.00233, 0.00097, 0.00375, 0.00169, 0.00434, 0.30462, 0.43272, 0.10566
1991-05-12, 0.03652, 0.00080, 0.10452, 0.00238, 0.00112, 0.00445, 0.00183, 0.00273, 0.31296, 0.42486, 0.10782
1991-05-13, 0.03810, 0.00083, 0.10019, 0.00237, 0.00134, 0.00537, 0.00192, 0.00245, 0.34765, 0.39488, 0.10490
1991-05-14, 0.03609, 0.00054, 0.10446, 0.00202, 0.00126, 0.00479, 0.00173, 0.00220, 0.32116, 0.41659, 0.10916
1991-05-15, 0.03435, 0.00058, 0.10303, 0.00192, 0.00135, 0.00521, 0.00174, 0.00306, 0.36099, 0.38123, 0.10654
1991-05-16, 0.03643, 0.00060, 0.09601, 0.00193, 0.00151, 0.00590, 0.00186, 0.00358, 0.39034, 0.36156, 0.10027
1991-05-17, 0.02935, 0.00068, 0.09899, 0.00187, 0.00159, 0.00637, 0.00189, 0.00377, 0.38665, 0.36403, 0.10480
1991-05-18, 0.02453, 0.00076, 0.10145, 0.00135, 0.00123, 0.00617, 0.00135, 0.00429, 0.39225, 0.36033, 0.10630
1991-05-19, 0.02407, 0.00086, 0.09700, 0.00121, 0.00118, 0.00673, 0.00121, 0.00518, 0.40044, 0.36069, 0.10143
1991-05-20, 0.02140, 0.00064, 0.09788, 0.00162, 0.00142, 0.00885, 0.00160, 0.00579, 0.40601, 0.35177, 0.10303
1991-05-21, 0.01884, 0.00034, 0.09829, 0.00136, 0.00113, 0.00920, 0.00121, 0.00630, 0.40302, 0.35782, 0.10248
1991-05-22, 0.02024, 0.00041, 0.09802, 0.00143, 0.00118, 0.01048, 0.00118, 0.00734, 0.38779, 0.37135, 0.10057
1991-05-23, 0.02428, 0.00037, 0.09735, 0.00041, 0.00038, 0.00401, 0.00032, 0.00545, 0.34120, 0.42920, 0.09703
1991-05-24, 0.02694, 0.00033, 0.09873, 0.00021, 0.00023, 0.00209, 0.00023, 0.00386, 0.28819, 0.48101, 0.09817
1991-05-25, 0.03031, 0.00026, 0.09398, 0.00018, 0.00022, 0.00179, 0.00018, 0.00401, 0.29274, 0.48320, 0.09314
1991-05-26, 0.03458, 0.00023, 0.08514, 0.00014, 0.00029, 0.00197, 0.00020, 0.00302, 0.35427, 0.43502, 0.08514
1991-05-27, 0.03011, 0.00034, 0.08556, 0.00023, 0.00042, 0.00211, 0.00029, 0.00480, 0.45310, 0.33780, 0.08524
1991-05-28, 0.02684, 0.00030, 0.08942, 0.00029, 0.00051, 0.00194, 0.00031, 0.00466, 0.42995, 0.35651, 0.08927
1991-05-29, 0.02436, 0.00035, 0.08940, 0.00039, 0.00070, 0.00228, 0.00039, 0.00578, 0.42569, 0.36160, 0.08907
1991-05-30, 0.02624, 0.00021, 0.08786, 0.00033, 0.00061, 0.00272, 0.00031, 0.00532, 0.42304, 0.36536, 0.08798
1991-05-31, 0.02753, 0.00027, 0.09033, 0.00035, 0.00064, 0.00303, 0.00034, 0.00488, 0.35155, 0.43019, 0.09088
1991-06-01, 0.02886, 0.00010, 0.08998, 0.00041, 0.00089, 0.00150, 0.00030, 0.00546, 0.35615, 0.42669, 0.08967
1991-06-02, 0.02884, 0.00012, 0.09289, 0.00021, 0.00047, 0.00152, 0.00015, 0.00630, 0.40212, 0.37520, 0.09217
1991-06-03, 0.02901, 0.00011, 0.08840, 0.00014, 0.00018, 0.00145, 0.00008, 0.00651, 0.42037, 0.36722, 0.08652
1991-06-04, 0.02659, 0.00010, 0.09324, 0.00017, 0.00021, 0.00166, 0.00008, 0.00628, 0.36606, 0.41297, 0.09265
1991-06-05, 0.02370, 0.00009, 0.10316, 0.00021, 0.00035, 0.00166, 0.00012, 0.00595, 0.34003, 0.42146, 0.10326
1991-06-06, 0.02589, 0.00005, 0.10441, 0.00024, 0.00046, 0.00164, 0.00014, 0.00542, 0.30890, 0.44816, 0.10468
1991-06-07, 0.02939, 0.00002, 0.10059, 0.00031, 0.00057, 0.00210, 0.00018, 0.00372, 0.30667, 0.45386, 0.10259
1991-06-08, 0.03479, 0.00002, 0.09281, 0.00047, 0.00072, 0.00255, 0.00028, 0.00486, 0.31636, 0.45223, 0.09490
1991-06-09, 0.03292, 0.00004, 0.09552, 0.00056, 0.00073, 0.00199, 0.00031, 0.00574, 0.35119, 0.41519, 0.09581
1991-06-10, 0.03444, 0.00004, 0.08877, 0.00052, 0.00078, 0.00235, 0.00023, 0.00573, 0.37529, 0.40306, 0.08880
1991-06-11, 0.03259, 0.00003, 0.09180, 0.00050, 0.00075, 0.00235, 0.00020, 0.00585, 0.36657, 0.40776, 0.09159
1991-06-12, 0.02997, 0.00003, 0.09690, 0.00046, 0.00050, 0.00222, 0.00022, 0.00660, 0.34903, 0.41660, 0.09748
1991-06-13, 0.03066, 0.00001, 0.09028, 0.00042, 0.00018, 0.00216, 0.00021, 0.00510, 0.37581, 0.40418, 0.09099
1991-06-14, 0.02918, 0.00001, 0.09741, 0.00037, 0.00016, 0.00252, 0.00020, 0.00545, 0.35929, 0.40702, 0.09839
1991-06-15, 0.03324, 0.00002, 0.09443, 0.00008, 0.00015, 0.00267, 0.00005, 0.00311, 0.32263, 0.44789, 0.09575
1991-06-16, 0.03485, 0.00000, 0.09414, 0.00002, 0.00011, 0.00203, 0.00001, 0.00128, 0.30671, 0.46508, 0.09576
1991-06-17, 0.03188, 0.00000, 0.09514, 0.00003, 0.00012, 0.00216, 0.00002, 0.00169, 0.34887, 0.42217, 0.09790
1991-06-18, 0.03124, 0.00001, 0.08993, 0.00002, 0.00017, 0.00264, 0.00002, 0.00224, 0.39375, 0.38629, 0.09370
1991-06-19, 0.03217, 0.00001, 0.08526, 0.00003, 0.00019, 0.00263, 0.00002, 0.00281, 0.40355, 0.38433, 0.08900
1991-06-20, 0.02947, 0.00001, 0.08871, 0.00002, 0.00018, 0.00286, 0.00001, 0.00272, 0.40056, 0.38359, 0.09187
1991-06-21, 0.02933, 0.00001, 0.08597, 0.00001, 0.00023, 0.00399, 0.00001, 0.00335, 0.42536, 0.36235, 0.08937
1991-06-22, 0.02699, 0.00001, 0.10075, 0.00004, 0.00021, 0.00366, 0.00003, 0.00292, 0.37533, 0.38651, 0.10355
1991-06-23, 0.03112, 0.00000, 0.09589, 0.00001, 0.00021, 0.00345, 0.00001, 0.00199, 0.33709, 0.43142, 0.09878
1991-06-24, 0.02955, 0.00000, 0.09458, 0.00001, 0.00027, 0.00393, 0.00001, 0.00257, 0.36109, 0.40863, 0.09934
1991-06-25, 0.03204, 0.00001, 0.09503, 0.00004, 0.00031, 0.00448, 0.00004, 0.00321, 0.35903, 0.40617, 0.09966
1991-06-26, 0.03158, 0.00001, 0.09460, 0.00007, 0.00029, 0.00375, 0.00005, 0.00426, 0.36537, 0.40254, 0.09748
1991-06-27, 0.02911, 0.00001, 0.09162, 0.00008, 0.00036, 0.00449, 0.00006, 0.00543, 0.39622, 0.37874, 0.09388
1991-06-28, 0.02520, 0.00000, 0.09663, 0.00009, 0.00039, 0.00476, 0.00006, 0.00587, 0.39447, 0.37344, 0.09909
1991-06-29, 0.02538, 0.00000, 0.09670, 0.00001, 0.00033, 0.00390, 0.00001, 0.00345, 0.36146, 0.40843, 0.10032
1991-06-30, 0.02412, 0.00001, 0.09779, 0.00001, 0.00024, 0.00320, 0.00001, 0.00430, 0.39504, 0.37390, 0.10138
1991-07-01, 0.02472, 0.00001, 0.09855, 0.00001, 0.00024, 0.00289, 0.00001, 0.00564, 0.38093, 0.38519, 0.10180
1991-07-02, 0.02807, 0.00001, 0.09386, 0.00001, 0.00024, 0.00338, 0.00001, 0.00563, 0.36620, 0.40592, 0.09665
1991-07-03, 0.02809, 0.00001, 0.09217, 0.00001, 0.00023, 0.00338, 0.00001, 0.00491, 0.38298, 0.39360, 0.09460
1991-07-04, 0.03062, 0.00001, 0.08957, 0.00001, 0.00018, 0.00271, 0.00001, 0.00351, 0.37290, 0.40888, 0.09161
1991-07-05, 0.02858, 0.00001, 0.09400, 0.00001, 0.00013, 0.00178, 0.00001, 0.00347, 0.35864, 0.41779, 0.09559
1991-07-06, 0.02576, 0.00001, 0.09953, 0.00001, 0.00017, 0.00191, 0.00001, 0.00433, 0.37586, 0.39023, 0.10217
1991-07-07, 0.02737, 0.00000, 0.09854, 0.00001, 0.00021, 0.00243, 0.00001, 0.00417, 0.37875, 0.38684, 0.10168
